timestamp,open,high,low,close,volume
1634346000000,3844.84000000,3854.95000000,3836.57000000,3848.97000000,4409.19050000
1634347800000,3848.96000000,3848.96000000,3823.04000000,3836.19000000,6577.60450000
1634349600000,3836.18000000,3842.36000000,3823.81000000,3841.80000000,6193.97330000
1634351400000,3841.80000000,3854.78000000,3838.28000000,3853.31000000,4907.02790000
1634353200000,3853.31000000,3853.31000000,3841.81000000,3849.49000000,4689.06220000
1634355000000,3849.50000000,3851.00000000,3833.00000000,3842.95000000,3104.73040000
1634356800000,3842.95000000,3867.82000000,3836.14000000,3846.14000000,8465.56030000
1634358600000,3846.15000000,3847.08000000,3834.66000000,3834.66000000,3799.93510000
1634360400000,3834.67000000,3866.42000000,3832.22000000,3863.92000000,4986.02620000
1634362200000,3863.91000000,3865.52000000,3851.35000000,3855.98000000,5946.75060000
1634364000000,3855.99000000,3866.00000000,3850.71000000,3865.23000000,5948.20620000
1634365800000,3865.22000000,3865.71000000,3848.10000000,3848.10000000,3540.19440000
1634367600000,3848.10000000,3848.38000000,3834.25000000,3842.87000000,3595.44360000
1634369400000,3842.88000000,3853.72000000,3834.26000000,3853.72000000,4059.43930000
1634371200000,3853.71000000,3922.00000000,3850.15000000,3919.14000000,21989.55960000
1634373000000,3919.15000000,3944.61000000,3911.00000000,3940.63000000,31316.63920000
1634374800000,3940.63000000,3949.80000000,3921.33000000,3925.61000000,16883.61870000
1634376600000,3925.61000000,3938.00000000,3913.46000000,3934.67000000,10032.47510000
1634378400000,3934.67000000,3944.79000000,3927.17000000,3932.24000000,11672.54730000
1634380200000,3932.25000000,3950.00000000,3927.77000000,3937.81000000,7971.28920000
1634382000000,3937.80000000,3937.82000000,3924.80000000,3927.76000000,5102.26770000
1634383800000,3927.75000000,3966.00000000,3927.68000000,3956.75000000,13082.24600000
1634385600000,3956.75000000,3971.00000000,3940.00000000,3940.00000000,11291.34160000
1634387400000,3940.00000000,3943.45000000,3876.06000000,3896.89000000,27386.87410000
1634389200000,3896.89000000,3916.65000000,3885.22000000,3901.77000000,12114.83960000
1634391000000,3901.77000000,3919.14000000,3900.01000000,3919.13000000,5976.41090000
1634392800000,3919.13000000,3922.98000000,3905.93000000,3916.42000000,5843.29560000
1634394600000,3916.43000000,3916.60000000,3894.34000000,3899.00000000,6266.45440000
1634396400000,3899.01000000,3908.25000000,3883.63000000,3899.12000000,7258.66660000
1634398200000,3899.11000000,3919.21000000,3898.88000000,3907.64000000,6255.46300000
1634400000000,3907.64000000,3914.75000000,3888.94000000,3891.02000000,5311.52870000
1634401800000,3891.01000000,3902.48000000,3886.36000000,3896.20000000,3995.17850000
1634403600000,3896.19000000,3896.20000000,3832.07000000,3850.02000000,21954.38560000
1634405400000,3850.02000000,3872.47000000,3846.77000000,3869.99000000,6188.04040000
1634407200000,3869.99000000,3871.00000000,3855.00000000,3862.87000000,4050.45010000
1634409000000,3862.88000000,3881.79000000,3859.30000000,3868.75000000,4878.17480000
1634410800000,3868.75000000,3870.00000000,3856.82000000,3862.67000000,2635.05980000
1634412600000,3862.66000000,3868.75000000,3838.04000000,3838.99000000,3643.12680000
1634414400000,3839.06000000,3844.36000000,3803.56000000,3822.99000000,10790.20650000
1634416200000,3823.00000000,3837.77000000,3815.29000000,3832.99000000,4336.95370000
1634418000000,3833.00000000,3842.00000000,3825.91000000,3830.31000000,4516.19820000
1634419800000,3830.32000000,3831.93000000,3812.93000000,3814.97000000,3046.09360000
1634421600000,3814.97000000,3830.01000000,3804.24000000,3807.61000000,4753.34510000
1634423400000,3807.60000000,3831.58000000,3804.12000000,3826.02000000,4099.76850000
1634425200000,3826.03000000,3845.74000000,3817.31000000,3842.41000000,3225.24910000
1634427000000,3842.41000000,3853.32000000,3825.21000000,3829.96000000,4287.11700000
1634428800000,3829.96000000,3842.51000000,3805.40000000,3816.01000000,7967.36310000
1634430600000,3816.01000000,3843.53000000,3805.12000000,3840.41000000,6041.73860000
1634432400000,3840.41000000,3864.00000000,3835.79000000,3854.07000000,7884.89090000
1634434200000,3854.07000000,3865.76000000,3843.13000000,3848.76000000,4694.94580000
1634436000000,3848.77000000,3853.00000000,3840.12000000,3843.74000000,3531.04240000
1634437800000,3843.73000000,3860.65000000,3841.70000000,3849.59000000,3077.01810000
1634439600000,3849.60000000,3884.42000000,3846.38000000,3882.52000000,5160.35570000
1634441400000,3882.52000000,3888.58000000,3876.11000000,3878.16000000,5379.62590000
1634443200000,3878.11000000,3908.16000000,3876.94000000,3890.24000000,8170.06990000
1634445000000,3890.25000000,3890.25000000,3870.20000000,3874.66000000,4646.60440000
1634446800000,3874.70000000,3884.52000000,3863.32000000,3865.35000000,5209.86700000
1634448600000,3865.35000000,3872.21000000,3854.00000000,3856.68000000,5063.04610000
1634450400000,3856.67000000,3882.95000000,3854.04000000,3871.93000000,3766.16290000
1634452200000,3871.92000000,3884.05000000,3868.32000000,3874.47000000,2911.08840000
1634454000000,3874.47000000,3919.19000000,3871.19000000,3904.86000000,9323.27760000
1634455800000,3904.85000000,3908.93000000,3873.14000000,3877.48000000,7880.31780000
1634457600000,3877.47000000,3904.39000000,3877.47000000,3896.00000000,6853.00540000
1634459400000,3895.99000000,3904.28000000,3885.71000000,3888.24000000,3598.42210000
1634461200000,3888.24000000,3900.70000000,3881.12000000,3896.63000000,4034.75640000
1634463000000,3896.63000000,3910.00000000,3888.08000000,3893.91000000,4844.33530000
1634464800000,3893.91000000,3899.90000000,3881.62000000,3885.86000000,4129.93960000
1634466600000,3885.78000000,3899.00000000,3873.64000000,3884.20000000,4797.78580000
1634468400000,3884.21000000,3895.76000000,3878.00000000,3879.07000000,2824.73770000
1634470200000,3879.06000000,3881.94000000,3856.88000000,3858.79000000,6591.65940000
1634472000000,3858.80000000,3865.29000000,3835.54000000,3847.26000000,10759.06410000
1634473800000,3847.25000000,3856.58000000,3839.32000000,3853.97000000,5806.22000000
1634475600000,3853.97000000,3872.79000000,3846.50000000,3870.55000000,5264.62360000
1634477400000,3870.55000000,3875.00000000,3845.69000000,3860.49000000,5424.81060000
1634479200000,3860.49000000,3863.00000000,3845.00000000,3845.00000000,4078.74560000
1634481000000,3845.00000000,3857.57000000,3842.00000000,3855.67000000,2975.61850000
1634482800000,3855.67000000,3859.44000000,3819.46000000,3824.37000000,9231.24840000
1634484600000,3824.38000000,3829.22000000,3765.96000000,3788.21000000,25725.13890000
1634486400000,3788.21000000,3803.05000000,3780.33000000,3799.71000000,8984.71620000
1634488200000,3799.71000000,3814.45000000,3798.58000000,3812.09000000,7585.84300000
1634490000000,3812.09000000,3812.13000000,3790.00000000,3804.30000000,3635.14520000
1634491800000,3804.29000000,3813.56000000,3801.26000000,3804.68000000,3028.82040000
1634493600000,3804.68000000,3814.58000000,3799.34000000,3810.30000000,4364.32440000
1634495400000,3810.29000000,3812.64000000,3803.72000000,3811.18000000,2657.13180000
1634497200000,3811.19000000,3812.00000000,3781.52000000,3787.14000000,5017.24680000
1634499000000,3787.13000000,3787.13000000,3755.51000000,3766.35000000,9352.21500000
1634500800000,3766.36000000,3766.36000000,3640.00000000,3688.45000000,49856.42180000
1634502600000,3688.69000000,3717.89000000,3677.21000000,3698.43000000,13250.38740000
1634504400000,3698.43000000,3727.96000000,3688.51000000,3717.19000000,8565.23000000
1634506200000,3717.11000000,3766.50000000,3708.51000000,3764.93000000,10631.81940000
1634508000000,3764.94000000,3826.54000000,3762.91000000,3801.65000000,17754.41070000
1634509800000,3801.65000000,3829.99000000,3800.00000000,3826.47000000,8834.44240000
1634511600000,3826.16000000,3839.00000000,3814.96000000,3821.38000000,7915.90930000
1634513400000,3821.38000000,3862.92000000,3817.92000000,3846.85000000,9817.39330000
1634515200000,3847.00000000,3867.75000000,3838.18000000,3862.65000000,9681.66020000
1634517000000,3862.65000000,3888.00000000,3860.72000000,3876.21000000,11897.10770000
1634518800000,3876.20000000,3887.77000000,3858.99000000,3879.13000000,8489.96730000
1634520600000,3879.14000000,3893.14000000,3869.53000000,3874.93000000,5864.42160000
1634522400000,3874.93000000,3883.17000000,3864.10000000,3865.73000000,4386.62480000
1634524200000,3865.86000000,3875.00000000,3859.20000000,3861.42000000,4459.87670000
1634526000000,3861.42000000,3871.46000000,3855.01000000,3858.29000000,3835.01980000
1634527800000,3858.34000000,3861.22000000,3832.00000000,3852.77000000,6164.41300000
1634529600000,3852.96000000,3859.04000000,3845.00000000,3845.84000000,3573.23570000
1634531400000,3845.85000000,3867.15000000,3842.19000000,3865.71000000,5021.46020000
1634533200000,3865.70000000,3869.90000000,3855.20000000,3863.11000000,5066.27660000
1634535000000,3863.10000000,3879.88000000,3863.10000000,3875.77000000,4161.09340000
1634536800000,3875.77000000,3886.56000000,3860.22000000,3861.22000000,5379.74770000
1634538600000,3861.22000000,3876.33000000,3857.30000000,3862.12000000,4708.92200000
1634540400000,3862.29000000,3876.74000000,3861.17000000,3873.01000000,3864.28250000
1634542200000,3873.00000000,3875.32000000,3834.24000000,3837.52000000,8181.32230000
1634544000000,3837.81000000,3857.78000000,3813.23000000,3852.31000000,10789.90080000
1634545800000,3852.32000000,3861.60000000,3818.63000000,3822.84000000,7786.80190000
1634547600000,3822.78000000,3840.33000000,3804.39000000,3836.79000000,7912.44290000
1634549400000,3836.79000000,3841.94000000,3763.41000000,3799.36000000,15920.11830000
1634551200000,3799.53000000,3799.65000000,3752.52000000,3775.94000000,14064.42480000
1634553000000,3775.94000000,3794.81000000,3765.43000000,3785.16000000,15850.86540000
1634554800000,3785.38000000,3796.95000000,3763.53000000,3779.10000000,7124.38840000
1634556600000,3779.11000000,3785.99000000,3704.52000000,3745.45000000,22167.75140000
1634558400000,3745.70000000,3759.81000000,3723.19000000,3735.58000000,13595.71890000
1634560200000,3735.59000000,3754.34000000,3706.23000000,3729.35000000,10240.76220000
1634562000000,3729.36000000,3777.00000000,3676.00000000,3772.00000000,28061.32820000
1634563800000,3772.00000000,3805.26000000,3766.14000000,3802.64000000,20022.71490000
1634565600000,3802.64000000,3821.74000000,3786.92000000,3808.01000000,9520.55240000
1634567400000,3807.94000000,3812.25000000,3765.79000000,3786.39000000,8458.28890000
1634569200000,3786.43000000,3789.05000000,3731.87000000,3742.60000000,12543.08820000
1634571000000,3742.59000000,3767.19000000,3740.00000000,3761.00000000,9301.40270000
1634572800000,3761.00000000,3779.81000000,3743.78000000,3745.94000000,9256.81040000
1634574600000,3745.78000000,3750.95000000,3711.00000000,3730.32000000,10633.61920000
1634576400000,3730.31000000,3751.57000000,3725.69000000,3743.15000000,6871.86200000
1634578200000,3743.15000000,3750.82000000,3728.00000000,3729.92000000,4435.80940000
1634580000000,3729.93000000,3742.39000000,3720.25000000,3741.22000000,4290.71710000
1634581800000,3741.04000000,3746.80000000,3726.79000000,3729.12000000,6892.94410000
1634583600000,3729.13000000,3729.36000000,3695.17000000,3708.76000000,9951.34590000
1634585400000,3708.75000000,3751.30000000,3703.31000000,3747.72000000,7775.60750000
1634587200000,3747.73000000,3766.78000000,3734.60000000,3752.62000000,7633.10000000
1634589000000,3752.63000000,3754.57000000,3730.51000000,3733.96000000,4224.67310000
1634590800000,3733.96000000,3751.20000000,3723.11000000,3750.56000000,2929.28850000
1634592600000,3750.56000000,3760.41000000,3738.87000000,3745.54000000,2690.25010000
1634594400000,3745.54000000,3748.32000000,3718.02000000,3719.07000000,4710.56740000
1634596200000,3719.06000000,3750.00000000,3714.81000000,3747.23000000,5222.40660000
1634598000000,3747.24000000,3755.58000000,3735.39000000,3745.87000000,3329.50630000
1634599800000,3745.88000000,3757.00000000,3737.01000000,3744.96000000,2875.48400000
1634601600000,3744.96000000,3774.92000000,3732.00000000,3764.29000000,6689.23370000
1634603400000,3764.30000000,3773.49000000,3750.00000000,3750.61000000,3413.91080000
1634605200000,3750.60000000,3789.09000000,3750.60000000,3786.89000000,5662.49250000
1634607000000,3787.14000000,3808.63000000,3777.19000000,3786.67000000,7434.53770000
1634608800000,3786.66000000,3801.72000000,3783.12000000,3789.88000000,3719.45350000
1634610600000,3789.89000000,3795.06000000,3778.57000000,3787.07000000,4470.05240000
1634612400000,3787.07000000,3822.19000000,3780.06000000,3815.00000000,9714.64990000
1634614200000,3814.99000000,3847.00000000,3802.08000000,3823.01000000,13096.08610000
1634616000000,3823.01000000,3845.00000000,3823.01000000,3840.74000000,8318.00840000
1634617800000,3840.74000000,3842.63000000,3815.01000000,3817.34000000,4639.56940000
1634619600000,3817.34000000,3825.31000000,3810.53000000,3816.51000000,3507.63580000
1634621400000,3816.82000000,3832.00000000,3816.82000000,3820.01000000,4310.24760000
1634623200000,3820.00000000,3830.00000000,3800.28000000,3812.00000000,4413.67990000
1634625000000,3812.00000000,3812.40000000,3777.76000000,3787.66000000,7508.40810000
1634626800000,3787.66000000,3801.91000000,3768.93000000,3797.94000000,5953.22350000
1634628600000,3797.95000000,3811.92000000,3791.89000000,3809.51000000,3615.42560000
1634630400000,3809.57000000,3810.21000000,3783.98000000,3791.40000000,4176.52340000
1634632200000,3791.40000000,3810.00000000,3771.62000000,3809.99000000,6509.18320000
1634634000000,3810.00000000,3817.48000000,3780.64000000,3789.70000000,5642.36360000
1634635800000,3789.70000000,3800.80000000,3784.14000000,3792.62000000,2969.01000000
1634637600000,3792.65000000,3804.98000000,3786.53000000,3795.63000000,4007.71630000
1634639400000,3795.63000000,3801.58000000,3782.19000000,3790.77000000,4062.69980000
1634641200000,3790.77000000,3798.78000000,3782.54000000,3797.02000000,3143.02300000
1634643000000,3797.03000000,3819.38000000,3794.84000000,3798.13000000,7459.70160000
1634644800000,3798.14000000,3813.24000000,3787.18000000,3797.72000000,6084.07430000
1634646600000,3797.72000000,3816.99000000,3792.17000000,3801.45000000,5367.57260000
1634648400000,3801.46000000,3827.98000000,3789.10000000,3813.85000000,8530.34450000
1634650200000,3813.88000000,3860.00000000,3783.73000000,3809.41000000,28007.83550000
1634652000000,3809.40000000,3818.61000000,3741.55000000,3763.91000000,17400.40940000
1634653800000,3763.91000000,3810.24000000,3746.00000000,3801.39000000,12449.37630000
1634655600000,3801.37000000,3814.59000000,3784.20000000,3797.76000000,10257.36310000
1634657400000,3797.77000000,3801.68000000,3774.20000000,3774.98000000,4853.76890000
1634659200000,3774.99000000,3792.68000000,3774.49000000,3788.88000000,4416.56690000
1634661000000,3788.99000000,3806.16000000,3779.19000000,3805.88000000,5765.47860000
1634662800000,3806.02000000,3821.78000000,3801.96000000,3810.34000000,8373.00990000
1634664600000,3810.34000000,3817.99000000,3804.12000000,3812.03000000,4110.77450000
1634666400000,3812.04000000,3815.29000000,3795.75000000,3806.82000000,4976.60030000
1634668200000,3806.82000000,3815.69000000,3796.19000000,3806.24000000,6928.62720000
1634670000000,3806.25000000,3833.91000000,3806.25000000,3833.90000000,8953.61180000
1634671800000,3833.91000000,3839.21000000,3808.47000000,3816.48000000,9931.06650000
1634673600000,3816.47000000,3825.66000000,3801.54000000,3815.74000000,7770.89120000
1634675400000,3816.01000000,3824.19000000,3805.95000000,3806.25000000,5081.43250000
1634677200000,3806.25000000,3820.13000000,3800.11000000,3811.85000000,5734.07940000
1634679000000,3811.86000000,3821.54000000,3811.19000000,3812.66000000,3178.35560000
1634680800000,3812.67000000,3853.94000000,3811.25000000,3842.79000000,10297.77050000
1634682600000,3842.79000000,3880.00000000,3834.81000000,3878.47000000,13886.05480000
1634684400000,3878.45000000,3882.97000000,3861.29000000,3869.25000000,7494.63270000
1634686200000,3869.24000000,3886.89000000,3862.73000000,3877.03000000,6981.83950000
1634688000000,3876.98000000,3901.36000000,3863.64000000,3864.62000000,16324.12320000
1634689800000,3864.63000000,3876.00000000,3854.80000000,3870.49000000,6500.86250000
1634691600000,3870.50000000,3884.61000000,3866.17000000,3881.61000000,7223.06600000
1634693400000,3881.60000000,3886.00000000,3851.11000000,3858.46000000,6233.61420000
1634695200000,3858.46000000,3864.72000000,3842.40000000,3853.00000000,5248.40960000
1634697000000,3852.99000000,3856.64000000,3842.72000000,3847.13000000,3422.81670000
1634698800000,3847.13000000,3863.75000000,3847.13000000,3856.11000000,4164.21420000
1634700600000,3856.11000000,3857.95000000,3842.00000000,3844.24000000,3805.82420000
1634702400000,3844.24000000,3851.19000000,3838.11000000,3844.97000000,4932.19060000
1634704200000,3844.96000000,3858.96000000,3842.70000000,3857.33000000,3035.65020000
1634706000000,3857.33000000,3861.61000000,3850.40000000,3854.93000000,3453.13050000
1634707800000,3854.93000000,3859.00000000,3828.05000000,3841.23000000,6839.54760000
1634709600000,3841.23000000,3853.33000000,3830.06000000,3831.09000000,4688.89020000
1634711400000,3831.09000000,3841.82000000,3829.25000000,3838.02000000,3729.96360000
1634713200000,3838.03000000,3853.58000000,3835.31000000,3852.36000000,3972.19710000
1634715000000,3852.35000000,3859.98000000,3845.67000000,3858.27000000,3834.90670000
1634716800000,3858.27000000,3868.83000000,3854.00000000,3862.27000000,5276.21100000
1634718600000,3862.27000000,3872.91000000,3847.53000000,3850.62000000,6149.63210000
1634720400000,3850.63000000,3859.05000000,3845.00000000,3852.29000000,3752.09910000
1634722200000,3852.28000000,3872.51000000,3850.76000000,3868.59000000,3524.04350000
1634724000000,3868.62000000,3869.69000000,3851.37000000,3852.05000000,3215.02980000
1634725800000,3852.05000000,3863.75000000,3850.00000000,3853.46000000,4043.95690000
1634727600000,3853.47000000,3863.27000000,3847.80000000,3858.51000000,4825.19290000
1634729400000,3858.50000000,3868.00000000,3858.50000000,3861.01000000,3049.70990000
1634731200000,3861.01000000,3894.73000000,3859.18000000,3891.38000000,8998.81350000
1634733000000,3891.37000000,3950.00000000,3891.37000000,3933.50000000,45357.24480000
1634734800000,3933.50000000,3947.99000000,3928.08000000,3932.16000000,13432.21310000
1634736600000,3932.16000000,4000.00000000,3932.15000000,4000.00000000,45757.23430000
1634738400000,3999.99000000,4034.99000000,3990.00000000,4029.72000000,38809.73217000
1634740200000,4029.73000000,4080.00000000,4023.98000000,4048.63000000,39627.47057000
1634742000000,4048.63000000,4062.35000000,4000.00000000,4036.39000000,27493.88310000
1634743800000,4036.39000000,4081.00000000,4036.38000000,4080.99000000,19257.99107000
1634745600000,4081.00000000,4113.59000000,4054.54000000,4087.92000000,33819.78724000
1634747400000,4087.36000000,4101.00000000,4067.43000000,4077.08000000,14734.74370000
1634749200000,4077.09000000,4081.20000000,4053.62000000,4071.35000000,11561.14700000
1634751000000,4071.36000000,4083.12000000,4063.62000000,4076.30000000,7013.32760000
1634752800000,4076.29000000,4105.00000000,4073.53000000,4101.42000000,8698.10440000
1634754600000,4101.41000000,4132.00000000,4100.93000000,4122.38000000,12880.81165000
1634756400000,4122.38000000,4137.96000000,4100.93000000,4110.35000000,11627.56761000
1634758200000,4110.36000000,4112.99000000,4095.01000000,4100.93000000,6607.70560000
1634760000000,4100.93000000,4114.00000000,4068.69000000,4079.06000000,11287.68450000
1634761800000,4079.07000000,4116.00000000,4076.75000000,4109.16000000,7800.53080000
1634763600000,4109.17000000,4141.86000000,4103.24000000,4141.17000000,8275.59737000
1634765400000,4141.27000000,4142.33000000,4103.76000000,4117.22000000,6157.89710000
1634767200000,4117.22000000,4131.64000000,4093.33000000,4118.66000000,7810.40390000
1634769000000,4118.67000000,4136.93000000,4118.67000000,4126.31000000,5276.22990000
1634770800000,4126.31000000,4150.00000000,4124.41000000,4149.69000000,11064.27318000
1634772600000,4149.68000000,4169.00000000,4143.57000000,4161.15000000,12787.42086000
1634774400000,4161.37000000,4190.00000000,4136.13000000,4189.99000000,22831.67273000
1634776200000,4190.00000000,4208.13000000,4174.17000000,4187.80000000,23898.93686000
1634778000000,4187.80000000,4241.29000000,4185.55000000,4227.25000000,17368.82892000
1634779800000,4227.25000000,4241.16000000,4168.56000000,4197.09000000,22882.21700000
1634781600000,4197.10000000,4214.28000000,4144.20000000,4183.05000000,22916.27210000
1634783400000,4183.05000000,4209.70000000,4168.00000000,4195.14000000,12201.91010000
1634785200000,4195.14000000,4195.14000000,4151.41000000,4153.31000000,12118.35420000
1634787000000,4153.31000000,4193.01000000,4145.61000000,4185.82000000,12470.46160000
1634788800000,4185.82000000,4196.88000000,4155.05000000,4158.79000000,7656.32340000
1634790600000,4158.79000000,4174.77000000,4150.53000000,4167.18000000,9756.59130000
1634792400000,4167.18000000,4187.07000000,4156.17000000,4175.50000000,7893.36530000
1634794200000,4175.50000000,4187.49000000,4169.34000000,4176.48000000,6212.69950000
1634796000000,4176.47000000,4185.19000000,4150.19000000,4163.63000000,8339.65570000
1634797800000,4163.62000000,4167.96000000,4120.01000000,4157.13000000,17032.54260000
1634799600000,4157.14000000,4167.87000000,4140.00000000,4166.28000000,8022.30860000
1634801400000,4166.28000000,4172.00000000,4158.87000000,4162.55000000,5809.64980000
1634803200000,4162.54000000,4185.45000000,4158.71000000,4179.68000000,9086.25450000
1634805000000,4179.69000000,4202.71000000,4179.69000000,4195.43000000,11245.46790000
1634806800000,4195.42000000,4232.64000000,4195.13000000,4228.13000000,13891.24760000
1634808600000,4228.13000000,4300.00000000,4224.39000000,4297.29000000,32899.97150000
1634810400000,4297.29000000,4300.00000000,4266.27000000,4286.01000000,15846.63930000
1634812200000,4286.01000000,4319.83000000,4281.92000000,4306.98000000,25457.45124000
1634814000000,4306.98000000,4375.00000000,4295.02000000,4358.74000000,26441.21980000
1634815800000,4357.89000000,4359.80000000,4162.01000000,4211.88000000,75002.16160000
1634817600000,4211.88000000,4233.68000000,4145.16000000,4200.20000000,32306.77300000
1634819400000,4200.21000000,4225.00000000,4195.35000000,4224.77000000,16600.36150000
1634821200000,4224.76000000,4264.40000000,4208.70000000,4258.91000000,13202.82830000
1634823000000,4258.68000000,4276.08000000,4208.45000000,4216.45000000,16663.16640000
1634824800000,4216.45000000,4229.87000000,4084.72000000,4130.06000000,42979.50190000
1634826600000,4130.06000000,4147.41000000,4075.31000000,4114.58000000,28002.44520000
1634828400000,4114.37000000,4133.89000000,4013.13000000,4034.58000000,39103.80440000
1634830200000,4034.58000000,4102.63000000,4021.51000000,4090.00000000,30548.93480000
1634832000000,4090.00000000,4137.88000000,4080.14000000,4132.15000000,21326.04160000
1634833800000,4132.44000000,4133.95000000,4055.31000000,4057.49000000,14664.99680000
1634835600000,4057.50000000,4118.37000000,4051.85000000,4090.63000000,11198.46420000
1634837400000,4090.51000000,4096.27000000,4043.36000000,4046.30000000,11409.92920000
1634839200000,4046.31000000,4109.41000000,4045.67000000,4106.49000000,11336.20260000
1634841000000,4106.48000000,4109.13000000,4055.60000000,4063.15000000,9015.59570000
1634842800000,4063.16000000,4115.00000000,4061.12000000,4108.64000000,11155.67090000
1634844600000,4108.65000000,4119.13000000,4065.66000000,4080.55000000,11631.40310000
1634846400000,4080.51000000,4097.41000000,4061.14000000,4070.75000000,6535.88490000
1634848200000,4070.75000000,4103.98000000,4059.00000000,4090.01000000,7545.06110000
1634850000000,4090.31000000,4119.49000000,4090.03000000,4107.40000000,5922.36080000
1634851800000,4107.40000000,4116.99000000,4068.19000000,4092.83000000,6031.02900000
1634853600000,4092.83000000,4110.18000000,4081.38000000,4107.41000000,5037.45400000
1634855400000,4107.02000000,4107.27000000,4060.54000000,4070.49000000,6449.67220000
1634857200000,4070.49000000,4088.80000000,4041.00000000,4058.40000000,7676.02050000
1634859000000,4058.35000000,4077.93000000,4052.01000000,4052.99000000,4940.75280000
1634860800000,4053.00000000,4103.27000000,4051.31000000,4101.91000000,14072.73240000
1634862600000,4102.10000000,4123.96000000,4095.90000000,4116.55000000,8085.71790000
1634864400000,4116.55000000,4143.31000000,4110.00000000,4138.83000000,9636.89940000
1634866200000,4138.83000000,4145.25000000,4098.77000000,4103.49000000,6182.30370000
1634868000000,4103.48000000,4129.45000000,4098.13000000,4125.86000000,4144.52410000
1634869800000,4125.85000000,4127.64000000,4101.62000000,4111.79000000,3484.01290000
1634871600000,4111.78000000,4148.83000000,4110.47000000,4140.28000000,7528.01610000
1634873400000,4140.27000000,4162.72000000,4139.10000000,4155.99000000,6690.66540000
1634875200000,4155.99000000,4167.41000000,4142.76000000,4145.60000000,8378.90290000
1634877000000,4145.59000000,4156.89000000,4139.17000000,4149.25000000,5387.79500000
1634878800000,4149.26000000,4156.87000000,4124.31000000,4125.44000000,7093.93080000
1634880600000,4125.43000000,4138.93000000,4120.01000000,4132.10000000,4867.94270000
1634882400000,4132.09000000,4151.83000000,4109.57000000,4113.67000000,6634.85220000
1634884200000,4113.67000000,4125.60000000,4103.64000000,4118.25000000,6881.01000000
1634886000000,4118.25000000,4133.54000000,4110.70000000,4127.46000000,5661.24900000
1634887800000,4127.46000000,4146.14000000,4125.74000000,4142.15000000,8485.55790000
1634889600000,4142.15000000,4156.30000000,4133.90000000,4136.91000000,8130.22260000
1634891400000,4137.52000000,4152.84000000,4132.68000000,4145.47000000,6302.07730000
1634893200000,4145.52000000,4153.00000000,4126.61000000,4131.09000000,6950.84220000
1634895000000,4131.09000000,4133.31000000,4112.47000000,4121.77000000,6392.39150000
1634896800000,4121.77000000,4126.94000000,4086.30000000,4094.13000000,10812.26730000
1634898600000,4094.13000000,4115.13000000,4093.81000000,4110.61000000,5091.83810000
1634900400000,4110.60000000,4128.35000000,4103.98000000,4121.80000000,3716.41150000
1634902200000,4121.79000000,4135.77000000,4117.70000000,4125.30000000,4680.88600000
1634904000000,4125.29000000,4128.52000000,4107.40000000,4116.40000000,5317.46060000
1634905800000,4116.41000000,4141.19000000,4115.11000000,4137.98000000,5929.51030000
1634907600000,4137.97000000,4144.97000000,4104.21000000,4114.21000000,10802.84820000
1634909400000,4114.22000000,4118.92000000,4060.15000000,4064.45000000,20891.84820000
1634911200000,4064.45000000,4067.70000000,4001.07000000,4021.76000000,31473.55490000
1634913000000,4022.14000000,4033.96000000,3978.00000000,4027.21000000,24999.61300000
1634914800000,4027.20000000,4039.99000000,3961.11000000,3975.45000000,26449.53870000
1634916600000,3975.45000000,4001.79000000,3963.82000000,3966.52000000,14881.04620000
1634918400000,3966.53000000,3977.50000000,3888.00000000,3973.09000000,51592.19750000
1634920200000,3973.09000000,3986.87000000,3961.41000000,3972.97000000,11542.20200000
1634922000000,3972.97000000,3978.82000000,3941.29000000,3947.22000000,9084.56800000
1634923800000,3947.22000000,3965.00000000,3935.00000000,3937.20000000,8092.61430000
1634925600000,3937.21000000,3951.52000000,3915.70000000,3943.56000000,12912.03800000
1634927400000,3943.55000000,3976.00000000,3942.01000000,3958.97000000,8905.90770000
1634929200000,3958.97000000,3969.98000000,3940.27000000,3969.49000000,6490.30930000
1634931000000,3969.24000000,3984.91000000,3955.74000000,3983.47000000,5787.99260000
1634932800000,3983.47000000,3998.18000000,3971.04000000,3988.01000000,10398.87810000
1634934600000,3988.12000000,3997.78000000,3974.59000000,3977.50000000,5355.50990000
1634936400000,3977.50000000,3984.70000000,3965.66000000,3966.65000000,5370.73480000
1634938200000,3966.65000000,3968.79000000,3928.11000000,3950.31000000,5462.47940000
1634940000000,3950.29000000,3963.80000000,3943.33000000,3955.59000000,4927.69520000
1634941800000,3955.59000000,3978.45000000,3954.84000000,3970.00000000,3146.05820000
1634943600000,3970.01000000,3986.53000000,3966.39000000,3980.92000000,4071.76520000
1634945400000,3980.92000000,3983.51000000,3970.00000000,3972.20000000,4043.12360000
1634947200000,3972.19000000,3980.91000000,3945.04000000,3977.17000000,6922.87920000
1634949000000,3977.18000000,4001.36000000,3965.13000000,4001.33000000,5941.92730000
1634950800000,4001.09000000,4004.60000000,3991.62000000,3999.62000000,4907.94560000
1634952600000,3999.63000000,4010.97000000,3987.85000000,4007.32000000,4397.69510000
1634954400000,4007.32000000,4028.33000000,4007.06000000,4015.96000000,6173.90660000
1634956200000,4015.95000000,4036.74000000,4012.25000000,4027.02000000,5214.37280000
1634958000000,4027.03000000,4036.00000000,4017.20000000,4021.44000000,3288.86360000
