timestamp,open,high,low,close,volume
1633248000000,3393.08000000,3421.95000000,3369.60000000,3413.90000000,42532.20880000
1633262400000,3413.90000000,3446.95000000,3393.36000000,3404.75000000,53188.39090000
1633276800000,3404.75000000,3488.00000000,3400.00000000,3467.43000000,81091.34880000
1633291200000,3467.46000000,3473.44000000,3384.07000000,3417.73000000,65408.12240000
1633305600000,3417.73000000,3426.49000000,3322.95000000,3335.31000000,72796.12470000
1633320000000,3335.31000000,3381.81000000,3322.11000000,3378.24000000,48994.08440000
1633334400000,3378.24000000,3385.36000000,3294.38000000,3313.39000000,61590.94650000
1633348800000,3313.39000000,3425.00000000,3270.00000000,3322.51000000,130330.77630000
1633363200000,3322.46000000,3437.19000000,3310.00000000,3415.84000000,114076.04900000
1633377600000,3415.80000000,3422.67000000,3355.00000000,3386.31000000,57416.66110000
1633392000000,3386.31000000,3417.99000000,3363.78000000,3387.96000000,57513.65650000
1633406400000,3387.96000000,3404.55000000,3365.09000000,3389.00000000,36023.35930000
1633420800000,3389.00000000,3473.89000000,3381.36000000,3445.02000000,90951.77290000
1633435200000,3445.02000000,3468.89000000,3413.48000000,3418.35000000,72010.47600000
1633449600000,3418.67000000,3495.86000000,3407.14000000,3490.55000000,61708.95930000
1633464000000,3490.54000000,3545.00000000,3489.09000000,3515.27000000,75692.65780000
1633478400000,3515.48000000,3538.70000000,3472.72000000,3486.63000000,53829.42850000
1633492800000,3486.63000000,3501.09000000,3439.91000000,3456.12000000,61564.53930000
1633507200000,3456.13000000,3459.34000000,3342.00000000,3381.22000000,115651.13530000
1633521600000,3381.22000000,3632.11000000,3372.59000000,3613.01000000,239042.05630000
1633536000000,3613.01000000,3622.92000000,3560.00000000,3587.58000000,81448.77030000
1633550400000,3587.59000000,3609.25000000,3547.56000000,3574.89000000,66729.61050000
1633564800000,3574.88000000,3575.58000000,3470.80000000,3519.54000000,81798.42020000
1633579200000,3519.54000000,3613.77000000,3504.15000000,3611.40000000,74486.79810000
1633593600000,3611.40000000,3614.69000000,3534.19000000,3575.86000000,81526.71110000
1633608000000,3575.85000000,3642.29000000,3520.00000000,3584.99000000,122723.12880000
1633622400000,3584.80000000,3625.10000000,3555.78000000,3606.18000000,61663.30260000
1633636800000,3605.98000000,3653.98000000,3561.00000000,3587.47000000,63903.99830000
1633651200000,3587.47000000,3618.02000000,3551.51000000,3574.31000000,51897.01100000
1633665600000,3574.30000000,3613.39000000,3547.09000000,3602.70000000,51053.39790000
1633680000000,3602.45000000,3695.00000000,3598.00000000,3610.82000000,99275.25670000
1633694400000,3610.82000000,3659.77000000,3580.00000000,3620.96000000,90902.48420000
1633708800000,3620.95000000,3646.86000000,3605.06000000,3625.25000000,50228.08220000
1633723200000,3625.25000000,3629.35000000,3532.00000000,3563.13000000,60240.91170000
1633737600000,3563.13000000,3589.80000000,3538.07000000,3579.48000000,42006.67350000
1633752000000,3579.48000000,3624.25000000,3569.19000000,3606.30000000,40766.45270000
1633766400000,3606.31000000,3620.00000000,3568.93000000,3596.98000000,68868.74400000
1633780800000,3596.92000000,3635.00000000,3594.12000000,3600.76000000,78635.88600000
1633795200000,3600.75000000,3609.66000000,3575.17000000,3582.54000000,67476.60490000
1633809600000,3582.54000000,3593.06000000,3556.00000000,3574.82000000,64152.39030000
1633824000000,3574.83000000,3585.65000000,3480.00000000,3530.53000000,117667.83360000
1633838400000,3530.52000000,3604.00000000,3500.62000000,3582.18000000,96674.58430000
1633852800000,3582.18000000,3598.41000000,3550.00000000,3563.30000000,81823.36490000
1633867200000,3563.30000000,3579.76000000,3523.48000000,3557.65000000,82729.74300000
1633881600000,3557.66000000,3563.53000000,3503.05000000,3528.50000000,76100.30130000
1633896000000,3528.29000000,3572.17000000,3405.00000000,3414.22000000,125227.80310000
1633910400000,3414.22000000,3522.15000000,3371.00000000,3518.15000000,118392.22830000
1633924800000,3518.15000000,3585.00000000,3502.45000000,3577.07000000,60273.91900000
1633939200000,3577.07000000,3623.80000000,3532.69000000,3558.71000000,115031.30560000
1633953600000,3558.72000000,3607.93000000,3547.90000000,3593.57000000,74006.24070000
1633968000000,3593.58000000,3599.99000000,3514.45000000,3515.00000000,57345.80030000
1633982400000,3515.00000000,3545.84000000,3465.70000000,3542.12000000,68472.38810000
1633996800000,3542.12000000,3543.19000000,3447.32000000,3486.21000000,63354.31510000
1634011200000,3486.22000000,3520.00000000,3454.53000000,3481.59000000,54476.96940000
1634025600000,3481.59000000,3508.31000000,3415.00000000,3456.95000000,66200.92850000
1634040000000,3456.94000000,3547.11000000,3403.21000000,3505.02000000,123610.94810000
1634054400000,3505.02000000,3526.13000000,3460.98000000,3465.67000000,52207.10760000
1634068800000,3465.67000000,3511.96000000,3418.00000000,3491.46000000,49526.92310000
1634083200000,3491.43000000,3532.37000000,3482.69000000,3501.88000000,42270.12290000
1634097600000,3501.87000000,3525.00000000,3426.04000000,3427.76000000,80541.70610000
1634112000000,3428.07000000,3469.87000000,3412.70000000,3468.68000000,58490.20990000
1634126400000,3468.67000000,3513.48000000,3413.00000000,3485.52000000,69514.20630000
1634140800000,3485.53000000,3536.42000000,3480.00000000,3521.23000000,59757.07720000
1634155200000,3521.24000000,3613.00000000,3520.02000000,3607.42000000,82889.79980000
1634169600000,3607.41000000,3655.65000000,3586.04000000,3643.00000000,77998.61170000
1634184000000,3643.00000000,3662.80000000,3613.00000000,3630.01000000,50587.28820000
1634198400000,3630.00000000,3749.33000000,3620.00000000,3735.75000000,97945.58610000
1634212800000,3735.74000000,3819.00000000,3720.04000000,3808.42000000,136487.92030000
1634227200000,3808.41000000,3824.00000000,3752.40000000,3791.77000000,79940.37020000
1634241600000,3791.77000000,3795.00000000,3755.00000000,3790.82000000,38934.37080000
1634256000000,3790.82000000,3839.89000000,3734.10000000,3820.92000000,100002.13800000
1634270400000,3820.93000000,3859.60000000,3795.72000000,3805.05000000,83819.52480000
1634284800000,3805.05000000,3809.17000000,3744.01000000,3778.64000000,83155.89500000
1634299200000,3778.65000000,3833.45000000,3765.11000000,3791.09000000,76315.11570000
1634313600000,3791.09000000,3891.39000000,3788.88000000,3848.90000000,85849.12640000
1634328000000,3848.91000000,3907.77000000,3820.87000000,3868.99000000,75179.93210000
1634342400000,3868.38000000,3872.98000000,3823.04000000,3842.95000000,41231.43420000
1634356800000,3842.95000000,3867.82000000,3832.22000000,3853.72000000,40341.55570000
1634371200000,3853.71000000,3966.00000000,3850.15000000,3956.75000000,118050.64280000
1634385600000,3956.75000000,3971.00000000,3876.06000000,3907.64000000,82393.34580000
1634400000000,3907.64000000,3914.75000000,3832.07000000,3838.99000000,52655.94470000
1634414400000,3839.06000000,3853.32000000,3803.56000000,3829.96000000,39054.93170000
1634428800000,3829.96000000,3888.58000000,3805.12000000,3878.16000000,43736.98050000
1634443200000,3878.11000000,3919.19000000,3854.00000000,3877.48000000,46970.43410000
1634457600000,3877.47000000,3910.00000000,3856.88000000,3858.79000000,37674.64170000
1634472000000,3858.80000000,3875.00000000,3765.96000000,3788.21000000,69265.46970000
1634486400000,3788.21000000,3814.58000000,3755.51000000,3766.35000000,44625.44280000
1634500800000,3766.36000000,3862.92000000,3640.00000000,3846.85000000,126626.01430000
1634515200000,3847.00000000,3893.14000000,3832.00000000,3852.77000000,54779.09110000
1634529600000,3852.96000000,3886.56000000,3834.24000000,3837.52000000,39956.34040000
1634544000000,3837.81000000,3861.60000000,3704.52000000,3745.45000000,101616.69390000
1634558400000,3745.70000000,3821.74000000,3676.00000000,3761.00000000,111743.85640000
1634572800000,3761.00000000,3779.81000000,3695.17000000,3747.72000000,60108.71560000
1634587200000,3747.73000000,3766.78000000,3714.81000000,3744.96000000,33615.27600000
1634601600000,3744.96000000,3847.00000000,3732.00000000,3823.01000000,54200.41660000
1634616000000,3823.01000000,3845.00000000,3768.93000000,3809.51000000,42266.19830000
1634630400000,3809.57000000,3819.38000000,3771.62000000,3798.13000000,37970.22090000
1634644800000,3798.14000000,3860.00000000,3741.55000000,3774.98000000,92950.74460000
1634659200000,3774.99000000,3839.21000000,3774.49000000,3816.48000000,53455.73570000
1634673600000,3816.47000000,3886.89000000,3800.11000000,3877.03000000,60425.05620000
1634688000000,3876.98000000,3901.36000000,3842.00000000,3844.24000000,52922.93060000
1634702400000,3844.24000000,3861.61000000,3828.05000000,3858.27000000,34486.47650000
1634716800000,3858.27000000,3872.91000000,3845.00000000,3861.01000000,33835.87520000
1634731200000,3861.01000000,4081.00000000,3859.18000000,4080.99000000,238734.58261000
1634745600000,4081.00000000,4137.96000000,4053.62000000,4100.93000000,106943.19480000
1634760000000,4100.93000000,4169.00000000,4068.69000000,4161.15000000,70460.03761000
1634774400000,4161.37000000,4241.29000000,4136.13000000,4185.82000000,146688.65351000
1634788800000,4185.82000000,4196.88000000,4120.01000000,4162.55000000,70723.13620000
1634803200000,4162.54000000,4375.00000000,4158.71000000,4211.88000000,209870.41344000
1634817600000,4211.88000000,4276.08000000,4013.13000000,4090.00000000,219407.81550000
1634832000000,4090.00000000,4137.88000000,4043.36000000,4080.55000000,101738.30410000
1634846400000,4080.51000000,4119.49000000,4041.00000000,4052.99000000,50138.23530000
1634860800000,4053.00000000,4162.72000000,4051.31000000,4155.99000000,59824.87190000
1634875200000,4155.99000000,4167.41000000,4103.64000000,4142.15000000,53391.24050000
1634889600000,4142.15000000,4156.30000000,4086.30000000,4125.30000000,52076.93650000
1634904000000,4125.29000000,4144.97000000,3961.11000000,3966.52000000,140745.42010000
1634918400000,3966.53000000,3986.87000000,3888.00000000,3983.47000000,114407.82940000
1634932800000,3983.47000000,3998.18000000,3928.11000000,3972.20000000,42776.24440000
1634947200000,3972.19000000,4036.74000000,3945.04000000,4023.90000000,41895.81280000
1634961600000,4023.91000000,4052.89000000,4000.00000000,4012.84000000,40306.03520000
1634976000000,4012.84000000,4046.43000000,3937.51000000,4039.20000000,65143.98520000
1634990400000,4039.24000000,4097.50000000,4017.18000000,4086.60000000,67468.23930000
1635004800000,4086.61000000,4128.00000000,4065.00000000,4084.06000000,63849.21040000
1635019200000,4084.01000000,4172.00000000,4070.00000000,4167.12000000,47913.67720000
1635033600000,4167.13000000,4186.57000000,4115.19000000,4132.89000000,42961.85760000
1635048000000,4132.88000000,4136.06000000,4076.89000000,4094.13000000,36840.35000000
1635062400000,4094.13000000,4122.31000000,4024.01000000,4026.20000000,60931.44570000
1635076800000,4026.21000000,4074.07000000,3983.75000000,4000.11000000,86885.37830000
1635091200000,4000.11000000,4047.38000000,3961.50000000,4043.03000000,68640.05460000
1635105600000,4043.02000000,4099.98000000,4036.53000000,4082.33000000,53856.75240000
1635120000000,4082.33000000,4144.26000000,4067.71000000,4134.69000000,49238.85500000
1635134400000,4134.68000000,4177.62000000,4113.11000000,4149.33000000,56551.97010000
1635148800000,4149.33000000,4162.12000000,4105.41000000,4126.40000000,56380.56650000
1635163200000,4126.40000000,4213.00000000,4108.00000000,4210.11000000,67741.09040000
1635177600000,4210.11000000,4236.00000000,4170.44000000,4184.47000000,75728.74490000
1635192000000,4184.48000000,4224.80000000,4169.29000000,4220.37000000,41797.42650000
1635206400000,4220.36000000,4257.43000000,4204.03000000,4224.89000000,46422.42590000
1635220800000,4224.89000000,4230.97000000,4175.67000000,4198.76000000,44327.81870000
1635235200000,4198.77000000,4234.11000000,4196.30000000,4213.92000000,41748.28710000
1635249600000,4213.93000000,4222.13000000,4133.35000000,4187.64000000,81133.58190000
1635264000000,4187.64000000,4229.59000000,4138.68000000,4211.68000000,60025.31610000
1635278400000,4211.67000000,4297.00000000,4090.21000000,4131.52000000,140840.73020000
1635292800000,4131.52000000,4225.98000000,4117.48000000,4209.72000000,60249.38510000
1635307200000,4209.72000000,4307.00000000,4134.10000000,4136.34000000,175653.22290000
1635321600000,4136.34000000,4136.66000000,3931.59000000,3992.09000000,222175.11070000
1635336000000,3992.09000000,4039.98000000,3960.31000000,3993.47000000,101349.02190000
1635350400000,3993.65000000,4010.71000000,3938.39000000,3998.46000000,76907.05160000
1635364800000,3998.46000000,4024.42000000,3909.00000000,3922.00000000,68270.45780000
1635379200000,3921.99000000,4022.44000000,3890.17000000,3995.64000000,85976.34100000
1635393600000,3995.65000000,4040.70000000,3981.23000000,4009.86000000,82247.38230000
1635408000000,4009.85000000,4174.34000000,4009.00000000,4151.95000000,125153.82020000
1635422400000,4151.95000000,4205.00000000,4136.06000000,4151.21000000,80731.51680000
1635436800000,4151.21000000,4269.54000000,4115.95000000,4259.04000000,159772.91580000
1635451200000,4259.04000000,4295.00000000,4208.39000000,4286.02000000,92496.52940000
1635465600000,4286.01000000,4405.50000000,4265.97000000,4379.83000000,141304.45476000
1635480000000,4379.84000000,4388.99000000,4289.08000000,4307.56000000,79837.32890000
1635494400000,4308.00000000,4366.34000000,4278.70000000,4320.53000000,81395.73060000
1635508800000,4320.53000000,4449.47000000,4296.64000000,4440.30000000,128112.10738000
1635523200000,4440.77000000,4460.47000000,4344.55000000,4403.97000000,87676.74857000
1635537600000,4403.96000000,4429.61000000,4388.01000000,4418.89000000,40904.70670000
1635552000000,4418.89000000,4434.06000000,4331.00000000,4342.72000000,50679.21330000
1635566400000,4342.73000000,4382.79000000,4328.00000000,4349.72000000,34491.32730000
1635580800000,4349.72000000,4357.85000000,4288.69000000,4333.35000000,55800.77790000
1635595200000,4333.35000000,4349.17000000,4232.20000000,4282.45000000,96799.00480000
1635609600000,4282.44000000,4339.58000000,4266.34000000,4336.63000000,47518.38090000
1635624000000,4336.63000000,4344.29000000,4241.00000000,4322.68000000,54934.36480000
1635638400000,4322.68000000,4399.14000000,4316.09000000,4370.49000000,74351.03430000
1635652800000,4370.49000000,4384.00000000,4299.23000000,4318.16000000,55603.59780000
1635667200000,4317.61000000,4320.00000000,4191.05000000,4207.48000000,97602.10190000
1635681600000,4207.71000000,4233.57000000,4164.35000000,4214.36000000,94539.91850000
1635696000000,4214.35000000,4259.04000000,4191.68000000,4247.82000000,45597.64910000
1635710400000,4247.81000000,4329.46000000,4230.00000000,4287.21000000,45161.98770000
1635724800000,4287.48000000,4325.00000000,4175.00000000,4190.66000000,75921.49350000
1635739200000,4191.50000000,4320.00000000,4146.30000000,4302.93000000,88831.99690000
1635753600000,4302.94000000,4354.33000000,4294.52000000,4315.00000000,74210.59030000
1635768000000,4315.00000000,4386.58000000,4308.25000000,4349.98000000,74035.47200000
1635782400000,4349.97000000,4366.00000000,4264.63000000,4364.28000000,60730.02210000
1635796800000,4364.28000000,4365.78000000,4278.07000000,4319.43000000,43891.13250000
1635811200000,4319.43000000,4349.89000000,4284.43000000,4318.83000000,42735.69390000
1635825600000,4318.82000000,4387.81000000,4315.37000000,4340.81000000,55205.15590000
1635840000000,4340.82000000,4477.46000000,4330.02000000,4413.09000000,112240.86275000
1635854400000,4412.86000000,4519.69000000,4408.92000000,4511.42000000,104213.70904000
1635868800000,4511.43000000,4519.64000000,4473.45000000,4509.00000000,65714.77960000
1635883200000,4508.99000000,4599.60000000,4479.46000000,4589.89000000,88074.59182000
1635897600000,4589.68000000,4639.98000000,4553.30000000,4588.75000000,84358.23167000
1635912000000,4588.75000000,4615.84000000,4508.16000000,4610.62000000,60748.64420000
1635926400000,4610.62000000,4620.45000000,4550.49000000,4577.27000000,53044.43790000
1635940800000,4577.22000000,4579.70000000,4455.00000000,4545.68000000,94956.44250000
1635955200000,4545.67000000,4665.87000000,4500.00000000,4623.46000000,105549.63228000
1635969600000,4623.47000000,4635.00000000,4575.24000000,4603.35000000,50000.96270000
1635984000000,4603.35000000,4606.65000000,4540.00000000,4556.41000000,58458.95680000
1635998400000,4556.41000000,4592.83000000,4513.73000000,4516.16000000,42370.98170000
1636012800000,4516.16000000,4555.75000000,4478.00000000,4509.29000000,74786.72780000
1636027200000,4509.29000000,4580.82000000,4459.21000000,4480.33000000,86241.35620000
1636041600000,4480.33000000,4501.00000000,4420.08000000,4489.83000000,69410.81065000
1636056000000,4489.83000000,4537.00000000,4480.00000000,4532.32000000,36949.42380000
1636070400000,4532.31000000,4555.00000000,4468.23000000,4542.40000000,46362.30110000
1636084800000,4542.39000000,4570.05000000,4516.20000000,4529.35000000,44646.07650000
1636099200000,4529.35000000,4544.71000000,4462.00000000,4473.58000000,65363.54630000
1636113600000,4473.58000000,4534.99000000,4450.72000000,4462.04000000,58930.57260000
1636128000000,4462.04000000,4510.12000000,4457.68000000,4495.00000000,39818.02780000
1636142400000,4495.00000000,4496.58000000,4438.80000000,4474.24000000,50531.20010000
1636156800000,4474.24000000,4511.70000000,4455.88000000,4491.01000000,37661.22600000
1636171200000,4491.01000000,4515.00000000,4457.05000000,4471.72000000,34245.21730000
1636185600000,4471.72000000,4495.67000000,4338.97000000,4369.52000000,85353.77400000
1636200000000,4369.53000000,4409.98000000,4326.17000000,4398.57000000,58965.47790000
1636214400000,4398.57000000,4494.55000000,4382.53000000,4493.73000000,64068.26930000
1636228800000,4493.74000000,4530.00000000,4480.03000000,4518.00000000,41860.13280000
1636243200000,4518.00000000,4571.83000000,4502.37000000,4549.99000000,53745.24770000
1636257600000,4549.99000000,4569.62000000,4537.42000000,4541.50000000,28432.31510000
1636272000000,4541.50000000,4616.44000000,4518.61000000,4592.95000000,57295.84190000
1636286400000,4592.95000000,4626.02000000,4574.04000000,4604.05000000,42115.63650000
1636300800000,4604.04000000,4619.03000000,4587.77000000,4603.36000000,31364.15610000
1636315200000,4603.36000000,4637.98000000,4587.13000000,4612.59000000,30643.39790000
1636329600000,4612.59000000,4737.26000000,4612.00000000,4720.51000000,101597.06238000
1636344000000,4720.51000000,4764.64000000,4708.58000000,4723.29000000,58286.84426000
1636358400000,4723.30000000,4740.83000000,4708.42000000,4730.02000000,52665.70920000
1636372800000,4730.03000000,4777.22000000,4703.83000000,4763.77000000,62167.31995000
1636387200000,4763.78000000,4793.98000000,4748.68000000,4752.00000000,57619.27046000
1636401600000,4752.00000000,4822.97000000,4732.01000000,4807.98000000,58766.11181000
1636416000000,4807.98000000,4815.00000000,4776.37000000,4814.00000000,55905.38150000
1636430400000,4814.00000000,4838.28000000,4775.77000000,4783.96000000,47165.42768000
1636444800000,4783.96000000,4822.97000000,4753.46000000,4774.61000000,48515.81030000
1636459200000,4774.61000000,4833.29000000,4756.84000000,4790.99000000,65573.98750000
1636473600000,4790.98000000,4798.03000000,4713.89000000,4750.62000000,55243.51650000
1636488000000,4750.62000000,4801.67000000,4717.07000000,4732.33000000,38863.45650000
1636502400000,4732.33000000,4758.60000000,4679.98000000,4691.48000000,48787.84110000
1636516800000,4691.48000000,4743.92000000,4677.91000000,4714.60000000,41475.32840000
1636531200000,4714.60000000,4755.00000000,4700.11000000,4729.67000000,41710.63730000
1636545600000,4729.67000000,4868.00000000,4693.62000000,4846.71000000,97372.43773000
1636560000000,4846.94000000,4864.84000000,4695.55000000,4705.37000000,85796.60950000
1636574400000,4705.65000000,4722.00000000,4461.93000000,4628.78000000,238454.13760000
1636588800000,4628.68000000,4651.56000000,4576.47000000,4636.68000000,57621.75140000
1636603200000,4636.69000000,4697.66000000,4621.00000000,4691.34000000,42818.77620000
1636617600000,4691.35000000,4743.09000000,4653.86000000,4721.95000000,56906.23660000
1636632000000,4721.95000000,4760.56000000,4673.84000000,4719.81000000,67893.61690000
1636646400000,4719.82000000,4779.00000000,4714.49000000,4758.98000000,48625.82690000
1636660800000,4758.98000000,4775.64000000,4713.00000000,4719.00000000,29822.76850000
1636675200000,4719.00000000,4809.71000000,4691.00000000,4774.35000000,78634.63470000
1636689600000,4774.36000000,4785.00000000,4692.76000000,4711.39000000,41607.99930000
1636704000000,4711.40000000,4739.28000000,4573.61000000,4600.85000000,112153.15820000
1636718400000,4600.85000000,4633.39000000,4540.00000000,4571.06000000,97498.47770000
1636732800000,4571.07000000,4669.56000000,4507.85000000,4654.21000000,95563.40790000
1636747200000,4654.21000000,4693.05000000,4630.50000000,4665.46000000,36122.36370000
1636761600000,4665.47000000,4707.60000000,4622.14000000,4639.50000000,41826.89480000
1636776000000,4639.50000000,4653.24000000,4611.30000000,4645.55000000,23925.65390000
1636790400000,4645.78000000,4648.83000000,4584.08000000,4609.31000000,29394.96160000
1636804800000,4609.30000000,4698.00000000,4596.89000000,4680.23000000,57483.22620000
1636819200000,4680.24000000,4701.97000000,4620.00000000,4643.80000000,45557.97180000
1636833600000,4643.96000000,4665.39000000,4632.79000000,4644.28000000,22531.95280000
1636848000000,4644.27000000,4696.05000000,4621.81000000,4628.63000000,35263.88220000
1636862400000,4628.63000000,4656.30000000,4593.84000000,4598.40000000,33962.37980000
1636876800000,4598.77000000,4615.74000000,4567.02000000,4612.45000000,35013.63920000
1636891200000,4612.44000000,4634.64000000,4574.97000000,4583.91000000,31681.39830000
1636905600000,4583.91000000,4590.11000000,4514.12000000,4545.01000000,67357.50720000
1636920000000,4545.00000000,4631.75000000,4533.72000000,4626.50000000,42030.26070000
1636934400000,4626.50000000,4735.16000000,4625.99000000,4702.07000000,71822.71250000
1636948800000,4702.07000000,4722.41000000,4677.04000000,4680.25000000,31386.48810000
1636963200000,4680.24000000,4746.10000000,4659.29000000,4723.00000000,55374.94000000
1636977600000,4723.00000000,4772.01000000,4628.82000000,4648.08000000,112030.36600000
1636992000000,4648.08000000,4659.90000000,4566.60000000,4600.54000000,59763.39760000
1637006400000,4600.04000000,4600.04000000,4540.00000000,4563.78000000,45043.75590000
1637020800000,4563.77000000,4563.77000000,4252.78000000,4309.58000000,213867.80150000
1637035200000,4309.59000000,4367.27000000,4265.59000000,4312.11000000,100872.84030000
1637049600000,4312.42000000,4341.53000000,4103.00000000,4292.43000000,191117.98580000
1637064000000,4292.44000000,4345.78000000,4222.40000000,4285.82000000,103157.86170000
1637078400000,4285.82000000,4330.00000000,4230.00000000,4265.03000000,58169.80630000
1637092800000,4265.02000000,4297.51000000,4162.67000000,4209.76000000,68670.76740000
1637107200000,4209.59000000,4242.76000000,4063.48000000,4122.11000000,121662.94740000
1637121600000,4122.18000000,4218.00000000,4077.94000000,4183.67000000,71712.97090000
1637136000000,4183.62000000,4257.68000000,4101.73000000,4252.40000000,103880.81050000
1637150400000,4252.40000000,4262.00000000,4142.66000000,4174.76000000,62614.34730000
1637164800000,4174.77000000,4268.93000000,4147.03000000,4242.52000000,62616.78130000
1637179200000,4242.53000000,4299.91000000,4200.00000000,4287.80000000,50364.32680000
1637193600000,4288.07000000,4344.81000000,4270.27000000,4279.50000000,77895.68970000
1637208000000,4279.49000000,4299.51000000,4225.10000000,4247.99000000,60606.45250000
1637222400000,4248.00000000,4260.82000000,4181.94000000,4189.65000000,62475.32530000
1637236800000,4189.65000000,4235.52000000,4050.01000000,4071.77000000,138383.64930000
1637251200000,4071.76000000,4091.00000000,3960.00000000,4065.41000000,158749.12910000
1637265600000,4065.41000000,4092.60000000,3956.44000000,3996.90000000,78834.93780000
1637280000000,3996.90000000,4104.61000000,3973.01000000,4010.67000000,102007.68500000
1637294400000,4010.63000000,4086.79000000,4006.00000000,4062.04000000,52136.78300000
1637308800000,4062.04000000,4175.00000000,4061.41000000,4141.20000000,80638.23620000
1637323200000,4141.21000000,4238.50000000,4130.39000000,4216.17000000,83532.68890000
1637337600000,4216.72000000,4298.44000000,4207.27000000,4290.07000000,59145.22790000
1637352000000,4290.62000000,4308.97000000,4248.53000000,4294.76000000,42584.46870000
1637366400000,4294.75000000,4332.95000000,4274.49000000,4280.55000000,59445.63790000
1637380800000,4280.54000000,4318.97000000,4262.06000000,4279.99000000,38277.25200000
1637395200000,4279.98000000,4324.70000000,4270.13000000,4317.83000000,35601.60390000
1637409600000,4317.83000000,4334.12000000,4211.38000000,4213.06000000,65274.77260000
1637424000000,4213.05000000,4399.00000000,4199.86000000,4398.39000000,115519.34860000
1637438400000,4398.38000000,4435.88000000,4388.43000000,4412.17000000,51465.96300000
1637452800000,4412.17000000,4415.64000000,4333.85000000,4343.29000000,45959.45510000
1637467200000,4343.29000000,4381.63000000,4326.19000000,4348.13000000,35201.91020000
1637481600000,4348.13000000,4368.60000000,4303.07000000,4319.53000000,50059.90120000
1637496000000,4319.52000000,4385.00000000,4303.69000000,4366.21000000,56785.86420000
1637510400000,4366.41000000,4451.00000000,4334.00000000,4345.99000000,75936.34880000
1637524800000,4345.99000000,4389.00000000,4242.41000000,4258.31000000,76262.84080000
1637539200000,4259.70000000,4266.62000000,4094.73000000,4164.99000000,115844.21880000
1637553600000,4164.99000000,4216.79000000,4124.40000000,4188.17000000,55717.79030000
1637568000000,4188.17000000,4236.01000000,4165.07000000,4171.92000000,45430.20110000
1637582400000,4171.92000000,4320.00000000,4126.91000000,4236.60000000,131686.43120000
1637596800000,4236.59000000,4246.69000000,4051.00000000,4066.39000000,89533.64190000
1637611200000,4066.23000000,4114.96000000,4022.74000000,4085.97000000,80289.05050000
1637625600000,4086.28000000,4192.86000000,4062.61000000,4178.58000000,60105.98820000
1637640000000,4178.68000000,4190.22000000,4088.00000000,4107.09000000,51895.01770000
1637654400000,4107.10000000,4305.00000000,4059.62000000,4135.28000000,118096.33050000
1637668800000,4135.27000000,4329.37000000,4129.64000000,4269.55000000,117882.44770000
1637683200000,4270.20000000,4359.41000000,4269.86000000,4355.86000000,102664.74130000
1637697600000,4355.85000000,4385.59000000,4322.33000000,4339.44000000,52167.26480000
1637712000000,4339.45000000,4373.94000000,4231.28000000,4246.71000000,90956.56100000
1637726400000,4246.72000000,4291.93000000,4216.75000000,4269.37000000,63881.37460000
1637740800000,4269.37000000,4342.27000000,4254.00000000,4292.28000000,68774.07790000
1637755200000,4292.28000000,4310.58000000,4167.65000000,4252.35000000,113517.63200000
1637769600000,4252.35000000,4267.12000000,4198.84000000,4211.88000000,65344.95160000
1637784000000,4212.00000000,4282.19000000,4200.09000000,4269.36000000,46252.43350000
1637798400000,4270.10000000,4336.00000000,4248.27000000,4317.20000000,74096.82270000
1637812800000,4317.21000000,4323.97000000,4263.34000000,4295.39000000,49142.10930000
1637827200000,4295.40000000,4391.98000000,4270.65000000,4386.96000000,83307.66840000
1637841600000,4387.37000000,4500.00000000,4382.39000000,4475.65000000,111758.38910000
1637856000000,4475.65000000,4530.00000000,4459.79000000,4502.04000000,81404.14750000
1637870400000,4502.05000000,4550.00000000,4468.35000000,4524.85000000,46159.10640000
1637884800000,4524.48000000,4551.00000000,4425.27000000,4426.63000000,75548.73530000
1637899200000,4426.62000000,4447.87000000,4313.00000000,4343.45000000,80850.07440000
1637913600000,4343.45000000,4343.45000000,3980.00000000,3985.44000000,310703.41570000
1637928000000,3984.92000000,4126.69000000,3913.00000000,4063.94000000,139072.22320000
1637942400000,4063.95000000,4114.53000000,4023.00000000,4082.94000000,61768.05870000
1637956800000,4082.94000000,4127.78000000,4027.08000000,4041.20000000,52302.65390000
1637971200000,4041.20000000,4149.00000000,4028.34000000,4115.01000000,51616.65790000
1637985600000,4115.01000000,4147.73000000,4087.94000000,4123.82000000,36659.44510000
1638000000000,4123.81000000,4183.66000000,4104.94000000,4111.82000000,59057.07980000
1638014400000,4112.10000000,4160.95000000,4105.48000000,4132.82000000,37498.05950000
1638028800000,4133.08000000,4159.31000000,4112.57000000,4115.25000000,35752.79210000
1638043200000,4115.25000000,4128.88000000,4031.91000000,4095.29000000,54742.48580000
1638057600000,4095.29000000,4096.18000000,3976.75000000,4026.03000000,60550.93900000
1638072000000,4026.04000000,4080.01000000,4005.44000000,4069.31000000,33546.31350000
1638086400000,4069.32000000,4130.78000000,4033.33000000,4096.60000000,36923.53820000
1638100800000,4096.28000000,4116.09000000,4045.53000000,4077.74000000,36011.61410000
1638115200000,4077.74000000,4127.00000000,3964.00000000,4098.90000000,79956.11530000
1638129600000,4099.01000000,4298.51000000,4098.91000000,4294.78000000,99482.83500000
1638144000000,4294.77000000,4375.00000000,4282.07000000,4306.75000000,104398.36380000
