timestamp,open,high,low,close,volume
1631952000000,3503.22000000,3532.44000000,3501.58000000,3517.51000000,23442.32060000
1631959200000,3517.51000000,3541.96000000,3489.71000000,3496.50000000,22772.46740000
1631966400000,3496.51000000,3518.23000000,3464.44000000,3481.50000000,30285.57410000
1631973600000,3481.33000000,3492.13000000,3463.86000000,3474.61000000,19144.48680000
1631980800000,3474.62000000,3489.99000000,3427.99000000,3454.78000000,27866.05510000
1631988000000,3454.79000000,3456.26000000,3420.06000000,3445.12000000,18958.19060000
1631995200000,3445.11000000,3448.50000000,3377.00000000,3388.27000000,38157.04820000
1632002400000,3388.26000000,3440.00000000,3383.17000000,3435.64000000,22205.30580000
1632009600000,3435.64000000,3441.25000000,3373.72000000,3416.11000000,22872.25110000
1632016800000,3416.10000000,3438.08000000,3403.62000000,3413.47000000,12475.63270000
1632024000000,3413.55000000,3434.00000000,3397.00000000,3424.40000000,15509.52020000
1632031200000,3424.40000000,3456.53000000,3414.28000000,3440.72000000,17563.95160000
1632038400000,3440.82000000,3452.98000000,3417.10000000,3423.64000000,15062.70090000
1632045600000,3423.63000000,3429.72000000,3302.00000000,3326.19000000,58552.80340000
1632052800000,3326.19000000,3357.06000000,3310.00000000,3352.34000000,36280.34400000
1632060000000,3352.34000000,3380.49000000,3340.00000000,3363.34000000,27169.43460000
1632067200000,3363.34000000,3376.45000000,3325.82000000,3343.65000000,25186.95650000
1632074400000,3343.65000000,3381.84000000,3333.62000000,3337.93000000,22584.12870000
1632081600000,3337.94000000,3365.00000000,3330.03000000,3343.77000000,12800.89680000
1632088800000,3343.77000000,3358.94000000,3277.74000000,3328.62000000,46889.38080000
1632096000000,3328.57000000,3347.82000000,3264.00000000,3313.00000000,37841.40650000
1632103200000,3313.00000000,3316.69000000,3152.21000000,3187.09000000,81003.69770000
1632110400000,3187.00000000,3219.00000000,3161.30000000,3203.24000000,35084.93870000
1632117600000,3203.24000000,3211.88000000,3100.00000000,3127.15000000,74776.66280000
1632124800000,3126.83000000,3172.98000000,3111.83000000,3133.42000000,54861.81620000
1632132000000,3133.41000000,3178.34000000,3011.00000000,3042.45000000,138780.01130000
1632139200000,3042.20000000,3091.00000000,2913.39000000,3087.69000000,188101.96209000
1632146400000,3087.70000000,3098.00000000,3034.00000000,3087.55000000,64095.55400000
1632153600000,3087.55000000,3124.10000000,3061.11000000,3098.44000000,47074.51130000
1632160800000,3098.53000000,3108.34000000,2975.20000000,3072.02000000,90248.22190000
1632168000000,3072.53000000,3082.73000000,2987.82000000,3017.01000000,42556.40170000
1632175200000,3017.01000000,3061.11000000,2946.60000000,2977.28000000,63514.39430000
1632182400000,2977.32000000,2999.00000000,2807.18000000,2992.47000000,149965.23986000
1632189600000,2992.84000000,3031.56000000,2978.72000000,2998.78000000,50316.01660000
1632196800000,2998.79000000,3023.00000000,2950.02000000,2995.15000000,41908.36680000
1632204000000,2995.38000000,3074.45000000,2994.98000000,3073.95000000,42434.02750000
1632211200000,3073.95000000,3089.11000000,3040.00000000,3050.37000000,45287.04180000
1632218400000,3050.63000000,3105.83000000,3040.62000000,3062.72000000,37583.60890000
1632225600000,3062.40000000,3085.00000000,3007.58000000,3031.52000000,67481.93870000
1632232800000,3031.86000000,3059.35000000,2964.08000000,3035.24000000,60389.59420000
1632240000000,3035.26000000,3047.76000000,2875.17000000,2898.63000000,92513.49620000
1632247200000,2898.63000000,2957.01000000,2863.80000000,2886.84000000,60027.68360000
1632254400000,2886.75000000,2920.00000000,2652.00000000,2819.36000000,208045.01585000
1632261600000,2819.36000000,2834.25000000,2716.15000000,2765.90000000,115567.85940000
1632268800000,2766.72000000,2890.00000000,2737.54000000,2868.98000000,102856.70430000
1632276000000,2869.00000000,2895.00000000,2848.61000000,2867.12000000,50754.56760000
1632283200000,2867.53000000,2893.45000000,2833.83000000,2873.77000000,38800.18740000
1632290400000,2873.23000000,2960.87000000,2853.30000000,2942.07000000,60361.13895000
1632297600000,2942.31000000,2957.55000000,2906.35000000,2945.09000000,37980.55670000
1632304800000,2945.10000000,2952.57000000,2883.17000000,2894.48000000,38632.88630000
1632312000000,2894.86000000,2975.01000000,2881.57000000,2949.50000000,55319.15370000
1632319200000,2949.49000000,3017.13000000,2926.02000000,3007.22000000,68687.26940000
1632326400000,3006.85000000,3055.00000000,2993.01000000,3017.21000000,67690.84570000
1632333600000,3017.21000000,3088.88000000,2990.85000000,3023.73000000,88115.38260000
1632340800000,3023.73000000,3056.40000000,3006.64000000,3034.57000000,36090.79540000
1632348000000,3034.57000000,3078.82000000,3028.44000000,3076.92000000,32168.16020000
1632355200000,3076.92000000,3096.55000000,3033.85000000,3069.88000000,39140.24790000
1632362400000,3069.91000000,3120.00000000,3052.86000000,3118.50000000,42559.96180000
1632369600000,3118.65000000,3134.62000000,3101.53000000,3113.32000000,37198.22820000
1632376800000,3113.33000000,3148.03000000,3096.90000000,3145.95000000,35240.93150000
1632384000000,3145.80000000,3149.00000000,3105.77000000,3112.13000000,34483.14150000
1632391200000,3112.14000000,3126.96000000,3041.87000000,3060.24000000,48968.48820000
1632398400000,3060.31000000,3124.08000000,3047.12000000,3111.30000000,41666.51860000
1632405600000,3111.71000000,3142.24000000,3086.00000000,3092.37000000,39245.33950000
1632412800000,3092.38000000,3174.50000000,3085.06000000,3162.40000000,57976.94800000
1632420000000,3162.40000000,3173.04000000,3128.00000000,3147.87000000,35271.01080000
1632427200000,3147.32000000,3150.50000000,3120.52000000,3143.57000000,18227.81910000
1632434400000,3143.59000000,3162.82000000,3122.58000000,3152.50000000,29315.25070000
1632441600000,3152.41000000,3158.52000000,3090.00000000,3097.62000000,30447.45930000
1632448800000,3097.70000000,3112.57000000,3070.18000000,3074.93000000,30668.39590000
1632456000000,3074.93000000,3088.32000000,3038.55000000,3073.40000000,28896.74440000
1632463200000,3073.40000000,3116.76000000,3056.66000000,3087.82000000,45439.77860000
1632470400000,3087.68000000,3114.00000000,2851.00000000,2858.89000000,207713.43570000
1632477600000,2858.90000000,2905.00000000,2733.00000000,2827.91000000,204469.74220000
1632484800000,2827.97000000,2876.00000000,2768.62000000,2861.92000000,120133.34580000
1632492000000,2861.91000000,2942.85000000,2842.31000000,2877.13000000,112217.52220000
1632499200000,2877.08000000,2916.26000000,2862.08000000,2881.98000000,47559.06290000
1632506400000,2881.98000000,2923.16000000,2876.28000000,2901.78000000,30179.15280000
1632513600000,2901.78000000,2979.99000000,2899.02000000,2957.66000000,44384.44000000
1632520800000,2957.65000000,2967.97000000,2892.59000000,2928.53000000,29981.80580000
1632528000000,2928.22000000,2955.46000000,2873.33000000,2911.81000000,44152.44410000
1632535200000,2911.81000000,2930.95000000,2894.00000000,2912.15000000,29202.84120000
1632542400000,2912.16000000,2944.16000000,2904.62000000,2908.60000000,22722.33340000
1632549600000,2908.43000000,2935.80000000,2882.74000000,2887.38000000,28382.63770000
1632556800000,2887.39000000,2951.63000000,2801.57000000,2938.62000000,97723.60210000
1632564000000,2938.62000000,2967.52000000,2892.00000000,2913.12000000,40999.87230000
1632571200000,2913.11000000,2945.00000000,2892.68000000,2903.46000000,31617.60070000
1632578400000,2903.98000000,2945.00000000,2846.00000000,2922.23000000,75670.09820000
1632585600000,2921.98000000,2932.68000000,2852.00000000,2898.50000000,54612.92780000
1632592800000,2898.49000000,2928.36000000,2884.38000000,2916.77000000,22658.06710000
1632600000000,2916.77000000,2939.82000000,2893.38000000,2913.37000000,21468.30790000
1632607200000,2913.37000000,2946.14000000,2907.17000000,2921.73000000,22763.29010000
1632614400000,2921.84000000,2931.60000000,2861.05000000,2875.87000000,31292.97390000
1632621600000,2875.87000000,2882.92000000,2842.21000000,2866.52000000,32524.14240000
1632628800000,2866.69000000,2866.69000000,2820.00000000,2839.41000000,35408.80370000
1632636000000,2839.41000000,2849.03000000,2738.17000000,2772.77000000,97529.17770000
1632643200000,2773.06000000,3030.00000000,2738.45000000,2981.20000000,173014.50630000
1632650400000,2981.19000000,3007.73000000,2931.28000000,2974.28000000,73059.51740000
1632657600000,2974.62000000,3028.99000000,2974.62000000,3002.01000000,57025.42300000
1632664800000,3002.01000000,3056.76000000,2990.22000000,3053.17000000,53497.25840000
1632672000000,3053.36000000,3074.43000000,3028.87000000,3037.00000000,40358.49640000
1632679200000,3036.83000000,3071.14000000,3036.10000000,3057.62000000,22217.36980000
1632686400000,3057.67000000,3100.00000000,3057.67000000,3085.71000000,34638.72360000
1632693600000,3085.72000000,3115.51000000,3011.00000000,3059.37000000,53028.08540000
1632700800000,3059.36000000,3163.96000000,3027.30000000,3159.86000000,69460.97610000
1632708000000,3159.78000000,3164.94000000,3108.22000000,3131.91000000,38686.58140000
1632715200000,3131.91000000,3149.19000000,3113.49000000,3130.29000000,27720.41040000
1632722400000,3130.29000000,3149.45000000,3074.65000000,3091.29000000,41845.90230000
1632729600000,3091.10000000,3137.80000000,3079.77000000,3090.73000000,43856.04540000
1632736800000,3090.72000000,3116.66000000,3076.35000000,3092.79000000,27042.34430000
1632744000000,3092.94000000,3101.00000000,3055.19000000,3069.61000000,39937.30150000
1632751200000,3069.62000000,3126.52000000,3032.00000000,3059.13000000,57982.23750000
1632758400000,3059.49000000,3062.46000000,2983.08000000,3000.40000000,58044.58930000
1632765600000,3000.32000000,3013.52000000,2982.83000000,2992.96000000,24886.73560000
1632772800000,2993.14000000,2998.98000000,2945.10000000,2996.18000000,36687.08650000
1632780000000,2996.18000000,3028.17000000,2922.71000000,2925.59000000,43980.52160000
1632787200000,2924.76000000,2955.51000000,2896.21000000,2936.74000000,43015.41670000
1632794400000,2936.73000000,2960.75000000,2922.50000000,2948.97000000,25283.27990000
1632801600000,2948.96000000,2970.82000000,2935.74000000,2943.37000000,29263.28650000
1632808800000,2943.37000000,2948.32000000,2883.22000000,2894.34000000,48077.20220000
1632816000000,2894.18000000,2937.12000000,2876.12000000,2909.94000000,56672.07830000
1632823200000,2909.93000000,2940.74000000,2886.92000000,2926.80000000,31798.06980000
1632830400000,2926.81000000,2959.69000000,2894.04000000,2915.05000000,55976.66740000
1632837600000,2915.04000000,2920.00000000,2840.53000000,2844.40000000,74572.48640000
1632844800000,2844.40000000,2872.94000000,2803.60000000,2830.19000000,42253.75440000
1632852000000,2830.19000000,2858.24000000,2806.92000000,2838.71000000,36922.17160000
1632859200000,2839.20000000,2889.20000000,2836.46000000,2882.23000000,28484.09310000
1632866400000,2882.23000000,2883.69000000,2789.00000000,2804.91000000,39006.95800000
1632873600000,2805.15000000,2871.57000000,2791.08000000,2851.40000000,46382.68670000
1632880800000,2851.40000000,2900.04000000,2850.87000000,2895.95000000,34088.49110000
1632888000000,2896.01000000,2931.82000000,2889.24000000,2909.99000000,40681.64910000
1632895200000,2909.77000000,2930.85000000,2900.00000000,2928.33000000,15229.28120000
1632902400000,2927.06000000,2927.06000000,2894.84000000,2910.69000000,16139.67300000
1632909600000,2910.69000000,2949.51000000,2907.27000000,2933.75000000,37864.69020000
1632916800000,2933.75000000,2950.00000000,2893.89000000,2917.61000000,41997.60180000
1632924000000,2917.61000000,2933.01000000,2850.00000000,2861.19000000,42437.87740000
1632931200000,2861.20000000,2872.36000000,2812.41000000,2814.39000000,37416.87680000
1632938400000,2814.38000000,2833.60000000,2803.12000000,2810.16000000,35565.23370000
1632945600000,2810.15000000,2834.74000000,2782.00000000,2821.99000000,39303.41720000
1632952800000,2821.99000000,2854.00000000,2813.38000000,2850.45000000,24197.61110000
1632960000000,2850.45000000,2990.00000000,2837.19000000,2960.68000000,73743.92550000
1632967200000,2961.08000000,3035.71000000,2957.03000000,3027.46000000,54698.15550000
1632974400000,3027.45000000,3048.42000000,3015.33000000,3028.14000000,41507.13760000
1632981600000,3028.14000000,3044.44000000,2995.14000000,3001.59000000,41049.06320000
1632988800000,3001.60000000,3012.00000000,2959.74000000,2980.65000000,45128.06250000
1632996000000,2980.37000000,3006.15000000,2941.93000000,2963.35000000,38156.38760000
1633003200000,2963.36000000,3031.10000000,2960.16000000,2973.98000000,51809.86400000
1633010400000,2973.72000000,3014.68000000,2954.23000000,2985.67000000,34643.68710000
1633017600000,2985.67000000,3005.00000000,2964.47000000,2995.30000000,29096.44080000
1633024800000,2995.30000000,3048.00000000,2991.12000000,2992.23000000,42286.12030000
1633032000000,2992.23000000,3016.20000000,2955.70000000,3004.90000000,34301.81810000
1633039200000,3004.90000000,3021.46000000,2984.45000000,3000.61000000,20476.09900000
1633046400000,3000.62000000,3041.42000000,2997.49000000,3021.65000000,33789.75410000
1633053600000,3021.66000000,3029.68000000,2969.07000000,3002.98000000,28220.88580000
1633060800000,3002.98000000,3020.30000000,2990.00000000,3017.44000000,22390.43270000
1633068000000,3017.45000000,3097.00000000,3005.02000000,3091.46000000,55978.34960000
1633075200000,3091.46000000,3139.00000000,3091.45000000,3114.74000000,64748.38520000
1633082400000,3114.74000000,3247.88000000,3105.39000000,3235.49000000,142865.90770000
1633089600000,3235.48000000,3278.40000000,3199.17000000,3200.30000000,80557.56060000
1633096800000,3200.31000000,3240.87000000,3176.42000000,3235.70000000,57232.58980000
1633104000000,3235.70000000,3285.00000000,3223.99000000,3276.24000000,52158.81610000
1633111200000,3276.25000000,3319.15000000,3254.47000000,3297.65000000,46444.31950000
1633118400000,3297.64000000,3330.00000000,3276.15000000,3323.94000000,35604.05480000
1633125600000,3323.93000000,3326.14000000,3270.58000000,3309.91000000,28723.55920000
1633132800000,3309.91000000,3344.00000000,3274.46000000,3296.35000000,44233.93080000
1633140000000,3296.34000000,3309.91000000,3261.89000000,3267.31000000,26258.26700000
1633147200000,3267.03000000,3299.21000000,3257.00000000,3280.10000000,21901.25130000
1633154400000,3280.11000000,3300.01000000,3271.28000000,3279.90000000,21303.18440000
1633161600000,3279.90000000,3319.00000000,3265.00000000,3299.58000000,23669.51250000
1633168800000,3299.59000000,3299.92000000,3268.00000000,3296.54000000,17095.38010000
1633176000000,3296.54000000,3350.00000000,3288.87000000,3315.23000000,45136.08560000
1633183200000,3314.94000000,3398.59000000,3313.77000000,3386.54000000,61221.11840000
1633190400000,3386.55000000,3446.84000000,3370.65000000,3429.82000000,53127.43650000
1633197600000,3429.82000000,3467.37000000,3411.37000000,3467.35000000,35728.82410000
1633204800000,3467.36000000,3468.65000000,3420.00000000,3447.17000000,23735.60740000
1633212000000,3447.17000000,3469.00000000,3366.20000000,3387.76000000,49140.58300000
1633219200000,3387.77000000,3412.18000000,3342.51000000,3387.58000000,45884.38510000
1633226400000,3387.59000000,3424.39000000,3379.89000000,3404.97000000,36953.49800000
1633233600000,3404.96000000,3425.62000000,3392.55000000,3417.76000000,18781.86160000
1633240800000,3417.75000000,3419.76000000,3388.77000000,3393.07000000,16747.07490000
1633248000000,3393.08000000,3415.05000000,3369.60000000,3391.15000000,21652.21950000
1633255200000,3391.15000000,3421.95000000,3376.82000000,3413.90000000,20879.98930000
1633262400000,3413.90000000,3446.95000000,3400.82000000,3437.05000000,28777.81030000
1633269600000,3437.06000000,3440.69000000,3393.36000000,3404.75000000,24410.58060000
1633276800000,3404.75000000,3485.13000000,3400.00000000,3464.71000000,41612.50040000
1633284000000,3464.70000000,3488.00000000,3440.99000000,3467.43000000,39478.84840000
1633291200000,3467.46000000,3473.44000000,3384.07000000,3391.51000000,35407.82830000
1633298400000,3391.50000000,3434.24000000,3387.88000000,3417.73000000,30000.29410000
1633305600000,3417.73000000,3426.49000000,3351.00000000,3375.48000000,37062.12420000
1633312800000,3375.48000000,3381.21000000,3322.95000000,3335.31000000,35734.00050000
1633320000000,3335.31000000,3372.13000000,3322.11000000,3364.06000000,26861.99390000
1633327200000,3364.03000000,3381.81000000,3335.13000000,3378.24000000,22132.09050000
1633334400000,3378.24000000,3385.36000000,3336.76000000,3353.28000000,25290.92940000
1633341600000,3353.28000000,3358.69000000,3294.38000000,3313.39000000,36300.01710000
1633348800000,3313.39000000,3396.00000000,3298.00000000,3388.30000000,42842.18060000
1633356000000,3389.14000000,3425.00000000,3270.00000000,3322.51000000,87488.59570000
1633363200000,3322.46000000,3417.16000000,3310.00000000,3411.26000000,68456.42800000
1633370400000,3411.79000000,3437.19000000,3391.31000000,3415.84000000,45619.62100000
1633377600000,3415.80000000,3422.67000000,3370.17000000,3396.37000000,28066.67810000
1633384800000,3396.38000000,3408.60000000,3355.00000000,3386.31000000,29349.98300000
1633392000000,3386.31000000,3417.99000000,3363.78000000,3386.44000000,35261.66790000
1633399200000,3386.26000000,3399.12000000,3371.72000000,3387.96000000,22251.98860000
1633406400000,3387.96000000,3395.74000000,3365.09000000,3384.28000000,18357.45020000
1633413600000,3384.28000000,3404.55000000,3379.34000000,3389.00000000,17665.90910000
1633420800000,3389.00000000,3452.74000000,3381.36000000,3450.47000000,46721.05580000
1633428000000,3450.47000000,3473.89000000,3426.41000000,3445.02000000,44230.71710000
1633435200000,3445.02000000,3462.34000000,3434.18000000,3456.81000000,29531.57520000
1633442400000,3457.06000000,3468.89000000,3413.48000000,3418.35000000,42478.90080000
1633449600000,3418.67000000,3441.80000000,3407.14000000,3433.52000000,23554.09440000
1633456800000,3433.51000000,3495.86000000,3433.31000000,3490.55000000,38154.86490000
1633464000000,3490.54000000,3539.15000000,3489.09000000,3536.48000000,46311.34490000
1633471200000,3536.47000000,3545.00000000,3505.20000000,3515.27000000,29381.31290000
1633478400000,3515.48000000,3538.70000000,3472.72000000,3493.91000000,34686.25770000
1633485600000,3493.98000000,3505.77000000,3475.18000000,3486.63000000,19143.17080000
1633492800000,3486.63000000,3496.25000000,3456.02000000,3491.89000000,31821.65780000
1633500000000,3491.97000000,3501.09000000,3439.91000000,3456.12000000,29742.88150000
1633507200000,3456.13000000,3459.34000000,3342.00000000,3363.19000000,71785.70210000
1633514400000,3363.19000000,3409.05000000,3352.10000000,3381.22000000,43865.43320000
1633521600000,3381.22000000,3628.59000000,3372.59000000,3580.44000000,162431.83680000
1633528800000,3580.43000000,3632.11000000,3547.02000000,3613.01000000,76610.21950000
1633536000000,3613.01000000,3622.92000000,3560.00000000,3577.45000000,54643.80180000
1633543200000,3577.46000000,3609.81000000,3570.00000000,3587.58000000,26804.96850000
1633550400000,3587.59000000,3599.78000000,3547.56000000,3585.36000000,32670.00470000
1633557600000,3585.36000000,3609.25000000,3571.36000000,3574.89000000,34059.60580000
1633564800000,3574.88000000,3575.58000000,3470.80000000,3516.75000000,54368.91200000
1633572000000,3516.75000000,3559.06000000,3509.83000000,3519.54000000,27429.50820000
1633579200000,3519.54000000,3555.85000000,3513.58000000,3539.30000000,26682.21610000
1633586400000,3539.31000000,3613.77000000,3504.15000000,3611.40000000,47804.58200000
1633593600000,3611.40000000,3614.69000000,3534.19000000,3566.11000000,49320.15780000
1633600800000,3566.07000000,3584.38000000,3541.00000000,3575.86000000,32206.55330000
1633608000000,3575.85000000,3642.29000000,3537.08000000,3630.06000000,55556.32700000
1633615200000,3630.06000000,3635.40000000,3520.00000000,3584.99000000,67166.80180000
1633622400000,3584.80000000,3625.10000000,3555.78000000,3609.57000000,39777.06460000
1633629600000,3609.77000000,3617.50000000,3583.09000000,3606.18000000,21886.23800000
1633636800000,3605.98000000,3653.98000000,3603.41000000,3634.51000000,29144.19010000
1633644000000,3634.51000000,3639.95000000,3561.00000000,3587.47000000,34759.80820000
1633651200000,3587.47000000,3615.98000000,3574.49000000,3608.50000000,23437.48680000
1633658400000,3608.50000000,3618.02000000,3551.51000000,3574.31000000,28459.52420000
1633665600000,3574.30000000,3583.76000000,3547.09000000,3583.75000000,20385.65300000
1633672800000,3583.76000000,3613.39000000,3568.90000000,3602.70000000,30667.74490000
1633680000000,3602.45000000,3695.00000000,3598.00000000,3626.18000000,67471.90280000
1633687200000,3626.17000000,3645.39000000,3609.53000000,3610.82000000,31803.35390000
1633694400000,3610.82000000,3620.97000000,3580.00000000,3596.65000000,46045.37500000
1633701600000,3596.65000000,3659.77000000,3592.69000000,3620.96000000,44857.10920000
1633708800000,3620.95000000,3646.86000000,3605.26000000,3625.13000000,32718.68850000
1633716000000,3625.13000000,3643.33000000,3605.06000000,3625.25000000,17509.39370000
1633723200000,3625.25000000,3629.35000000,3532.00000000,3574.00000000,37349.43660000
1633730400000,3574.00000000,3593.41000000,3547.51000000,3563.13000000,22891.47510000
1633737600000,3563.13000000,3589.80000000,3538.07000000,3558.44000000,23693.34810000
1633744800000,3559.01000000,3588.99000000,3543.85000000,3579.48000000,18313.32540000
1633752000000,3579.48000000,3589.00000000,3569.19000000,3586.10000000,16635.98590000
1633759200000,3586.09000000,3624.25000000,3585.70000000,3606.30000000,24130.46680000
1633766400000,3606.31000000,3610.00000000,3568.93000000,3596.40000000,27830.39710000
1633773600000,3596.39000000,3620.00000000,3581.02000000,3596.98000000,41038.34690000
1633780800000,3596.92000000,3635.00000000,3594.20000000,3621.96000000,41741.46620000
1633788000000,3621.96000000,3628.38000000,3594.12000000,3600.76000000,36894.41980000
1633795200000,3600.75000000,3609.66000000,3575.17000000,3593.61000000,38202.67020000
1633802400000,3593.62000000,3605.00000000,3578.34000000,3582.54000000,29273.93470000
1633809600000,3582.54000000,3591.07000000,3556.00000000,3588.65000000,33233.98490000
1633816800000,3588.65000000,3593.06000000,3570.85000000,3574.82000000,30918.40540000
1633824000000,3574.83000000,3585.65000000,3480.00000000,3505.28000000,69469.22960000
1633831200000,3505.28000000,3543.01000000,3485.60000000,3530.53000000,48198.60400000
1633838400000,3530.52000000,3582.23000000,3500.62000000,3565.96000000,56942.79860000
1633845600000,3566.07000000,3604.00000000,3561.59000000,3582.18000000,39731.78570000
1633852800000,3582.18000000,3598.41000000,3557.86000000,3571.91000000,44596.73440000
1633860000000,3571.91000000,3586.66000000,3550.00000000,3563.30000000,37226.63050000
1633867200000,3563.30000000,3567.43000000,3523.48000000,3548.57000000,44531.09110000
1633874400000,3548.57000000,3579.76000000,3536.15000000,3557.65000000,38198.65190000
1633881600000,3557.66000000,3563.53000000,3503.05000000,3522.94000000,45974.45810000
1633888800000,3522.93000000,3533.00000000,3503.90000000,3528.50000000,30125.84320000
1633896000000,3528.29000000,3572.17000000,3435.00000000,3456.01000000,72721.64120000
1633903200000,3456.01000000,3470.44000000,3405.00000000,3414.22000000,52506.16190000
1633910400000,3414.22000000,3473.44000000,3371.00000000,3450.81000000,79870.53780000
1633917600000,3450.82000000,3522.15000000,3450.49000000,3518.15000000,38521.69050000
1633924800000,3518.15000000,3540.47000000,3502.45000000,3524.88000000,25239.25800000
1633932000000,3524.88000000,3585.00000000,3510.93000000,3577.07000000,35034.66100000
1633939200000,3577.07000000,3623.80000000,3559.75000000,3579.19000000,81891.07470000
1633946400000,3579.19000000,3592.46000000,3532.69000000,3558.71000000,33140.23090000
1633953600000,3558.72000000,3607.93000000,3547.90000000,3590.63000000,35080.98390000
1633960800000,3590.62000000,3603.00000000,3568.75000000,3593.57000000,38925.25680000
1633968000000,3593.58000000,3599.99000000,3545.53000000,3563.76000000,31104.98730000
1633975200000,3563.77000000,3574.74000000,3514.45000000,3515.00000000,26240.81300000
1633982400000,3515.00000000,3533.97000000,3465.70000000,3517.98000000,46419.85560000
1633989600000,3517.99000000,3545.84000000,3498.11000000,3542.12000000,22052.53250000
1633996800000,3542.12000000,3543.19000000,3474.90000000,3516.75000000,33719.08880000
1634004000000,3516.74000000,3520.53000000,3447.32000000,3486.21000000,29635.22630000
1634011200000,3486.22000000,3520.00000000,3454.53000000,3510.94000000,30585.98550000
1634018400000,3511.14000000,3519.97000000,3467.21000000,3481.59000000,23890.98390000
1634025600000,3481.59000000,3508.31000000,3420.01000000,3439.50000000,36058.13200000
1634032800000,3439.51000000,3468.70000000,3415.00000000,3456.95000000,30142.79650000
1634040000000,3456.94000000,3515.35000000,3403.21000000,3495.89000000,64678.74940000
1634047200000,3495.76000000,3547.11000000,3460.01000000,3505.02000000,58932.19870000
1634054400000,3505.02000000,3526.13000000,3480.36000000,3487.14000000,34420.78090000
1634061600000,3487.15000000,3503.95000000,3460.98000000,3465.67000000,17786.32670000
1634068800000,3465.67000000,3491.47000000,3418.00000000,3486.72000000,33262.55890000
1634076000000,3486.73000000,3511.96000000,3477.52000000,3491.46000000,16264.36420000
1634083200000,3491.43000000,3532.37000000,3482.69000000,3499.77000000,23767.23050000
1634090400000,3499.78000000,3519.64000000,3492.75000000,3501.88000000,18502.89240000
1634097600000,3501.87000000,3525.00000000,3450.86000000,3451.12000000,41024.42990000
1634104800000,3451.13000000,3475.00000000,3426.04000000,3427.76000000,39517.27620000
1634112000000,3428.07000000,3462.11000000,3412.70000000,3449.18000000,36147.38280000
1634119200000,3449.19000000,3469.87000000,3438.92000000,3468.68000000,22342.82710000
1634126400000,3468.67000000,3477.91000000,3435.71000000,3442.37000000,24427.48420000
1634133600000,3442.37000000,3513.48000000,3413.00000000,3485.52000000,45086.72210000
1634140800000,3485.53000000,3524.86000000,3480.00000000,3510.66000000,28532.13020000
1634148000000,3510.22000000,3536.42000000,3508.15000000,3521.23000000,31224.94700000
1634155200000,3521.24000000,3588.00000000,3520.02000000,3571.59000000,50691.84370000
1634162400000,3571.44000000,3613.00000000,3571.23000000,3607.42000000,32197.95610000
1634169600000,3607.41000000,3649.48000000,3586.04000000,3645.24000000,52298.70030000
1634176800000,3645.15000000,3655.65000000,3626.36000000,3643.00000000,25699.91140000
1634184000000,3643.00000000,3662.80000000,3632.00000000,3636.25000000,25478.55200000
1634191200000,3636.25000000,3648.41000000,3613.00000000,3630.01000000,25108.73620000
1634198400000,3630.00000000,3649.00000000,3620.00000000,3632.17000000,25339.26140000
1634205600000,3632.17000000,3749.33000000,3624.00000000,3735.75000000,72606.32470000
1634212800000,3735.74000000,3786.00000000,3720.04000000,3767.97000000,58400.93310000
1634220000000,3767.98000000,3819.00000000,3757.36000000,3808.42000000,78086.98720000
1634227200000,3808.41000000,3824.00000000,3768.24000000,3791.53000000,42097.84410000
1634234400000,3791.53000000,3806.77000000,3752.40000000,3791.77000000,37842.52610000
1634241600000,3791.77000000,3792.52000000,3755.00000000,3776.96000000,16035.30810000
1634248800000,3776.96000000,3795.00000000,3760.39000000,3790.82000000,22899.06270000
1634256000000,3790.82000000,3798.00000000,3734.10000000,3748.90000000,33693.21340000
1634263200000,3748.91000000,3839.89000000,3737.00000000,3820.92000000,66308.92460000
1634270400000,3820.93000000,3859.60000000,3795.72000000,3851.35000000,47871.89930000
1634277600000,3851.35000000,3854.99000000,3803.31000000,3805.05000000,35947.62550000
1634284800000,3805.05000000,3809.17000000,3744.01000000,3781.10000000,55553.01350000
1634292000000,3781.10000000,3791.96000000,3753.17000000,3778.64000000,27602.88150000
1634299200000,3778.65000000,3833.45000000,3765.11000000,3815.00000000,39886.40490000
1634306400000,3815.00000000,3825.73000000,3784.25000000,3791.09000000,36428.71080000
1634313600000,3791.09000000,3870.00000000,3788.88000000,3856.81000000,50487.95300000
1634320800000,3856.82000000,3891.39000000,3836.10000000,3848.90000000,35361.17340000
1634328000000,3848.91000000,3907.77000000,3820.87000000,3841.40000000,50860.09420000
1634335200000,3841.41000000,3874.00000000,3832.15000000,3868.99000000,24319.83790000
1634342400000,3868.38000000,3872.98000000,3823.04000000,3836.19000000,22336.64040000
1634349600000,3836.18000000,3854.78000000,3823.81000000,3842.95000000,18894.79380000
1634356800000,3842.95000000,3867.82000000,3832.22000000,3855.98000000,23198.27220000
1634364000000,3855.99000000,3866.00000000,3834.25000000,3853.72000000,17143.28350000
1634371200000,3853.71000000,3949.80000000,3850.15000000,3934.67000000,80222.29260000
1634378400000,3934.67000000,3966.00000000,3924.80000000,3956.75000000,37828.35020000
1634385600000,3956.75000000,3971.00000000,3876.06000000,3919.13000000,56769.46620000
1634392800000,3919.13000000,3922.98000000,3883.63000000,3907.64000000,25623.87960000
1634400000000,3907.64000000,3914.75000000,3832.07000000,3869.99000000,37449.13320000
