timestamp,open,high,low,close,volume
1689356700000,30880.00000000,30911.66000000,30648.00000000,30688.64000000,1895.29633000
1689357600000,30688.63000000,30770.95000000,30600.43000000,30734.00000000,1645.64873000
1689358500000,30734.01000000,30734.68000000,30347.80000000,30395.99000000,4078.43752000
1689359400000,30395.99000000,30395.99000000,30051.00000000,30166.51000000,5247.82385000
1689360300000,30166.50000000,30260.46000000,30050.00000000,30091.83000000,2481.54106000
1689361200000,30091.82000000,30232.51000000,29900.00000000,30232.50000000,4356.33713000
1689362100000,30232.50000000,30250.00000000,30140.84000000,30159.05000000,1357.76154000
1689363000000,30159.06000000,30178.00000000,30062.82000000,30099.73000000,914.46413000
1689363900000,30099.73000000,30124.43000000,30052.06000000,30115.17000000,606.46196000
1689364800000,30115.18000000,30138.86000000,30059.14000000,30098.69000000,537.48893000
1689365700000,30098.70000000,30098.70000000,29990.14000000,30022.19000000,811.87831000
1689366600000,30022.20000000,30156.09000000,29985.31000000,30151.99000000,808.40817000
1689367500000,30151.98000000,30237.60000000,30151.98000000,30189.18000000,714.79146000
1689368400000,30189.19000000,30261.53000000,30184.01000000,30261.53000000,650.05898000
1689369300000,30261.53000000,30276.21000000,30190.00000000,30216.09000000,590.34298000
1689370200000,30216.10000000,30222.06000000,30181.95000000,30181.95000000,332.49242000
1689371100000,30181.96000000,30242.00000000,30147.48000000,30241.99000000,256.95509000
1689372000000,30242.00000000,30243.99000000,30201.06000000,30204.00000000,296.94061000
1689372900000,30204.01000000,30235.35000000,30201.00000000,30220.65000000,242.97299000
1689373800000,30220.66000000,30256.28000000,30219.06000000,30234.34000000,374.60619000
1689374700000,30234.33000000,30249.81000000,30225.71000000,30227.60000000,202.33262000
1689375600000,30227.60000000,30255.04000000,30209.76000000,30252.63000000,276.21330000
1689376500000,30252.64000000,30311.32000000,30242.00000000,30303.48000000,321.80259000
1689377400000,30303.47000000,30319.03000000,30269.08000000,30301.86000000,328.68521000
1689378300000,30301.85000000,30313.00000000,30201.00000000,30312.01000000,356.26150000
1689379200000,30312.00000000,30312.01000000,30263.32000000,30267.63000000,390.90558000
1689380100000,30267.63000000,30309.04000000,30200.00000000,30309.03000000,495.05804000
1689381000000,30309.03000000,30313.41000000,30262.92000000,30289.17000000,240.52672000
1689381900000,30289.16000000,30328.77000000,30289.16000000,30328.76000000,194.40533000
1689382800000,30328.77000000,30331.17000000,30286.00000000,30316.40000000,232.27396000
1689383700000,30316.41000000,30341.16000000,30316.40000000,30340.87000000,183.29117000
1689384600000,30340.87000000,30390.90000000,30334.93000000,30351.41000000,209.03541000
1689385500000,30351.40000000,30370.96000000,30332.89000000,30336.45000000,228.39087000
1689386400000,30336.45000000,30348.00000000,30300.04000000,30320.00000000,185.91993000
1689387300000,30320.00000000,30334.00000000,30300.87000000,30300.97000000,167.81148000
1689388200000,30300.98000000,30319.70000000,30294.66000000,30316.43000000,299.04353000
1689389100000,30316.42000000,30326.97000000,30288.70000000,30288.70000000,178.66650000
1689390000000,30288.71000000,30297.25000000,30262.93000000,30284.49000000,280.16887000
1689390900000,30284.49000000,30307.48000000,30264.55000000,30295.17000000,212.16845000
1689391800000,30295.16000000,30333.70000000,30295.16000000,30322.33000000,133.10463000
1689392700000,30322.33000000,30331.39000000,30288.46000000,30292.91000000,134.25001000
1689393600000,30292.90000000,30301.49000000,30290.00000000,30301.27000000,155.50898000
1689394500000,30301.28000000,30324.00000000,30301.27000000,30323.99000000,117.96116000
1689395400000,30324.00000000,30324.00000000,30293.13000000,30298.00000000,109.66872000
1689396300000,30298.00000000,30305.00000000,30294.17000000,30295.99000000,70.04119000
1689397200000,30295.99000000,30309.00000000,30291.04000000,30308.99000000,98.09986000
1689398100000,30308.99000000,30311.72000000,30257.45000000,30264.95000000,195.27042000
1689399000000,30264.95000000,30282.67000000,30259.70000000,30282.67000000,152.63799000
1689399900000,30282.66000000,30295.44000000,30282.66000000,30295.43000000,76.30190000
1689400800000,30295.44000000,30300.00000000,30266.33000000,30285.21000000,130.41108000
1689401700000,30285.21000000,30313.76000000,30285.20000000,30296.75000000,143.73576000
1689402600000,30296.76000000,30317.56000000,30287.80000000,30292.01000000,148.84656000
1689403500000,30292.01000000,30312.85000000,30292.01000000,30311.49000000,165.84798000
1689404400000,30311.50000000,30349.99000000,30303.55000000,30344.40000000,347.89735000
1689405300000,30344.41000000,30350.00000000,30317.90000000,30326.04000000,205.15305000
1689406200000,30326.05000000,30360.00000000,30304.16000000,30359.99000000,190.65555000
1689407100000,30360.00000000,30366.83000000,30338.00000000,30338.00000000,201.37830000
1689408000000,30338.00000000,30338.01000000,30305.93000000,30305.94000000,187.55477000
1689408900000,30305.93000000,30318.24000000,30263.25000000,30318.23000000,406.47185000
1689409800000,30318.24000000,30344.00000000,30316.00000000,30344.00000000,219.50009000
1689410700000,30343.99000000,30348.01000000,30316.19000000,30316.19000000,209.30423000
1689411600000,30316.20000000,30320.81000000,30315.92000000,30318.26000000,135.39655000
1689412500000,30318.25000000,30340.00000000,30318.25000000,30339.99000000,94.92795000
1689413400000,30339.99000000,30340.60000000,30326.07000000,30334.00000000,168.76869000
1689414300000,30334.01000000,30350.06000000,30334.00000000,30350.06000000,103.39853000
1689415200000,30350.06000000,30361.83000000,30350.05000000,30360.12000000,113.39445000
1689416100000,30360.12000000,30371.67000000,30342.00000000,30356.00000000,174.24148000
1689417000000,30355.99000000,30361.27000000,30332.00000000,30332.00000000,154.20532000
1689417900000,30332.00000000,30332.01000000,30305.60000000,30325.43000000,186.17272000
1689418800000,30325.43000000,30340.00000000,30319.66000000,30334.89000000,122.80224000
1689419700000,30334.88000000,30334.89000000,30290.07000000,30305.99000000,185.32839000
1689420600000,30306.00000000,30322.66000000,30305.99000000,30312.59000000,121.17131000
1689421500000,30312.59000000,30318.69000000,30304.39000000,30311.99000000,117.28488000
1689422400000,30311.99000000,30331.07000000,30311.99000000,30331.06000000,93.99064000
1689423300000,30331.06000000,30365.04000000,30331.06000000,30358.01000000,126.76140000
1689424200000,30358.00000000,30358.01000000,30333.24000000,30342.96000000,140.45439000
1689425100000,30342.97000000,30356.02000000,30342.96000000,30351.10000000,134.76836000
1689426000000,30351.10000000,30352.83000000,30315.03000000,30315.04000000,163.24308000
1689426900000,30315.03000000,30325.02000000,30300.00000000,30302.25000000,126.08137000
1689427800000,30302.25000000,30308.74000000,30300.00000000,30300.01000000,113.37731000
1689428700000,30300.00000000,30327.87000000,30268.66000000,30324.99000000,185.40288000
1689429600000,30324.99000000,30330.90000000,30297.87000000,30309.15000000,115.84699000
1689430500000,30309.15000000,30309.15000000,30280.00000000,30288.16000000,112.99287000
1689431400000,30288.17000000,30311.86000000,30288.16000000,30303.12000000,96.50200000
1689432300000,30303.11000000,30310.00000000,30281.04000000,30284.48000000,93.42062000
1689433200000,30284.48000000,30304.99000000,30250.99000000,30303.81000000,238.70943000
1689434100000,30303.81000000,30310.75000000,30281.87000000,30286.51000000,112.92574000
1689435000000,30286.51000000,30308.08000000,30286.51000000,30308.08000000,158.78810000
1689435900000,30308.08000000,30317.05000000,30303.40000000,30303.41000000,101.11653000
1689436800000,30303.40000000,30303.41000000,30264.00000000,30282.71000000,181.83286000
1689437700000,30282.71000000,30308.00000000,30256.89000000,30282.71000000,237.53711000
1689438600000,30282.72000000,30290.00000000,30257.27000000,30287.99000000,140.06095000
1689439500000,30288.00000000,30295.72000000,30264.55000000,30280.01000000,139.50782000
1689440400000,30280.01000000,30294.00000000,30280.00000000,30285.11000000,86.65321000
1689441300000,30285.10000000,30309.62000000,30285.10000000,30309.62000000,54.36795000
1689442200000,30309.61000000,30311.21000000,30302.00000000,30302.91000000,79.11460000
1689443100000,30302.90000000,30302.91000000,30261.13000000,30283.13000000,101.83232000
1689444000000,30283.12000000,30299.95000000,30283.12000000,30296.90000000,77.42848000
1689444900000,30296.91000000,30305.71000000,30290.51000000,30305.70000000,54.65388000
1689445800000,30305.71000000,30353.92000000,30305.70000000,30335.08000000,204.35009000
1689446700000,30335.08000000,30351.40000000,30315.51000000,30321.99000000,91.35821000
1689447600000,30321.99000000,30343.01000000,30321.99000000,30343.00000000,124.28688000
1689448500000,30343.01000000,30358.18000000,30328.00000000,30343.73000000,141.18779000
1689449400000,30343.73000000,30343.74000000,30323.73000000,30328.72000000,87.03021000
1689450300000,30328.71000000,30335.00000000,30324.62000000,30326.47000000,62.87744000
1689451200000,30326.47000000,30326.47000000,30295.00000000,30302.58000000,113.00051000
1689452100000,30302.59000000,30315.51000000,30301.37000000,30304.00000000,88.50049000
1689453000000,30304.00000000,30307.86000000,30290.49000000,30302.00000000,59.68515000
1689453900000,30302.01000000,30306.95000000,30302.00000000,30302.01000000,67.27956000
1689454800000,30302.01000000,30302.02000000,30282.01000000,30282.02000000,98.39687000
1689455700000,30282.01000000,30291.84000000,30276.00000000,30291.83000000,81.55594000
1689456600000,30291.84000000,30298.47000000,30291.83000000,30298.46000000,69.46105000
1689457500000,30298.46000000,30304.05000000,30298.46000000,30302.98000000,33.19267000
1689458400000,30302.99000000,30302.99000000,30281.99000000,30286.13000000,91.28950000
1689459300000,30286.12000000,30308.26000000,30286.01000000,30308.25000000,78.26728000
1689460200000,30308.26000000,30318.68000000,30275.00000000,30285.07000000,106.49383000
1689461100000,30285.07000000,30290.44000000,30282.56000000,30285.42000000,44.65510000
1689462000000,30285.43000000,30293.74000000,30269.96000000,30278.42000000,79.13516000
1689462900000,30278.42000000,30293.33000000,30278.42000000,30289.94000000,57.92910000
1689463800000,30289.93000000,30289.94000000,30278.10000000,30282.00000000,42.50168000
1689464700000,30282.00000000,30289.53000000,30275.04000000,30289.52000000,54.38811000
1689465600000,30289.52000000,30307.99000000,30289.52000000,30307.99000000,96.61133000
1689466500000,30307.98000000,30307.99000000,30273.99000000,30278.00000000,85.91109000
1689467400000,30277.99000000,30288.00000000,30274.97000000,30285.29000000,49.20751000
1689468300000,30285.30000000,30300.00000000,30285.29000000,30299.99000000,75.20587000
1689469200000,30299.99000000,30330.93000000,30299.99000000,30330.93000000,140.18027000
1689470100000,30330.93000000,30332.01000000,30318.00000000,30319.79000000,179.37729000
1689471000000,30319.78000000,30324.00000000,30260.00000000,30275.92000000,225.37804000
1689471900000,30275.93000000,30277.27000000,30260.01000000,30265.00000000,182.00317000
1689472800000,30264.99000000,30265.00000000,30249.57000000,30262.01000000,271.42336000
1689473700000,30262.00000000,30262.01000000,30064.29000000,30115.07000000,1263.48169000
1689474600000,30115.07000000,30330.00000000,30105.26000000,30306.35000000,624.83281000
1689475500000,30306.34000000,30335.00000000,30248.35000000,30252.00000000,333.72826000
1689476400000,30252.00000000,30261.99000000,30200.00000000,30221.48000000,176.53893000
1689477300000,30221.47000000,30234.00000000,30198.89000000,30198.89000000,127.85228000
1689478200000,30198.90000000,30242.16000000,30198.89000000,30216.30000000,167.49629000
1689479100000,30216.29000000,30223.08000000,30178.01000000,30188.00000000,107.56475000
1689480000000,30188.00000000,30211.56000000,30180.41000000,30203.99000000,111.13451000
1689480900000,30203.99000000,30204.00000000,30149.90000000,30171.71000000,319.04685000
1689481800000,30171.72000000,30179.84000000,30150.00000000,30168.36000000,103.99340000
1689482700000,30168.36000000,30178.00000000,30134.59000000,30152.25000000,133.91728000
1689483600000,30152.26000000,30216.92000000,30152.25000000,30202.00000000,128.54366000
1689484500000,30202.01000000,30230.39000000,30200.94000000,30218.20000000,119.99617000
1689485400000,30218.20000000,30218.20000000,30202.00000000,30206.00000000,42.05926000
1689486300000,30206.00000000,30241.34000000,30205.99000000,30238.01000000,57.64446000
1689487200000,30238.01000000,30239.78000000,30230.72000000,30237.68000000,80.76141000
1689488100000,30237.68000000,30256.51000000,30225.13000000,30256.51000000,140.76550000
1689489000000,30256.51000000,30277.96000000,30248.00000000,30272.51000000,131.40225000
1689489900000,30272.52000000,30311.99000000,30257.25000000,30258.77000000,167.24580000
1689490800000,30258.76000000,30293.52000000,30250.00000000,30293.51000000,100.98918000
1689491700000,30293.52000000,30298.75000000,30280.89000000,30280.90000000,114.40787000
1689492600000,30280.89000000,30280.90000000,30262.78000000,30265.43000000,58.30414000
1689493500000,30265.42000000,30283.21000000,30265.10000000,30265.22000000,131.22753000
1689494400000,30265.23000000,30284.42000000,30265.22000000,30280.26000000,91.67874000
1689495300000,30280.27000000,30306.94000000,30278.95000000,30302.01000000,127.47905000
1689496200000,30302.00000000,30302.01000000,30275.85000000,30281.53000000,136.48166000
1689497100000,30281.53000000,30298.50000000,30281.53000000,30298.49000000,68.90762000
1689498000000,30298.50000000,30304.00000000,30287.74000000,30290.07000000,81.50064000
1689498900000,30290.06000000,30319.59000000,30285.01000000,30317.35000000,265.38330000
1689499800000,30317.35000000,30317.36000000,30279.99000000,30288.85000000,283.32292000
1689500700000,30288.85000000,30303.14000000,30288.00000000,30303.13000000,61.35529000
1689501600000,30303.13000000,30333.00000000,30303.13000000,30317.33000000,146.79181000
1689502500000,30317.34000000,30350.00000000,30277.59000000,30307.41000000,166.12235000
1689503400000,30307.41000000,30312.00000000,30273.37000000,30289.35000000,173.64425000
1689504300000,30289.35000000,30313.99000000,30289.00000000,30290.00000000,102.20032000
1689505200000,30290.00000000,30309.09000000,30283.23000000,30309.09000000,72.22435000
1689506100000,30309.08000000,30319.14000000,30292.79000000,30303.58000000,117.06377000
1689507000000,30303.58000000,30319.00000000,30296.50000000,30318.99000000,99.46758000
1689507900000,30318.99000000,30319.00000000,30306.00000000,30306.01000000,67.91793000
1689508800000,30306.01000000,30340.00000000,30306.00000000,30320.02000000,116.67530000
1689509700000,30320.02000000,30320.02000000,30288.00000000,30293.77000000,141.28893000
1689510600000,30293.76000000,30303.06000000,30290.13000000,30293.58000000,142.24776000
1689511500000,30293.59000000,30300.12000000,30288.00000000,30293.97000000,184.83538000
1689512400000,30293.96000000,30300.00000000,30280.84000000,30290.64000000,76.87084000
1689513300000,30290.63000000,30290.64000000,30273.08000000,30289.21000000,87.58463000
1689514200000,30289.20000000,30313.09000000,30286.97000000,30313.09000000,109.48115000
1689515100000,30313.09000000,30313.09000000,30298.95000000,30303.93000000,157.80897000
1689516000000,30303.93000000,30329.55000000,30303.93000000,30329.50000000,118.42456000
1689516900000,30329.50000000,30441.46000000,30317.29000000,30403.99000000,592.93912000
1689517800000,30404.00000000,30436.86000000,30370.95000000,30394.62000000,491.14530000
1689518700000,30394.62000000,30405.96000000,30340.94000000,30401.99000000,226.25737000
1689519600000,30402.00000000,30428.11000000,30386.97000000,30411.08000000,184.50931000
1689520500000,30411.07000000,30432.00000000,30379.68000000,30406.15000000,207.45858000
1689521400000,30406.14000000,30406.15000000,30382.00000000,30390.88000000,103.34105000
1689522300000,30390.88000000,30392.00000000,30370.00000000,30379.95000000,120.39421000
1689523200000,30379.96000000,30381.88000000,30360.10000000,30362.64000000,139.14150000
1689524100000,30362.65000000,30375.99000000,30320.00000000,30375.74000000,156.06827000
1689525000000,30375.74000000,30401.87000000,30355.70000000,30355.70000000,108.94419000
1689525900000,30355.71000000,30372.60000000,30355.70000000,30364.17000000,68.73645000
1689526800000,30364.18000000,30371.45000000,30362.57000000,30371.38000000,64.83362000
1689527700000,30371.38000000,30391.59000000,30371.38000000,30384.53000000,62.29876000
1689528600000,30384.54000000,30403.13000000,30372.00000000,30376.86000000,127.70703000
1689529500000,30376.86000000,30392.88000000,30374.97000000,30381.92000000,83.89767000
1689530400000,30381.93000000,30394.87000000,30381.08000000,30382.87000000,85.20989000
1689531300000,30382.87000000,30383.67000000,30320.38000000,30325.99000000,118.58743000
1689532200000,30325.99000000,30342.00000000,30232.00000000,30313.35000000,360.06928000
1689533100000,30313.36000000,30313.36000000,30246.01000000,30276.87000000,198.73659000
1689534000000,30276.87000000,30298.71000000,30266.01000000,30291.99000000,110.17444000
1689534900000,30291.98000000,30297.35000000,30240.50000000,30266.02000000,153.85919000
1689535800000,30266.03000000,30267.67000000,30200.43000000,30235.43000000,237.86183000
1689536700000,30235.42000000,30261.03000000,30228.00000000,30252.93000000,131.03284000
1689537600000,30252.94000000,30288.99000000,30236.00000000,30284.84000000,108.71975000
1689538500000,30284.83000000,30295.93000000,30242.51000000,30263.54000000,121.02335000
1689539400000,30263.54000000,30296.84000000,30263.54000000,30293.91000000,89.33591000
1689540300000,30293.90000000,30293.91000000,30271.64000000,30271.64000000,71.29349000
1689541200000,30271.64000000,30284.42000000,30271.64000000,30284.41000000,75.87619000
1689542100000,30284.42000000,30314.48000000,30284.41000000,30308.07000000,104.68025000
1689543000000,30308.08000000,30308.08000000,30287.31000000,30296.21000000,82.61077000
1689543900000,30296.21000000,30296.22000000,30292.65000000,30292.65000000,39.73931000
1689544800000,30292.66000000,30348.71000000,30263.33000000,30344.99000000,212.63263000
1689545700000,30345.00000000,30361.00000000,30314.67000000,30314.70000000,98.17545000
1689546600000,30314.70000000,30331.88000000,30295.27000000,30331.88000000,104.29781000
1689547500000,30331.88000000,30344.74000000,30321.02000000,30321.03000000,155.68558000
1689548400000,30321.02000000,30332.00000000,30299.99000000,30308.01000000,116.68907000
1689549300000,30308.01000000,30308.01000000,30204.83000000,30209.19000000,244.07514000
1689550200000,30209.20000000,30252.35000000,30122.95000000,30247.97000000,581.69778000
1689551100000,30247.96000000,30256.00000000,30202.22000000,30231.99000000,175.40039000
1689552000000,30232.00000000,30263.97000000,30193.03000000,30257.03000000,267.72733000
1689552900000,30257.02000000,30312.00000000,30257.02000000,30262.98000000,129.45442000
1689553800000,30262.98000000,30263.70000000,30209.32000000,30215.18000000,132.76210000
1689554700000,30215.18000000,30240.13000000,30176.03000000,30213.99000000,154.37566000
1689555600000,30213.99000000,30255.71000000,30190.00000000,30252.01000000,175.48067000
1689556500000,30252.01000000,30278.85000000,30222.41000000,30277.44000000,120.33096000
1689557400000,30277.44000000,30336.96000000,30274.87000000,30312.49000000,230.89769000
1689558300000,30312.50000000,30312.50000000,30280.00000000,30291.05000000,87.71161000
1689559200000,30291.04000000,30300.00000000,30280.07000000,30280.08000000,71.70240000
1689560100000,30280.08000000,30297.34000000,30280.07000000,30288.07000000,37.00905000
1689561000000,30288.06000000,30299.73000000,30273.04000000,30299.72000000,128.95614000
1689561900000,30299.73000000,30299.73000000,30256.02000000,30262.00000000,85.97696000
1689562800000,30261.99000000,30275.00000000,30255.70000000,30274.99000000,71.50381000
1689563700000,30275.00000000,30289.36000000,30273.12000000,30273.13000000,117.90709000
1689564600000,30273.12000000,30304.79000000,30273.12000000,30304.79000000,132.86220000
1689565500000,30304.78000000,30319.13000000,30300.97000000,30312.66000000,102.19605000
1689566400000,30312.66000000,30312.66000000,30295.44000000,30305.38000000,70.72795000
1689567300000,30305.39000000,30305.39000000,30296.09000000,30298.01000000,141.16626000
1689568200000,30298.01000000,30314.00000000,30272.01000000,30284.00000000,179.61190000
1689569100000,30283.99000000,30298.00000000,30282.00000000,30296.44000000,97.07770000
1689570000000,30296.45000000,30323.05000000,30296.44000000,30323.04000000,129.36700000
1689570900000,30323.05000000,30323.05000000,30282.00000000,30294.48000000,92.62601000
1689571800000,30294.48000000,30308.35000000,30284.00000000,30308.34000000,104.40247000
1689572700000,30308.34000000,30308.35000000,30264.27000000,30264.27000000,260.97008000
1689573600000,30264.28000000,30276.00000000,30262.13000000,30276.00000000,201.38749000
1689574500000,30275.99000000,30276.00000000,30271.81000000,30273.98000000,80.00866000
1689575400000,30273.99000000,30278.97000000,30252.00000000,30254.33000000,98.16138000
1689576300000,30254.32000000,30275.11000000,30232.06000000,30275.11000000,119.32789000
1689577200000,30275.11000000,30275.11000000,30267.93000000,30267.94000000,106.23889000
1689578100000,30267.93000000,30287.23000000,30263.56000000,30287.21000000,137.08204000
1689579000000,30287.22000000,30287.22000000,30243.10000000,30268.25000000,257.08895000
1689579900000,30268.25000000,30281.01000000,30263.31000000,30281.00000000,224.83736000
1689580800000,30281.01000000,30290.61000000,30266.16000000,30287.87000000,244.28652000
1689581700000,30287.88000000,30320.80000000,30287.87000000,30320.79000000,278.76447000
1689582600000,30320.80000000,30328.00000000,30294.00000000,30300.05000000,273.92609000
1689583500000,30300.06000000,30300.61000000,30258.24000000,30261.90000000,263.66696000
1689584400000,30261.90000000,30276.52000000,30223.53000000,30228.96000000,359.37145000
1689585300000,30228.96000000,30252.49000000,30220.53000000,30234.00000000,251.63422000
1689586200000,30233.99000000,30234.00000000,30210.00000000,30217.99000000,242.08500000
1689587100000,30218.00000000,30218.00000000,30150.00000000,30182.00000000,522.56933000
1689588000000,30182.00000000,30207.52000000,30175.01000000,30206.00000000,256.48618000
1689588900000,30206.00000000,30209.99000000,29965.39000000,30127.75000000,1953.31366000
1689589800000,30127.74000000,30127.75000000,30030.56000000,30086.17000000,649.71932000
1689590700000,30086.17000000,30183.10000000,30074.01000000,30163.93000000,420.59015000
1689591600000,30163.93000000,30261.36000000,30144.39000000,30255.87000000,538.14547000
1689592500000,30255.86000000,30261.90000000,30210.86000000,30212.61000000,296.98966000
1689593400000,30212.61000000,30219.59000000,30184.00000000,30212.71000000,194.17844000
1689594300000,30212.70000000,30221.19000000,30160.00000000,30161.70000000,226.59718000
1689595200000,30161.70000000,30172.00000000,30064.29000000,30091.95000000,479.93876000
1689596100000,30091.95000000,30119.22000000,30032.00000000,30076.12000000,474.18292000
1689597000000,30076.13000000,30153.52000000,30036.35000000,30150.23000000,450.13050000
1689597900000,30150.24000000,30211.11000000,30150.12000000,30206.00000000,384.13898000
1689598800000,30206.01000000,30206.57000000,30160.01000000,30187.72000000,244.00807000
1689599700000,30187.72000000,30278.10000000,30176.39000000,30244.76000000,532.40534000
1689600600000,30244.77000000,30250.00000000,30175.00000000,30238.55000000,276.30222000
1689601500000,30238.55000000,30307.84000000,30212.00000000,30286.64000000,368.90111000
1689602400000,30286.65000000,30308.00000000,30254.80000000,30262.83000000,323.95687000
1689603300000,30262.84000000,30300.00000000,30233.66000000,30254.94000000,244.98428000
1689604200000,30254.95000000,30268.53000000,30230.38000000,30261.53000000,213.32367000
1689605100000,30261.52000000,30285.18000000,30256.24000000,30274.80000000,238.16135000
1689606000000,30274.81000000,30291.74000000,30244.46000000,30261.18000000,180.37492000
1689606900000,30261.19000000,30274.40000000,30141.90000000,30164.34000000,404.75771000
1689607800000,30164.34000000,30186.82000000,30112.99000000,30175.00000000,260.04019000
1689608700000,30174.99000000,30189.14000000,30147.98000000,30174.83000000,123.78424000
1689609600000,30174.84000000,30241.03000000,30150.08000000,30241.03000000,418.01419000
1689610500000,30241.02000000,30241.03000000,30180.00000000,30186.96000000,246.67591000
1689611400000,30186.96000000,30190.00000000,30078.00000000,30104.01000000,471.09192000
1689612300000,30104.01000000,30147.81000000,30103.02000000,30144.01000000,330.29567000
1689613200000,30144.00000000,30156.25000000,30030.33000000,30030.79000000,400.67554000
1689614100000,30030.80000000,30130.53000000,29920.00000000,30128.72000000,1277.38543000
1689615000000,30128.72000000,30159.99000000,30064.91000000,30074.56000000,607.76415000
1689615900000,30074.55000000,30097.00000000,30003.00000000,30030.67000000,456.86369000
1689616800000,30030.67000000,30060.00000000,29986.36000000,29989.32000000,317.03551000
1689617700000,29989.33000000,30050.78000000,29989.32000000,30024.22000000,247.42674000
1689618600000,30024.23000000,30027.23000000,29780.12000000,29861.99000000,1910.82198000
1689619500000,29861.99000000,29879.97000000,29659.20000000,29802.39000000,1747.02730000
1689620400000,29802.38000000,29855.26000000,29754.31000000,29849.99000000,602.61914000
1689621300000,29849.99000000,29934.00000000,29849.14000000,29918.13000000,544.52776000
1689622200000,29918.12000000,29924.00000000,29862.10000000,29894.00000000,291.24595000
1689623100000,29894.01000000,29919.82000000,29829.22000000,29884.39000000,395.41725000
1689624000000,29884.40000000,29967.89000000,29881.41000000,29946.61000000,327.84177000
1689624900000,29946.60000000,29991.91000000,29925.73000000,29934.01000000,329.94108000
1689625800000,29934.01000000,29935.68000000,29908.88000000,29935.68000000,177.59522000
1689626700000,29935.67000000,29935.68000000,29905.11000000,29926.19000000,120.83641000
1689627600000,29926.19000000,29972.52000000,29926.18000000,29968.84000000,176.06626000
1689628500000,29968.85000000,30096.70000000,29968.84000000,30063.99000000,540.19470000
1689629400000,30063.99000000,30214.25000000,30020.01000000,30209.71000000,350.55944000
1689630300000,30209.71000000,30285.71000000,30140.84000000,30242.59000000,508.64726000
1689631200000,30242.60000000,30267.82000000,30167.46000000,30185.72000000,403.46413000
1689632100000,30185.73000000,30216.78000000,30157.47000000,30191.62000000,233.63558000
1689633000000,30191.62000000,30214.44000000,30134.30000000,30156.29000000,176.22281000
1689633900000,30156.30000000,30163.01000000,30101.70000000,30106.74000000,175.53182000
1689634800000,30106.74000000,30127.92000000,30074.54000000,30120.75000000,228.27381000
1689635700000,30120.75000000,30142.08000000,30118.00000000,30127.63000000,116.44813000
1689636600000,30127.63000000,30169.23000000,30123.74000000,30134.01000000,105.62860000
1689637500000,30134.01000000,30160.00000000,30134.00000000,30138.00000000,128.34184000
1689638400000,30138.01000000,30170.42000000,30128.04000000,30140.00000000,230.57051000
1689639300000,30140.01000000,30185.94000000,30105.55000000,30185.94000000,204.06968000
1689640200000,30185.94000000,30194.00000000,30155.29000000,30178.37000000,141.64274000
1689641100000,30178.38000000,30178.38000000,30143.36000000,30168.01000000,101.49527000
1689642000000,30168.01000000,30192.00000000,30148.00000000,30188.01000000,107.16805000
1689642900000,30188.01000000,30200.42000000,30145.55000000,30186.00000000,257.93428000
1689643800000,30186.01000000,30201.67000000,30170.91000000,30201.67000000,211.75936000
1689644700000,30201.66000000,30239.78000000,30195.27000000,30215.84000000,207.31038000
1689645600000,30215.85000000,30227.99000000,30169.04000000,30177.12000000,238.77046000
1689646500000,30177.11000000,30177.12000000,30144.58000000,30155.75000000,191.74440000
1689647400000,30155.76000000,30155.76000000,30100.85000000,30124.02000000,272.19692000
1689648300000,30124.01000000,30131.37000000,30118.00000000,30120.00000000,72.24316000
1689649200000,30120.00000000,30148.76000000,30113.20000000,30148.75000000,114.45529000
1689650100000,30148.76000000,30148.76000000,30114.63000000,30115.73000000,135.93965000
1689651000000,30115.73000000,30141.07000000,30082.25000000,30087.99000000,204.14601000
1689651900000,30087.99000000,30105.00000000,30073.96000000,30073.96000000,255.39719000
1689652800000,30073.97000000,30095.68000000,30048.48000000,30069.98000000,468.83670000
1689653700000,30069.98000000,30101.46000000,30040.78000000,30079.01000000,265.59582000
1689654600000,30079.01000000,30104.24000000,30066.52000000,30084.72000000,180.02756000
1689655500000,30084.72000000,30118.19000000,30084.71000000,30118.19000000,88.74517000
1689656400000,30118.19000000,30118.19000000,30086.01000000,30104.99000000,91.90584000
1689657300000,30104.99000000,30105.00000000,30067.32000000,30069.00000000,156.53847000
1689658200000,30069.00000000,30090.50000000,30040.00000000,30048.53000000,168.33812000
1689659100000,30048.52000000,30069.04000000,30041.31000000,30052.22000000,114.10205000
1689660000000,30052.23000000,30088.00000000,30049.82000000,30068.00000000,148.27145000
1689660900000,30068.00000000,30097.09000000,30000.00000000,30047.12000000,323.24279000
1689661800000,30047.11000000,30047.12000000,29930.55000000,29966.48000000,566.45515000
1689662700000,29966.49000000,30015.32000000,29921.54000000,29988.62000000,350.93441000
1689663600000,29988.61000000,30036.00000000,29969.06000000,30028.01000000,327.24541000
1689664500000,30028.01000000,30040.39000000,30016.34000000,30020.57000000,216.13641000
1689665400000,30020.57000000,30029.44000000,29984.20000000,29992.20000000,235.67741000
1689666300000,29992.20000000,30000.00000000,29926.70000000,29968.13000000,372.22442000
1689667200000,29968.13000000,29970.45000000,29881.00000000,29935.97000000,440.74263000
1689668100000,29935.98000000,30085.99000000,29884.50000000,30060.02000000,585.09346000
1689669000000,30060.01000000,30111.68000000,30021.22000000,30041.99000000,413.41763000
1689669900000,30041.99000000,30050.48000000,30017.27000000,30021.99000000,171.70881000
