timestamp,open,high,low,close,volume
1687248000000,26832.45000000,26912.00000000,26702.47000000,26907.99000000,4550.36223000
1687262400000,26907.99000000,27134.73000000,26652.00000000,27071.93000000,8935.82439000
1687276800000,27071.94000000,28140.00000000,27001.73000000,27982.77000000,30469.11578000
1687291200000,27982.77000000,28402.74000000,27872.00000000,28307.99000000,13075.73322000
1687305600000,28308.00000000,29088.09000000,28257.99000000,28711.15000000,17152.45801000
1687320000000,28711.15000000,29005.00000000,28680.00000000,28872.28000000,11260.27734000
1687334400000,28872.28000000,29221.99000000,28787.70000000,28930.00000000,11143.04259000
1687348800000,28930.00000000,30000.00000000,28875.81000000,29851.58000000,27907.23239000
1687363200000,29851.58000000,30800.00000000,29763.37000000,30112.03000000,32165.45866000
1687377600000,30112.02000000,30195.77000000,29800.00000000,29993.89000000,9297.93513000
1687392000000,29993.89000000,30500.00000000,29891.15000000,30296.01000000,10104.59967000
1687406400000,30296.00000000,30350.00000000,30010.00000000,30100.75000000,7689.18523000
1687420800000,30100.75000000,30244.00000000,29840.09000000,29928.00000000,10681.90715000
1687435200000,29928.01000000,30351.14000000,29525.61000000,29850.65000000,16896.20667000
1687449600000,29850.65000000,30234.83000000,29821.50000000,30213.11000000,8943.57285000
1687464000000,30213.11000000,30256.76000000,29880.00000000,29884.92000000,4739.09303000
1687478400000,29884.92000000,30054.00000000,29800.00000000,30007.96000000,4581.18928000
1687492800000,30007.97000000,30082.25000000,29904.29000000,29931.99000000,4355.16293000
1687507200000,29932.00000000,30195.00000000,29906.71000000,30140.87000000,6057.11746000
1687521600000,30140.86000000,31400.00000000,29911.07000000,31238.00000000,26083.48619000
1687536000000,31238.01000000,31431.94000000,30615.33000000,30880.87000000,25886.97674000
1687550400000,30880.88000000,30950.00000000,30453.10000000,30688.50000000,6967.96375000
1687564800000,30688.51000000,30794.11000000,30410.00000000,30730.01000000,6049.00866000
1687579200000,30730.00000000,30788.00000000,30552.01000000,30567.58000000,3587.21749000
1687593600000,30567.58000000,30742.73000000,30552.78000000,30684.38000000,3478.09199000
1687608000000,30684.37000000,30800.00000000,30282.07000000,30398.71000000,7419.33976000
1687622400000,30398.72000000,30709.36000000,30250.00000000,30627.84000000,6143.31292000
1687636800000,30627.84000000,30627.85000000,30408.95000000,30527.43000000,3836.33053000
1687651200000,30527.44000000,30783.68000000,30465.41000000,30748.46000000,3538.22628000
1687665600000,30748.46000000,31046.01000000,30666.87000000,30723.78000000,8518.57452000
1687680000000,30723.78000000,30761.70000000,30584.51000000,30716.03000000,3922.90014000
1687694400000,30716.03000000,30739.80000000,30462.00000000,30585.16000000,5838.88060000
1687708800000,30585.16000000,30655.11000000,30328.00000000,30429.78000000,4871.42995000
1687723200000,30429.78000000,30571.89000000,30277.49000000,30462.66000000,3533.43652000
1687737600000,30462.67000000,30550.00000000,29963.60000000,30296.36000000,9207.88051000
1687752000000,30296.35000000,30580.00000000,30164.79000000,30404.29000000,6806.54660000
1687766400000,30404.28000000,30428.36000000,30130.00000000,30322.89000000,5433.69289000
1687780800000,30322.89000000,30666.00000000,30257.02000000,30419.62000000,9096.84715000
1687795200000,30419.63000000,30432.00000000,29930.00000000,30243.97000000,11221.92192000
1687809600000,30243.97000000,30290.00000000,30099.00000000,30267.99000000,3413.52582000
1687824000000,30267.99000000,30496.88000000,30226.17000000,30371.57000000,4890.13774000
1687838400000,30371.56000000,30470.80000000,30233.58000000,30411.22000000,4152.72217000
1687852800000,30411.23000000,30786.99000000,30336.00000000,30729.10000000,8932.93349000
1687867200000,30729.09000000,30994.97000000,30383.00000000,30498.74000000,13404.27576000
1687881600000,30498.74000000,30769.96000000,30455.50000000,30648.03000000,7509.05985000
1687896000000,30648.03000000,30736.24000000,30554.09000000,30692.44000000,3810.51256000
1687910400000,30692.44000000,30709.74000000,30336.36000000,30452.75000000,5422.85000000
1687924800000,30452.74000000,30488.83000000,30155.75000000,30186.13000000,6169.86931000
1687939200000,30186.14000000,30388.00000000,30150.98000000,30310.73000000,4469.60145000
1687953600000,30310.73000000,30490.86000000,30009.00000000,30411.06000000,10958.22627000
1687968000000,30411.07000000,30466.36000000,29858.80000000,30100.00000000,9490.07497000
1687982400000,30099.99000000,30218.55000000,29948.82000000,30077.41000000,3952.89737000
1687996800000,30077.40000000,30245.90000000,30049.98000000,30176.00000000,2950.73551000
1688011200000,30176.00000000,30421.48000000,30141.05000000,30340.29000000,3650.28435000
1688025600000,30340.29000000,30750.00000000,30337.23000000,30670.94000000,9512.82089000
1688040000000,30670.95000000,30843.98000000,30400.00000000,30478.80000000,10056.97009000
1688054400000,30478.79000000,30663.37000000,30416.63000000,30584.99000000,5567.68530000
1688068800000,30584.99000000,30639.90000000,30250.00000000,30447.31000000,4592.13289000
1688083200000,30447.31000000,30883.68000000,30347.17000000,30745.05000000,7913.86236000
1688097600000,30745.06000000,31282.00000000,30610.01000000,30765.09000000,15308.46395000
1688112000000,30765.10000000,30963.20000000,30717.50000000,30910.01000000,6842.23429000
1688126400000,30910.01000000,31137.36000000,29500.00000000,30067.72000000,36336.67800000
1688140800000,30067.72000000,30748.08000000,29925.50000000,30372.36000000,18843.02962000
1688155200000,30372.37000000,30544.44000000,30340.46000000,30472.00000000,4174.80796000
1688169600000,30471.99000000,30534.74000000,30375.85000000,30398.01000000,4008.04076000
1688184000000,30398.02000000,30472.69000000,30320.57000000,30459.88000000,3285.51834000
1688198400000,30459.87000000,30600.00000000,30420.77000000,30523.02000000,2775.74430000
1688212800000,30523.02000000,30661.60000000,30503.94000000,30572.58000000,3801.28671000
1688227200000,30572.59000000,30633.92000000,30543.99000000,30609.51000000,2240.42090000
1688241600000,30609.51000000,30612.68000000,30548.88000000,30585.90000000,1390.73974000
1688256000000,30585.90000000,30649.99000000,30463.16000000,30509.31000000,3211.40133000
1688270400000,30509.30000000,30553.17000000,30470.01000000,30513.01000000,2300.42674000
1688284800000,30513.01000000,30552.00000000,30484.00000000,30544.74000000,1915.72134000
1688299200000,30544.74000000,30628.00000000,30155.00000000,30498.01000000,5741.64801000
1688313600000,30498.00000000,30693.14000000,30366.65000000,30557.74000000,4005.03205000
1688328000000,30557.74000000,30791.00000000,30425.47000000,30617.03000000,6112.18072000
1688342400000,30617.02000000,30800.01000000,30587.77000000,30756.65000000,3617.65215000
1688356800000,30756.65000000,30795.80000000,30606.00000000,30667.19000000,4529.14702000
1688371200000,30667.19000000,30700.92000000,30583.01000000,30625.22000000,5651.32270000
1688385600000,30625.22000000,31170.00000000,30570.27000000,31068.64000000,11506.76313000
1688400000000,31068.64000000,31380.00000000,30800.80000000,31255.84000000,12496.68998000
1688414400000,31255.83000000,31299.16000000,30900.00000000,31156.20000000,5960.06813000
1688428800000,31156.20000000,31350.69000000,31096.48000000,31195.69000000,5915.60031000
1688443200000,31195.68000000,31212.26000000,30879.29000000,30911.41000000,6224.06500000
1688457600000,30911.40000000,31080.00000000,30867.68000000,31067.99000000,4279.90524000
1688472000000,31067.99000000,31080.00000000,30886.00000000,30964.37000000,5117.54936000
1688486400000,30964.38000000,31130.00000000,30620.00000000,30696.84000000,8695.01225000
1688500800000,30696.84000000,30843.73000000,30668.50000000,30766.51000000,2973.98727000
1688515200000,30766.52000000,30878.07000000,30752.00000000,30868.71000000,2838.19206000
1688529600000,30868.71000000,30869.57000000,30762.00000000,30774.25000000,2778.41767000
1688544000000,30774.24000000,30810.34000000,30350.00000000,30404.30000000,9136.14566000
1688558400000,30404.31000000,30452.00000000,30200.00000000,30356.11000000,10424.67966000
1688572800000,30356.11000000,30591.57000000,30333.70000000,30431.95000000,4635.72484000
1688587200000,30431.95000000,30539.13000000,30383.83000000,30504.81000000,3402.51133000
1688601600000,30504.80000000,30560.51000000,30327.00000000,30490.85000000,2865.18104000
1688616000000,30490.85000000,30857.89000000,30438.26000000,30803.19000000,6076.76347000
1688630400000,30803.20000000,31500.00000000,30701.00000000,30846.55000000,20483.84413000
1688644800000,30846.55000000,30887.10000000,29888.00000000,30407.01000000,27112.31388000
1688659200000,30407.00000000,30464.13000000,30157.41000000,30309.88000000,7633.47953000
1688673600000,30309.88000000,30345.18000000,29850.45000000,29895.43000000,7148.04405000
1688688000000,29895.42000000,30165.64000000,29701.02000000,30135.40000000,8889.61673000
1688702400000,30135.41000000,30300.00000000,29930.53000000,30007.40000000,5605.28806000
1688716800000,30007.41000000,30199.00000000,29970.00000000,30118.70000000,4267.97548000
1688731200000,30118.70000000,30443.75000000,30041.05000000,30390.83000000,8978.21955000
1688745600000,30390.83000000,30449.00000000,30116.00000000,30246.20000000,4029.29082000
1688760000000,30246.21000000,30346.06000000,30214.16000000,30344.70000000,2300.14831000
1688774400000,30344.70000000,30386.81000000,30257.07000000,30274.83000000,2033.13323000
1688788800000,30274.82000000,30279.19000000,30145.21000000,30193.36000000,2329.32411000
1688803200000,30193.36000000,30313.98000000,30156.23000000,30201.71000000,2090.67845000
1688817600000,30201.72000000,30239.37000000,30152.19000000,30208.00000000,1628.14246000
1688832000000,30208.01000000,30318.25000000,30044.47000000,30112.00000000,2961.09304000
1688846400000,30112.00000000,30289.99000000,30054.06000000,30284.63000000,2052.21913000
1688860800000,30284.63000000,30402.98000000,30246.47000000,30287.99000000,2693.84185000
1688875200000,30287.99000000,30299.89000000,30233.33000000,30265.00000000,1865.45368000
1688889600000,30265.00000000,30310.00000000,30240.00000000,30266.69000000,1557.55664000
1688904000000,30266.70000000,30445.52000000,30190.00000000,30349.47000000,4204.63044000
1688918400000,30349.47000000,30349.74000000,30204.00000000,30242.42000000,1814.15215000
1688932800000,30242.43000000,30249.99000000,30061.12000000,30160.71000000,3252.86720000
1688947200000,30160.71000000,30240.00000000,29950.00000000,30156.17000000,5431.19593000
1688961600000,30156.17000000,30160.00000000,30050.29000000,30112.10000000,2853.31032000
1688976000000,30112.11000000,30245.90000000,30000.02000000,30240.00000000,4702.37808000
1688990400000,30240.00000000,30362.00000000,30143.21000000,30312.81000000,5908.11612000
1689004800000,30312.82000000,30840.00000000,30241.00000000,30837.40000000,7615.41653000
1689019200000,30837.40000000,31045.78000000,30190.00000000,30411.57000000,14752.45954000
1689033600000,30411.57000000,30600.00000000,30363.29000000,30476.00000000,4533.99483000
1689048000000,30475.99000000,30658.00000000,30430.88000000,30535.38000000,4563.71355000
1689062400000,30535.38000000,30567.32000000,30344.28000000,30404.31000000,4397.68536000
1689076800000,30404.31000000,30813.63000000,30300.00000000,30596.45000000,7750.28791000
1689091200000,30596.44000000,30693.87000000,30405.00000000,30581.99000000,4536.83905000
1689105600000,30582.00000000,30650.00000000,30501.56000000,30622.10000000,2694.31241000
1689120000000,30622.10000000,30671.38000000,30497.95000000,30588.32000000,3576.28600000
1689134400000,30588.32000000,30849.01000000,30565.53000000,30740.00000000,4266.19442000
1689148800000,30740.00000000,30809.13000000,30656.00000000,30776.25000000,3490.22801000
1689163200000,30776.25000000,30983.25000000,30461.59000000,30524.63000000,15884.13856000
1689177600000,30524.63000000,30538.44000000,30210.00000000,30287.47000000,7668.51251000
1689192000000,30287.48000000,30419.99000000,30238.28000000,30380.00000000,3223.63719000
1689206400000,30380.00000000,30433.25000000,30274.00000000,30298.01000000,3210.23446000
1689220800000,30298.01000000,30426.91000000,30251.00000000,30366.02000000,3711.05195000
1689235200000,30366.01000000,30637.06000000,30345.05000000,30543.99000000,4724.52462000
1689249600000,30543.99000000,31170.00000000,30459.91000000,30917.48000000,15742.34992000
1689264000000,30917.48000000,31804.20000000,30718.27000000,31606.01000000,33413.97579000
1689278400000,31606.00000000,31691.46000000,31000.00000000,31454.23000000,9970.38162000
1689292800000,31454.23000000,31630.00000000,31333.00000000,31460.00000000,8667.09146000
1689307200000,31459.99000000,31469.00000000,31075.25000000,31098.74000000,5686.39884000
1689321600000,31098.75000000,31287.85000000,31083.95000000,31209.59000000,4545.37951000
1689336000000,31209.58000000,31360.11000000,31050.00000000,31240.48000000,5568.76486000
1689350400000,31240.49000000,31275.50000000,29900.00000000,30115.17000000,29179.61822000
1689364800000,30115.18000000,30319.03000000,29985.31000000,30312.01000000,7102.23135000
1689379200000,30312.00000000,30390.90000000,30200.00000000,30292.91000000,3765.02048000
1689393600000,30292.90000000,30366.83000000,30257.45000000,30338.00000000,2509.41585000
1689408000000,30338.00000000,30371.67000000,30263.25000000,30311.99000000,2699.92345000
1689422400000,30311.99000000,30365.04000000,30250.99000000,30303.41000000,2114.38171000
1689436800000,30303.40000000,30358.18000000,30256.89000000,30326.47000000,1864.07980000
1689451200000,30326.47000000,30326.47000000,30269.96000000,30289.52000000,1165.73200000
1689465600000,30289.52000000,30335.00000000,30064.29000000,30188.00000000,4106.79294000
1689480000000,30188.00000000,30311.99000000,30134.59000000,30265.22000000,1941.43927000
1689494400000,30265.23000000,30350.00000000,30265.22000000,30306.01000000,2061.54158000
1689508800000,30306.01000000,30441.46000000,30273.08000000,30379.95000000,3061.26246000
1689523200000,30379.96000000,30403.13000000,30200.43000000,30252.93000000,2207.15898000
1689537600000,30252.94000000,30361.00000000,30122.95000000,30231.99000000,2381.93287000
1689552000000,30232.00000000,30336.96000000,30176.03000000,30312.66000000,2046.85414000
1689566400000,30312.66000000,30323.05000000,30232.06000000,30281.00000000,2300.08203000
1689580800000,30281.01000000,30328.00000000,29965.39000000,30161.70000000,6972.32410000
1689595200000,30161.70000000,30308.00000000,30032.00000000,30174.83000000,5199.39113000
1689609600000,30174.84000000,30241.03000000,29659.20000000,29884.39000000,10264.88813000
1689624000000,29884.40000000,30285.71000000,29881.41000000,30138.00000000,4099.22886000
1689638400000,30138.01000000,30239.78000000,30073.96000000,30073.96000000,2946.84335000
1689652800000,30073.97000000,30118.19000000,29921.54000000,29968.13000000,4074.27718000
1689667200000,29968.13000000,30111.68000000,29810.00000000,29884.01000000,5367.53981000
1689681600000,29884.00000000,30034.15000000,29675.00000000,29912.00000000,7997.98214000
1689696000000,29912.01000000,29964.99000000,29512.00000000,29715.99000000,7221.04629000
1689710400000,29715.98000000,29865.00000000,29690.65000000,29859.13000000,2396.17133000
1689724800000,29859.14000000,30076.71000000,29839.50000000,30059.11000000,3876.95657000
1689739200000,30059.10000000,30189.09000000,29966.48000000,30000.68000000,4281.65902000
1689753600000,30000.68000000,30046.00000000,29867.17000000,30012.63000000,3539.89276000
1689768000000,30012.62000000,30128.00000000,29761.96000000,29956.46000000,6395.65260000
1689782400000,29956.46000000,30100.00000000,29870.00000000,30044.31000000,4369.91637000
1689796800000,30044.31000000,30054.00000000,29830.36000000,29909.21000000,3193.28405000
1689811200000,29909.21000000,30047.95000000,29881.29000000,29948.01000000,2444.85301000
1689825600000,29948.00000000,30246.98000000,29926.88000000,30202.77000000,5123.20299000
1689840000000,30202.78000000,30417.46000000,30166.67000000,30284.90000000,7608.78698000
1689854400000,30284.90000000,30316.00000000,29627.04000000,29810.18000000,11993.35064000
1689868800000,29810.17000000,29872.71000000,29570.96000000,29756.00000000,6738.85700000
1689883200000,29756.00000000,29888.00000000,29669.56000000,29800.00000000,3631.63131000
1689897600000,29800.00000000,29953.01000000,29726.34000000,29897.62000000,4221.94752000
1689912000000,29897.62000000,29904.00000000,29751.90000000,29766.81000000,3343.90966000
1689926400000,29766.81000000,29851.37000000,29729.76000000,29778.51000000,3237.11897000
1689940800000,29778.51000000,29913.94000000,29778.50000000,29866.00000000,4668.94740000
1689955200000,29866.00000000,30061.70000000,29770.00000000,29875.99000000,5597.68776000
1689969600000,29875.99000000,29955.00000000,29833.93000000,29901.72000000,2811.79734000
1689984000000,29901.72000000,29999.00000000,29896.00000000,29903.41000000,2730.91284000
1689998400000,29903.40000000,29990.00000000,29848.00000000,29944.77000000,2257.82522000
1690012800000,29944.78000000,29979.92000000,29864.48000000,29886.94000000,2527.32910000
1690027200000,29886.93000000,29907.35000000,29828.77000000,29900.24000000,1964.17495000
1690041600000,29900.23000000,29908.71000000,29801.66000000,29836.00000000,1801.40881000
1690056000000,29836.00000000,29839.75000000,29625.10000000,29794.00000000,3378.75375000
1690070400000,29793.99000000,29893.77000000,29730.00000000,29845.72000000,2210.12963000
1690084800000,29845.71000000,29980.88000000,29845.71000000,29916.00000000,2924.91327000
1690099200000,29916.00000000,29959.00000000,29884.00000000,29888.58000000,2006.54126000
1690113600000,29888.59000000,29931.51000000,29852.29000000,29897.64000000,1417.20165000
1690128000000,29897.64000000,30350.00000000,29897.63000000,30093.12000000,6979.01521000
1690142400000,30093.12000000,30143.50000000,29920.37000000,30083.75000000,2754.98535000
1690156800000,30083.75000000,30099.58000000,29669.83000000,29716.01000000,4955.72652000
1690171200000,29716.00000000,29870.00000000,29660.00000000,29828.00000000,3839.73703000
1690185600000,29828.00000000,29832.54000000,29000.00000000,29269.99000000,12633.36871000
1690200000000,29269.99000000,29270.00000000,28861.90000000,29093.78000000,11841.66927000
1690214400000,29093.78000000,29157.15000000,29000.00000000,29117.99000000,4363.62637000
1690228800000,29117.99000000,29210.00000000,29090.36000000,29176.50000000,1994.86901000
1690243200000,29176.50000000,29183.34000000,29047.65000000,29111.00000000,3185.67346000
1690257600000,29111.00000000,29165.30000000,29074.55000000,29142.46000000,2754.17235000
1690272000000,29142.46000000,29282.00000000,29120.00000000,29128.29000000,3420.58834000
1690286400000,29128.29000000,29340.57000000,29082.84000000,29181.51000000,6818.58052000
1690300800000,29181.50000000,29376.00000000,29181.50000000,29198.83000000,3475.16328000
1690315200000,29198.82000000,29255.99000000,29183.93000000,29228.91000000,1911.56985000
1690329600000,29228.91000000,29412.88000000,29096.94000000,29242.81000000,4301.44969000
1690344000000,29242.80000000,29320.84000000,29180.00000000,29216.61000000,3303.70822000
1690358400000,29216.61000000,29240.54000000,29160.33000000,29175.39000000,2818.48677000
1690372800000,29175.39000000,29354.00000000,29166.36000000,29324.00000000,5180.25464000
1690387200000,29324.01000000,29499.00000000,29195.00000000,29401.93000000,9364.62077000
1690401600000,29401.93000000,29690.00000000,29280.01000000,29351.96000000,8963.11357000
1690416000000,29351.95000000,29450.44000000,29302.01000000,29405.78000000,2433.06591000
1690430400000,29405.78000000,29499.41000000,29378.60000000,29412.17000000,3487.82360000
1690444800000,29412.18000000,29567.49000000,29396.00000000,29507.03000000,3279.97998000
1690459200000,29507.02000000,29507.03000000,29236.78000000,29292.01000000,5407.73510000
1690473600000,29292.00000000,29333.22000000,29083.85000000,29163.83000000,5538.09551000
1690488000000,29163.83000000,29238.00000000,29133.50000000,29222.78000000,2329.77616000
1690502400000,29222.78000000,29305.30000000,29188.15000000,29253.85000000,3009.31278000
1690516800000,29253.84000000,29266.00000000,29135.15000000,29140.80000000,3783.45723000
1690531200000,29140.79000000,29246.08000000,29123.12000000,29206.59000000,3823.62755000
1690545600000,29206.58000000,29542.22000000,29206.58000000,29387.99000000,7235.33030000
1690560000000,29387.99000000,29399.98000000,29194.05000000,29316.00000000,4641.51658000
1690574400000,29316.00000000,29364.46000000,29284.68000000,29314.14000000,1500.37183000
1690588800000,29314.14000000,29396.15000000,29296.00000000,29371.89000000,2528.35734000
1690603200000,29371.90000000,29406.92000000,29295.00000000,29295.01000000,2178.51640000
1690617600000,29295.00000000,29330.55000000,29256.18000000,29267.16000000,1989.92338000
1690632000000,29267.16000000,29335.25000000,29261.87000000,29292.34000000,1933.64564000
1690646400000,29292.34000000,29349.62000000,29290.60000000,29338.02000000,1140.45592000
1690660800000,29338.03000000,29380.92000000,29338.02000000,29352.90000000,1080.46976000
1690675200000,29352.90000000,29352.92000000,29306.03000000,29314.92000000,971.65780000
1690689600000,29314.93000000,29331.98000000,29268.65000000,29294.31000000,1373.60195000
1690704000000,29294.30000000,29326.47000000,29232.22000000,29314.00000000,2125.52520000
1690718400000,29314.00000000,29449.00000000,29278.38000000,29349.37000000,3896.85270000
1690732800000,29349.36000000,29405.66000000,29113.51000000,29202.28000000,3341.76402000
1690747200000,29202.28000000,29284.00000000,29033.24000000,29281.09000000,3997.57274000
1690761600000,29281.09000000,29530.00000000,29264.00000000,29421.99000000,4109.65797000
1690776000000,29422.00000000,29443.68000000,29360.66000000,29373.61000000,2975.90381000
1690790400000,29373.62000000,29420.06000000,29332.32000000,29405.99000000,3067.69901000
1690804800000,29405.99000000,29473.97000000,29225.97000000,29247.98000000,4845.77930000
1690819200000,29247.99000000,29274.99000000,29101.80000000,29157.48000000,4521.86978000
1690833600000,29157.49000000,29295.24000000,29115.64000000,29232.25000000,3084.57977000
1690848000000,29232.26000000,29347.16000000,28720.00000000,28835.00000000,8673.02328000
1690862400000,28835.01000000,28970.81000000,28803.50000000,28937.30000000,4964.85360000
1690876800000,28937.31000000,28995.59000000,28862.18000000,28862.19000000,3644.73244000
1690891200000,28862.19000000,28980.00000000,28585.70000000,28954.00000000,9581.32861000
1690905600000,28953.99000000,29335.00000000,28864.01000000,29274.41000000,8846.63298000
1690920000000,29274.42000000,29739.25000000,29180.00000000,29705.99000000,9009.08071000
1690934400000,29705.99000000,30047.50000000,29622.50000000,29632.96000000,12892.26158000
1690948800000,29632.96000000,29719.77000000,29564.00000000,29577.26000000,5196.11558000
1690963200000,29577.25000000,29577.26000000,29378.62000000,29562.49000000,6827.56627000
1690977600000,29562.49000000,29603.80000000,29169.04000000,29321.40000000,9531.26540000
1690992000000,29321.39000000,29364.00000000,28927.50000000,29151.56000000,11051.05572000
1691006400000,29151.57000000,29233.06000000,29066.35000000,29186.01000000,2683.38686000
1691020800000,29186.00000000,29275.80000000,29126.34000000,29182.14000000,3369.62096000
1691035200000,29182.13000000,29192.00000000,29013.04000000,29044.17000000,3838.38639000
1691049600000,29044.16000000,29197.78000000,28968.00000000,29146.01000000,3557.08908000
1691064000000,29146.01000000,29433.33000000,29078.43000000,29259.07000000,7234.91983000
1691078400000,29259.07000000,29368.86000000,29137.55000000,29281.32000000,5040.57791000
1691092800000,29281.32000000,29361.14000000,29165.46000000,29193.64000000,3436.32577000
1691107200000,29193.65000000,29251.68000000,29100.00000000,29161.29000000,2758.43275000
1691121600000,29161.28000000,29253.02000000,29134.70000000,29212.92000000,2786.72183000
1691136000000,29212.91000000,29263.52000000,29137.00000000,29167.51000000,3233.96545000
1691150400000,29167.51000000,29333.08000000,29130.00000000,29274.28000000,5261.81968000
1691164800000,29274.28000000,29286.70000000,28950.00000000,29032.06000000,5475.27303000
1691179200000,29032.05000000,29130.35000000,28807.54000000,29113.99000000,4035.73943000
1691193600000,29114.00000000,29152.23000000,29065.11000000,29094.53000000,2238.91853000
1691208000000,29094.52000000,29097.72000000,29035.00000000,29052.81000000,2237.92793000
1691222400000,29052.81000000,29090.39000000,29044.37000000,29048.00000000,2385.23650000
1691236800000,29048.01000000,29082.13000000,28978.64000000,29041.49000000,2527.96804000
1691251200000,29041.49000000,29099.00000000,29009.37000000,29067.35000000,1293.61863000
1691265600000,29067.36000000,29092.38000000,29052.50000000,29072.13000000,961.85055000
1691280000000,29072.13000000,29078.95000000,29036.00000000,29063.99000000,1730.38101000
1691294400000,29064.00000000,29107.48000000,29045.96000000,29092.68000000,2554.57467000
1691308800000,29092.68000000,29142.00000000,29047.82000000,29078.01000000,2173.81719000
1691323200000,29078.01000000,29078.01000000,28991.88000000,29012.93000000,2574.91787000
1691337600000,29012.92000000,29102.91000000,29000.52000000,29088.00000000,1393.09127000
1691352000000,29088.00000000,29205.09000000,29038.13000000,29088.42000000,2751.41519000
1691366400000,29088.43000000,29229.62000000,29018.25000000,29162.67000000,3469.11550000
1691380800000,29162.66000000,29197.82000000,29050.77000000,29094.09000000,3151.67245000
1691395200000,29094.09000000,29153.86000000,29045.14000000,29091.44000000,2870.95625000
1691409600000,29091.44000000,29150.00000000,28788.73000000,28858.44000000,8042.90902000
1691424000000,28858.45000000,29186.74000000,28701.03000000,29154.91000000,10217.00216000
1691438400000,29154.91000000,29276.78000000,29121.12000000,29211.06000000,3215.22208000
1691452800000,29211.06000000,29260.10000000,29146.45000000,29195.08000000,2613.81378000
1691467200000,29195.09000000,29331.24000000,29181.81000000,29187.62000000,3984.65386000
1691481600000,29187.62000000,29441.96000000,29171.47000000,29438.63000000,4673.91210000
1691496000000,29438.63000000,29674.70000000,29354.00000000,29535.39000000,12230.25712000
1691510400000,29535.38000000,29950.00000000,29535.38000000,29884.24000000,13510.46737000
1691524800000,29884.23000000,30244.00000000,29685.76000000,29770.42000000,8687.42969000
1691539200000,29770.41000000,29883.10000000,29613.00000000,29716.01000000,5699.99510000
1691553600000,29716.00000000,29821.29000000,29673.34000000,29818.00000000,4621.81004000
1691568000000,29818.01000000,29914.19000000,29740.01000000,29888.32000000,4765.65488000
1691582400000,29888.32000000,30160.00000000,29676.86000000,29761.70000000,11490.49149000
1691596800000,29761.70000000,29774.00000000,29396.95000000,29416.22000000,8420.25502000
1691611200000,29416.21000000,29626.00000000,29376.67000000,29581.99000000,3005.68072000
1691625600000,29581.99000000,29660.06000000,29566.66000000,29582.63000000,3086.43915000
1691640000000,29582.63000000,29616.98000000,29491.11000000,29512.00000000,3524.95587000
1691654400000,29511.99000000,29559.98000000,29476.00000000,29504.01000000,3463.97279000
1691668800000,29504.01000000,29738.00000000,29400.00000000,29466.00000000,8102.29021000
1691683200000,29465.99000000,29478.07000000,29320.20000000,29444.52000000,3677.42824000
1691697600000,29444.52000000,29488.29000000,29422.71000000,29455.75000000,1608.36747000
1691712000000,29455.76000000,29498.17000000,29352.47000000,29412.00000000,2899.21477000
1691726400000,29412.00000000,29490.00000000,29380.04000000,29417.28000000,3351.66422000
1691740800000,29417.28000000,29452.33000000,29350.00000000,29445.96000000,3809.67776000
1691755200000,29445.96000000,29564.52000000,29354.00000000,29395.89000000,5863.24280000
1691769600000,29395.90000000,29431.03000000,29252.45000000,29396.76000000,3515.35274000
1691784000000,29396.76000000,29444.73000000,29396.76000000,29426.03000000,1197.89201000
1691798400000,29426.02000000,29460.73000000,29381.56000000,29402.07000000,1581.29420000
1691812800000,29402.06000000,29426.68000000,29384.82000000,29421.49000000,1711.51601000
1691827200000,29421.48000000,29434.35000000,29390.57000000,29429.85000000,2189.80574000
1691841600000,29429.85000000,29458.10000000,29408.28000000,29438.81000000,1390.34294000
1691856000000,29438.81000000,29481.35000000,29411.58000000,29416.16000000,1263.44937000
1691870400000,29416.17000000,29433.16000000,29400.00000000,29430.17000000,835.07242000
1691884800000,29430.18000000,29455.21000000,29400.00000000,29418.56000000,1168.69051000
1691899200000,29418.56000000,29418.57000000,29363.00000000,29396.36000000,1836.11114000
1691913600000,29396.37000000,29416.53000000,29375.49000000,29383.38000000,1855.11829000
1691928000000,29383.39000000,29393.76000000,29362.00000000,29374.20000000,1507.97478000
1691942400000,29374.19000000,29474.65000000,29328.21000000,29442.91000000,2401.64590000
1691956800000,29442.91000000,29446.00000000,29272.32000000,29303.84000000,2332.16885000
1691971200000,29303.85000000,29429.95000000,29102.45000000,29399.91000000,9359.80818000
1691985600000,29399.91000000,29469.63000000,29392.60000000,29422.01000000,2986.60563000
1692000000000,29422.01000000,29495.76000000,29383.63000000,29409.99000000,3167.54657000
1692014400000,29410.00000000,29672.00000000,29332.61000000,29599.99000000,7136.81271000
1692028800000,29600.00000000,29695.32000000,29257.00000000,29360.54000000,6860.28114000
1692043200000,29360.54000000,29471.31000000,29338.12000000,29430.93000000,1932.06109000
1692057600000,29430.92000000,29454.23000000,29371.99000000,29402.01000000,2988.63804000
1692072000000,29402.00000000,29435.02000000,29351.33000000,29408.84000000,3759.31138000
1692086400000,29408.83000000,29457.44000000,29358.00000000,29366.00000000,4590.74949000
1692100800000,29365.99000000,29499.26000000,29315.00000000,29332.66000000,5517.77561000
1692115200000,29332.67000000,29369.23000000,29059.60000000,29181.73000000,7775.93801000
1692129600000,29181.73000000,29243.08000000,29135.81000000,29200.00000000,2871.46438000
1692144000000,29200.01000000,29259.85000000,29184.96000000,29228.51000000,3589.09589000
