timestamp,open,high,low,close,volume
1679889600000,27888.68000000,27935.17000000,27675.31000000,27715.18000000,4409.85441000
1679896800000,27715.19000000,27850.00000000,27666.00000000,27808.81000000,4445.68489000
1679904000000,27808.80000000,27972.98000000,27768.55000000,27925.63000000,3715.72658000
1679911200000,27925.64000000,27996.28000000,27839.00000000,27892.69000000,3901.11357000
1679918400000,27892.69000000,27923.42000000,27600.00000000,27692.99000000,8287.13909000
1679925600000,27693.00000000,27734.67000000,26508.14000000,26903.62000000,30779.06286000
1679932800000,26903.63000000,27313.42000000,26858.79000000,26960.00000000,11815.28661000
1679940000000,26959.99000000,27176.79000000,26942.25000000,26968.94000000,4797.74179000
1679947200000,26968.93000000,27198.99000000,26877.82000000,27170.63000000,4440.72939000
1679954400000,27170.64000000,27255.00000000,27066.02000000,27124.91000000,4592.46681000
1679961600000,27124.90000000,27176.05000000,26800.00000000,27074.81000000,8006.46333000
1679968800000,27074.81000000,27083.40000000,26910.35000000,26971.71000000,3043.13494000
1679976000000,26971.71000000,26999.33000000,26872.11000000,26974.63000000,4700.88266000
1679983200000,26974.63000000,27142.25000000,26934.00000000,26962.88000000,4757.99446000
1679990400000,26962.89000000,27044.79000000,26820.50000000,26875.03000000,4103.10955000
1679997600000,26875.03000000,27155.38000000,26631.78000000,27057.36000000,11623.65663000
1680004800000,27057.36000000,27210.00000000,26835.31000000,26881.97000000,9080.39166000
1680012000000,26881.97000000,27072.09000000,26846.43000000,26998.63000000,6856.86183000
1680019200000,26998.63000000,27024.32000000,26745.00000000,26863.20000000,5258.18311000
1680026400000,26863.20000000,27520.00000000,26838.21000000,27425.99000000,12831.89083000
1680033600000,27425.98000000,27492.80000000,27095.66000000,27190.54000000,4723.30282000
1680040800000,27190.54000000,27319.10000000,27133.61000000,27261.07000000,3616.57159000
1680048000000,27261.06000000,27479.36000000,27240.10000000,27325.78000000,4562.23105000
1680055200000,27325.77000000,27413.97000000,27297.00000000,27367.45000000,2562.02904000
1680062400000,27367.44000000,27650.00000000,27349.68000000,27544.14000000,6997.77156000
1680069600000,27544.14000000,28164.48000000,27507.60000000,28086.82000000,15447.79109000
1680076800000,28086.82000000,28650.00000000,28040.34000000,28319.89000000,16845.59675000
1680084000000,28319.89000000,28438.81000000,28246.01000000,28353.99000000,6600.97261000
1680091200000,28354.00000000,28493.55000000,28230.85000000,28425.91000000,8075.05964000
1680098400000,28425.90000000,28590.00000000,28266.66000000,28442.79000000,8342.34673000
1680105600000,28442.80000000,28447.72000000,28135.82000000,28252.33000000,6643.67373000
1680112800000,28252.34000000,28448.68000000,28195.69000000,28419.49000000,5004.08860000
1680120000000,28419.49000000,28500.00000000,28290.35000000,28291.00000000,4142.57302000
1680127200000,28291.01000000,28456.84000000,28211.00000000,28348.60000000,4262.02626000
1680134400000,28348.60000000,28457.48000000,28235.25000000,28350.00000000,3607.12765000
1680141600000,28350.00000000,29184.68000000,28090.06000000,28489.18000000,24925.91197000
1680148800000,28489.19000000,28701.96000000,28442.79000000,28613.98000000,5859.81907000
1680156000000,28613.97000000,28775.60000000,28566.67000000,28725.01000000,6031.62343000
1680163200000,28725.00000000,28748.76000000,28500.00000000,28583.59000000,6247.13130000
1680170400000,28583.59000000,28710.15000000,28518.29000000,28644.79000000,4384.69364000
1680177600000,28644.79000000,28691.45000000,28410.34000000,28517.96000000,7060.44588000
1680184800000,28517.95000000,28542.97000000,28169.50000000,28300.33000000,10142.12569000
1680192000000,28300.32000000,28301.01000000,27735.00000000,27839.41000000,12104.85479000
1680199200000,27839.40000000,28075.53000000,27686.00000000,27986.09000000,8474.95400000
1680206400000,27986.10000000,28197.96000000,27900.00000000,28068.50000000,5323.44406000
1680213600000,28068.50000000,28140.00000000,27786.66000000,28028.53000000,4703.30108000
1680220800000,28028.53000000,28375.00000000,27916.34000000,28153.12000000,7717.71009000
1680228000000,28153.13000000,28235.45000000,28080.33000000,28168.41000000,4047.59989000
1680235200000,28168.41000000,28219.36000000,27941.29000000,28034.52000000,3890.33912000
1680242400000,28034.51000000,28103.16000000,27511.71000000,27738.48000000,11639.57487000
1680249600000,27738.48000000,27878.84000000,27688.00000000,27819.99000000,5757.73801000
1680256800000,27820.00000000,27992.05000000,27798.48000000,27927.97000000,4786.06769000
1680264000000,27927.97000000,28551.20000000,27870.93000000,28370.78000000,12713.30117000
1680271200000,28370.78000000,28656.69000000,28320.79000000,28494.99000000,11609.11291000
1680278400000,28495.00000000,28541.18000000,28276.65000000,28334.53000000,4905.88687000
1680285600000,28334.52000000,28524.12000000,28262.87000000,28469.31000000,4489.89197000
1680292800000,28469.31000000,28590.00000000,28337.46000000,28477.19000000,3375.10909000
1680300000000,28477.19000000,28632.94000000,28442.25000000,28465.36000000,3265.78971000
