timestamp,open,high,low,close,volume
1694754900000,1634.09000000,1634.09000000,1633.55000000,1633.56000000,281.55200000
1694755200000,1633.55000000,1633.65000000,1632.41000000,1632.67000000,690.84940000
1694755500000,1632.68000000,1633.10000000,1632.41000000,1633.10000000,390.48590000
1694755800000,1633.09000000,1633.80000000,1633.09000000,1633.69000000,169.44180000
1694756100000,1633.70000000,1633.70000000,1631.81000000,1632.46000000,462.46750000
1694756400000,1632.46000000,1632.47000000,1629.85000000,1630.32000000,1910.16410000
1694756700000,1630.32000000,1630.89000000,1629.25000000,1630.88000000,1668.47500000
1694757000000,1630.88000000,1631.05000000,1630.57000000,1630.57000000,235.15670000
1694757300000,1630.57000000,1630.69000000,1629.43000000,1630.69000000,805.00910000
1694757600000,1630.68000000,1630.69000000,1629.70000000,1629.70000000,585.34690000
1694757900000,1629.71000000,1629.86000000,1629.44000000,1629.68000000,309.42700000
1694758200000,1629.68000000,1629.99000000,1629.52000000,1629.53000000,426.83000000
1694758500000,1629.53000000,1631.91000000,1629.25000000,1631.69000000,607.37030000
1694758800000,1631.70000000,1631.70000000,1631.21000000,1631.22000000,162.49900000
1694759100000,1631.22000000,1631.35000000,1631.06000000,1631.23000000,189.71160000
1694759400000,1631.24000000,1631.24000000,1630.42000000,1630.43000000,186.66460000
1694759700000,1630.42000000,1630.43000000,1629.04000000,1629.04000000,279.52820000
1694760000000,1629.05000000,1629.23000000,1628.61000000,1628.61000000,443.74850000
1694760300000,1628.62000000,1630.07000000,1628.50000000,1630.07000000,270.54020000
1694760600000,1630.07000000,1630.78000000,1630.06000000,1630.36000000,618.62690000
1694760900000,1630.35000000,1630.36000000,1629.54000000,1629.74000000,192.39430000
1694761200000,1629.75000000,1630.12000000,1629.17000000,1629.88000000,275.36980000
1694761500000,1629.88000000,1629.89000000,1628.12000000,1628.63000000,690.74450000
1694761800000,1628.63000000,1628.82000000,1628.62000000,1628.62000000,140.83220000
1694762100000,1628.63000000,1628.63000000,1627.08000000,1627.97000000,427.70550000
1694762400000,1627.97000000,1628.37000000,1627.13000000,1628.22000000,575.48580000
1694762700000,1628.23000000,1628.79000000,1628.22000000,1628.78000000,106.29000000
1694763000000,1628.78000000,1629.00000000,1628.22000000,1628.69000000,350.64420000
1694763300000,1628.70000000,1629.04000000,1628.44000000,1629.03000000,170.30380000
1694763600000,1629.04000000,1629.14000000,1628.29000000,1628.87000000,323.36920000
1694763900000,1628.87000000,1628.87000000,1628.11000000,1628.64000000,199.12780000
1694764200000,1628.65000000,1628.65000000,1627.31000000,1627.32000000,333.99300000
1694764500000,1627.31000000,1627.86000000,1627.00000000,1627.85000000,321.19160000
1694764800000,1627.85000000,1628.01000000,1627.11000000,1627.36000000,481.92640000
1694765100000,1627.37000000,1627.97000000,1625.58000000,1627.50000000,1069.50510000
1694765400000,1627.51000000,1627.78000000,1627.00000000,1627.01000000,593.05630000
1694765700000,1627.00000000,1627.17000000,1626.20000000,1626.20000000,389.01390000
1694766000000,1626.20000000,1627.56000000,1626.20000000,1627.56000000,436.85600000
1694766300000,1627.56000000,1628.00000000,1627.35000000,1627.91000000,213.57750000
1694766600000,1627.91000000,1628.98000000,1627.90000000,1628.97000000,350.27450000
1694766900000,1628.98000000,1629.23000000,1628.69000000,1629.09000000,386.85190000
1694767200000,1629.09000000,1629.10000000,1628.30000000,1628.49000000,295.08280000
1694767500000,1628.49000000,1629.43000000,1628.48000000,1629.42000000,183.98040000
1694767800000,1629.43000000,1629.79000000,1629.20000000,1629.79000000,431.59190000
1694768100000,1629.78000000,1629.80000000,1629.22000000,1629.68000000,281.29720000
1694768400000,1629.68000000,1632.07000000,1628.71000000,1628.76000000,1367.52980000
1694768700000,1628.76000000,1628.77000000,1627.68000000,1627.68000000,308.73820000
1694769000000,1627.69000000,1628.38000000,1627.61000000,1627.94000000,559.13660000
1694769300000,1627.94000000,1627.94000000,1627.01000000,1627.01000000,416.29960000
1694769600000,1627.02000000,1627.18000000,1626.86000000,1626.86000000,233.27110000
1694769900000,1626.86000000,1627.50000000,1626.86000000,1627.30000000,200.14640000
1694770200000,1627.30000000,1628.50000000,1626.99000000,1628.50000000,359.01680000
1694770500000,1628.49000000,1631.18000000,1628.49000000,1631.09000000,382.49710000
1694770800000,1631.08000000,1631.20000000,1629.51000000,1629.51000000,493.21780000
1694771100000,1629.52000000,1630.85000000,1629.51000000,1630.35000000,207.16080000
1694771400000,1630.34000000,1630.35000000,1629.54000000,1629.55000000,161.09080000
1694771700000,1629.55000000,1629.74000000,1628.92000000,1628.92000000,270.82880000
1694772000000,1628.92000000,1628.93000000,1628.02000000,1628.02000000,180.65260000
1694772300000,1628.03000000,1629.00000000,1628.01000000,1628.98000000,357.43170000
1694772600000,1628.98000000,1629.49000000,1628.90000000,1629.49000000,468.14470000
1694772900000,1629.48000000,1629.52000000,1629.00000000,1629.32000000,248.48480000
1694773200000,1629.32000000,1629.96000000,1628.99000000,1629.95000000,208.82790000
1694773500000,1629.95000000,1630.18000000,1629.63000000,1629.85000000,215.20370000
1694773800000,1629.85000000,1629.85000000,1629.42000000,1629.47000000,246.31930000
1694774100000,1629.47000000,1629.48000000,1628.88000000,1628.89000000,200.32420000
1694774400000,1628.89000000,1628.89000000,1628.69000000,1628.87000000,148.44120000
1694774700000,1628.87000000,1629.26000000,1628.63000000,1629.26000000,156.54430000
1694775000000,1629.26000000,1629.81000000,1629.25000000,1629.80000000,358.54710000
1694775300000,1629.80000000,1630.45000000,1629.71000000,1630.32000000,373.89810000
1694775600000,1630.31000000,1630.32000000,1629.91000000,1629.99000000,267.42400000
1694775900000,1629.99000000,1630.28000000,1629.47000000,1629.49000000,264.78310000
1694776200000,1629.49000000,1629.49000000,1625.00000000,1625.16000000,815.00240000
1694776500000,1625.15000000,1626.69000000,1623.68000000,1625.05000000,1436.09500000
1694776800000,1625.05000000,1625.43000000,1623.62000000,1624.09000000,557.43900000
1694777100000,1624.09000000,1625.48000000,1623.44000000,1624.64000000,758.51230000
1694777400000,1624.64000000,1625.21000000,1624.00000000,1625.20000000,235.20850000
1694777700000,1625.21000000,1625.59000000,1622.99000000,1623.05000000,1836.98200000
1694778000000,1623.04000000,1624.90000000,1623.04000000,1623.66000000,490.34650000
1694778300000,1623.65000000,1624.34000000,1623.24000000,1624.33000000,327.45220000
1694778600000,1624.32000000,1624.33000000,1623.45000000,1624.05000000,246.18340000
1694778900000,1624.06000000,1624.06000000,1617.75000000,1620.66000000,3881.14470000
1694779200000,1620.67000000,1623.18000000,1620.01000000,1623.12000000,1583.64310000
1694779500000,1623.11000000,1624.10000000,1623.00000000,1624.10000000,313.59810000
1694779800000,1624.10000000,1624.10000000,1622.50000000,1623.00000000,1429.32330000
1694780100000,1623.00000000,1623.25000000,1622.47000000,1622.47000000,410.15020000
1694780400000,1622.48000000,1623.37000000,1622.36000000,1623.09000000,628.38910000
1694780700000,1623.09000000,1623.85000000,1622.18000000,1622.18000000,398.66640000
1694781000000,1622.19000000,1622.87000000,1621.27000000,1621.28000000,491.80230000
1694781300000,1621.28000000,1621.86000000,1619.53000000,1619.99000000,984.96560000
1694781600000,1619.99000000,1621.32000000,1619.37000000,1621.32000000,626.66310000
1694781900000,1621.31000000,1621.63000000,1620.12000000,1620.48000000,888.41850000
1694782200000,1620.49000000,1621.67000000,1620.35000000,1620.57000000,420.67480000
1694782500000,1620.56000000,1620.57000000,1619.89000000,1619.90000000,515.21520000
1694782800000,1619.89000000,1622.04000000,1619.53000000,1620.96000000,980.31610000
1694783100000,1620.96000000,1621.71000000,1620.61000000,1621.02000000,592.23010000
1694783400000,1621.01000000,1621.26000000,1620.57000000,1621.26000000,228.46270000
1694783700000,1621.25000000,1622.19000000,1621.25000000,1622.18000000,231.47210000
1694784000000,1622.19000000,1622.30000000,1621.85000000,1622.14000000,208.26990000
1694784300000,1622.14000000,1622.15000000,1620.86000000,1621.29000000,292.62470000
1694784600000,1621.29000000,1622.64000000,1620.87000000,1621.25000000,505.55370000
1694784900000,1621.26000000,1623.67000000,1621.25000000,1622.95000000,927.48680000
1694785200000,1622.94000000,1625.69000000,1622.94000000,1624.09000000,894.92170000
1694785500000,1624.09000000,1624.10000000,1622.88000000,1623.72000000,426.50830000
1694785800000,1623.73000000,1623.73000000,1622.55000000,1622.69000000,463.05800000
1694786100000,1622.69000000,1623.33000000,1620.25000000,1620.25000000,409.32650000
1694786400000,1620.26000000,1622.75000000,1620.25000000,1621.82000000,820.95520000
1694786700000,1621.81000000,1622.64000000,1620.73000000,1620.74000000,780.10690000
1694787000000,1620.74000000,1621.79000000,1620.36000000,1620.46000000,481.71730000
1694787300000,1620.47000000,1621.79000000,1618.34000000,1621.66000000,710.22950000
1694787600000,1621.67000000,1622.74000000,1621.20000000,1621.55000000,304.56640000
1694787900000,1621.54000000,1621.55000000,1618.99000000,1619.69000000,665.36950000
1694788200000,1619.69000000,1619.88000000,1617.41000000,1618.64000000,802.31960000
1694788500000,1618.64000000,1618.83000000,1614.82000000,1616.78000000,1611.76050000
1694788800000,1616.79000000,1616.79000000,1614.31000000,1615.10000000,1274.04500000
1694789100000,1615.10000000,1616.44000000,1611.42000000,1614.55000000,2007.47600000
1694789400000,1614.56000000,1615.81000000,1613.33000000,1615.02000000,703.95290000
1694789700000,1615.02000000,1615.67000000,1614.24000000,1614.64000000,1661.39830000
1694790000000,1614.64000000,1616.54000000,1614.17000000,1616.48000000,523.48740000
1694790300000,1616.49000000,1618.34000000,1616.16000000,1616.64000000,619.88720000
1694790600000,1616.64000000,1617.49000000,1616.29000000,1616.74000000,306.52130000
1694790900000,1616.75000000,1618.23000000,1616.41000000,1616.50000000,509.85550000
1694791200000,1616.49000000,1617.00000000,1616.26000000,1616.27000000,443.15990000
1694791500000,1616.26000000,1616.87000000,1614.87000000,1616.82000000,1551.48770000
1694791800000,1616.82000000,1618.19000000,1616.28000000,1617.20000000,625.95630000
1694792100000,1617.21000000,1619.33000000,1616.62000000,1619.32000000,382.62280000
1694792400000,1619.33000000,1619.33000000,1618.10000000,1618.77000000,650.26370000
1694792700000,1618.77000000,1619.87000000,1617.97000000,1619.23000000,756.18290000
1694793000000,1619.24000000,1620.00000000,1618.01000000,1618.94000000,379.77180000
1694793300000,1618.94000000,1620.00000000,1618.85000000,1619.47000000,369.93680000
1694793600000,1619.47000000,1620.19000000,1618.73000000,1620.18000000,702.06230000
1694793900000,1620.19000000,1621.30000000,1619.31000000,1619.32000000,628.04200000
1694794200000,1619.32000000,1620.40000000,1619.11000000,1619.69000000,285.60530000
1694794500000,1619.69000000,1619.84000000,1618.84000000,1619.83000000,242.05300000
1694794800000,1619.84000000,1620.94000000,1619.69000000,1620.94000000,393.67950000
1694795100000,1620.94000000,1620.94000000,1620.44000000,1620.75000000,173.49290000
1694795400000,1620.76000000,1623.22000000,1620.56000000,1622.23000000,988.81700000
1694795700000,1622.23000000,1622.24000000,1619.12000000,1619.15000000,544.48570000
1694796000000,1619.15000000,1620.79000000,1619.15000000,1620.78000000,248.06300000
1694796300000,1620.79000000,1621.00000000,1620.14000000,1620.58000000,325.55150000
1694796600000,1620.58000000,1623.48000000,1620.58000000,1622.88000000,750.86860000
1694796900000,1622.88000000,1622.95000000,1621.67000000,1622.69000000,398.18410000
1694797200000,1622.70000000,1622.79000000,1621.22000000,1621.45000000,425.19620000
1694797500000,1621.45000000,1621.46000000,1620.60000000,1621.09000000,557.92050000
1694797800000,1621.08000000,1621.72000000,1621.04000000,1621.34000000,297.12880000
1694798100000,1621.34000000,1622.71000000,1621.21000000,1621.21000000,225.15890000
1694798400000,1621.22000000,1621.36000000,1620.51000000,1620.67000000,286.66100000
1694798700000,1620.68000000,1620.79000000,1619.70000000,1620.20000000,146.82700000
1694799000000,1620.19000000,1620.20000000,1618.76000000,1618.77000000,294.02450000
1694799300000,1618.76000000,1620.33000000,1618.76000000,1620.32000000,168.54450000
1694799600000,1620.33000000,1622.23000000,1619.79000000,1622.23000000,515.80590000
1694799900000,1622.23000000,1622.23000000,1621.37000000,1621.49000000,195.09450000
1694800200000,1621.48000000,1621.49000000,1620.76000000,1620.77000000,176.12050000
1694800500000,1620.76000000,1620.99000000,1619.07000000,1619.08000000,334.94970000
1694800800000,1619.08000000,1619.94000000,1618.91000000,1619.93000000,160.41710000
1694801100000,1619.94000000,1619.94000000,1619.05000000,1619.18000000,215.25290000
1694801400000,1619.18000000,1619.67000000,1619.18000000,1619.66000000,222.98860000
1694801700000,1619.67000000,1619.84000000,1619.30000000,1619.30000000,204.41800000
1694802000000,1619.31000000,1619.39000000,1618.09000000,1618.41000000,274.93240000
1694802300000,1618.41000000,1619.38000000,1618.26000000,1619.33000000,177.69680000
1694802600000,1619.32000000,1619.94000000,1619.32000000,1619.94000000,155.26380000
1694802900000,1619.94000000,1621.72000000,1619.93000000,1621.24000000,345.41300000
1694803200000,1621.24000000,1621.24000000,1620.37000000,1620.55000000,195.68360000
1694803500000,1620.56000000,1620.69000000,1619.01000000,1619.08000000,218.67850000
1694803800000,1619.08000000,1619.23000000,1617.47000000,1618.15000000,335.02950000
1694804100000,1618.14000000,1619.34000000,1618.06000000,1619.22000000,178.68110000
1694804400000,1619.22000000,1619.70000000,1618.74000000,1619.39000000,243.68170000
1694804700000,1619.39000000,1619.87000000,1619.35000000,1619.87000000,404.21140000
1694805000000,1619.87000000,1621.50000000,1619.86000000,1621.29000000,532.84860000
1694805300000,1621.29000000,1623.18000000,1621.03000000,1623.18000000,689.21470000
1694805600000,1623.17000000,1623.18000000,1621.77000000,1622.84000000,840.32840000
1694805900000,1622.83000000,1623.27000000,1622.47000000,1622.76000000,234.63920000
1694806200000,1622.76000000,1623.33000000,1621.78000000,1621.79000000,250.52450000
1694806500000,1621.79000000,1621.79000000,1621.25000000,1621.25000000,162.64960000
1694806800000,1621.25000000,1622.15000000,1621.25000000,1621.86000000,244.35240000
1694807100000,1621.87000000,1623.33000000,1621.86000000,1622.99000000,290.04360000
1694807400000,1622.98000000,1622.99000000,1621.89000000,1622.17000000,746.57590000
1694807700000,1622.17000000,1622.23000000,1621.21000000,1621.21000000,488.11230000
1694808000000,1621.22000000,1621.79000000,1620.52000000,1620.53000000,290.85400000
1694808300000,1620.53000000,1620.53000000,1619.09000000,1619.77000000,246.23340000
1694808600000,1619.76000000,1620.31000000,1619.29000000,1620.31000000,265.53660000
1694808900000,1620.31000000,1621.43000000,1619.62000000,1621.43000000,365.72550000
1694809200000,1621.42000000,1622.48000000,1621.42000000,1621.68000000,351.56480000
1694809500000,1621.67000000,1621.68000000,1620.95000000,1621.00000000,286.70670000
1694809800000,1621.00000000,1622.05000000,1620.95000000,1621.41000000,263.32770000
1694810100000,1621.42000000,1621.42000000,1621.14000000,1621.15000000,94.27860000
1694810400000,1621.15000000,1622.15000000,1621.14000000,1622.14000000,276.40900000
1694810700000,1622.14000000,1622.35000000,1621.81000000,1621.92000000,236.09160000
1694811000000,1621.92000000,1622.87000000,1621.86000000,1621.86000000,399.84140000
1694811300000,1621.87000000,1622.45000000,1621.25000000,1622.45000000,540.20950000
1694811600000,1622.44000000,1623.31000000,1622.44000000,1623.30000000,286.10530000
1694811900000,1623.31000000,1631.39000000,1623.30000000,1627.42000000,4398.41280000
1694812200000,1627.41000000,1638.80000000,1627.41000000,1633.55000000,7785.58740000
1694812500000,1633.56000000,1634.11000000,1629.30000000,1632.52000000,1462.81330000
1694812800000,1632.52000000,1632.72000000,1629.04000000,1630.02000000,968.10700000
1694813100000,1630.01000000,1630.02000000,1628.46000000,1628.70000000,442.83200000
1694813400000,1628.69000000,1628.70000000,1628.29000000,1628.38000000,379.93700000
1694813700000,1628.38000000,1628.46000000,1627.20000000,1627.21000000,262.52660000
1694814000000,1627.21000000,1628.69000000,1627.17000000,1628.59000000,280.36780000
1694814300000,1628.59000000,1630.86000000,1628.59000000,1630.65000000,568.87470000
1694814600000,1630.64000000,1630.98000000,1628.82000000,1628.83000000,309.34210000
1694814900000,1628.82000000,1631.90000000,1628.57000000,1631.89000000,544.61980000
1694815200000,1631.90000000,1632.35000000,1630.81000000,1631.65000000,729.34130000
1694815500000,1631.65000000,1632.94000000,1631.64000000,1632.93000000,321.09820000
1694815800000,1632.94000000,1632.94000000,1632.42000000,1632.44000000,265.52050000
1694816100000,1632.43000000,1634.15000000,1632.43000000,1633.58000000,675.24150000
1694816400000,1633.58000000,1633.58000000,1632.46000000,1632.77000000,424.85350000
1694816700000,1632.76000000,1633.24000000,1632.76000000,1633.24000000,241.60120000
1694817000000,1633.24000000,1634.29000000,1633.21000000,1634.05000000,576.64110000
1694817300000,1634.05000000,1641.79000000,1634.04000000,1641.01000000,5441.64900000
1694817600000,1641.00000000,1649.72000000,1639.57000000,1647.35000000,6152.10000000
1694817900000,1647.35000000,1652.00000000,1645.06000000,1651.50000000,5212.26310000
1694818200000,1651.49000000,1654.08000000,1647.40000000,1647.40000000,4654.40400000
1694818500000,1647.40000000,1649.72000000,1645.72000000,1649.51000000,1715.79500000
1694818800000,1649.51000000,1652.40000000,1648.51000000,1651.47000000,3496.30810000
1694819100000,1651.47000000,1653.21000000,1649.86000000,1649.86000000,2194.09210000
1694819400000,1649.87000000,1650.19000000,1645.37000000,1645.84000000,797.57470000
1694819700000,1645.84000000,1646.41000000,1642.41000000,1643.11000000,1428.69690000
1694820000000,1643.11000000,1645.08000000,1643.11000000,1644.51000000,797.27680000
1694820300000,1644.51000000,1644.92000000,1642.81000000,1642.81000000,500.53840000
1694820600000,1642.82000000,1645.75000000,1642.75000000,1644.02000000,978.63850000
1694820900000,1644.02000000,1646.91000000,1644.02000000,1646.26000000,1700.60060000
1694821200000,1646.26000000,1646.61000000,1644.49000000,1644.49000000,620.90140000
1694821500000,1644.50000000,1644.50000000,1641.54000000,1642.99000000,523.34660000
1694821800000,1643.00000000,1643.76000000,1642.31000000,1642.32000000,385.02040000
1694822100000,1642.31000000,1642.49000000,1640.94000000,1641.29000000,585.68570000
1694822400000,1641.30000000,1642.89000000,1640.69000000,1640.70000000,757.79750000
1694822700000,1640.69000000,1643.94000000,1640.21000000,1643.46000000,580.58330000
1694823000000,1643.47000000,1643.79000000,1641.27000000,1641.46000000,625.25510000
1694823300000,1641.45000000,1642.91000000,1640.55000000,1642.84000000,509.70040000
1694823600000,1642.84000000,1643.47000000,1641.92000000,1641.92000000,210.29720000
1694823900000,1641.93000000,1643.30000000,1641.92000000,1643.30000000,214.04100000
1694824200000,1643.29000000,1645.28000000,1643.29000000,1644.16000000,532.19210000
1694824500000,1644.16000000,1644.16000000,1642.20000000,1642.21000000,223.92680000
1694824800000,1642.21000000,1642.21000000,1640.90000000,1641.39000000,331.97350000
1694825100000,1641.39000000,1642.95000000,1640.98000000,1642.95000000,311.33820000
1694825400000,1642.94000000,1643.41000000,1642.60000000,1642.61000000,187.92310000
1694825700000,1642.61000000,1642.94000000,1641.71000000,1641.84000000,228.88050000
1694826000000,1641.85000000,1642.92000000,1641.84000000,1642.92000000,303.59950000
1694826300000,1642.91000000,1643.49000000,1642.91000000,1643.49000000,214.79390000
1694826600000,1643.49000000,1644.93000000,1643.48000000,1644.28000000,593.47650000
1694826900000,1644.27000000,1644.69000000,1643.30000000,1643.81000000,965.04090000
1694827200000,1643.81000000,1643.82000000,1641.95000000,1641.95000000,259.31840000
1694827500000,1641.95000000,1642.13000000,1639.10000000,1639.59000000,1429.79380000
1694827800000,1639.58000000,1640.73000000,1638.68000000,1640.27000000,465.68560000
1694828100000,1640.26000000,1641.76000000,1640.26000000,1641.22000000,436.51340000
1694828400000,1641.22000000,1642.00000000,1641.06000000,1641.99000000,297.93910000
1694828700000,1641.99000000,1642.87000000,1641.47000000,1642.73000000,177.75210000
1694829000000,1642.73000000,1643.72000000,1642.72000000,1643.71000000,262.89800000
1694829300000,1643.72000000,1644.14000000,1643.09000000,1643.72000000,299.21730000
1694829600000,1643.71000000,1645.24000000,1643.71000000,1645.09000000,876.13070000
1694829900000,1645.08000000,1646.15000000,1644.65000000,1646.14000000,1516.32560000
1694830200000,1646.14000000,1648.03000000,1646.14000000,1648.03000000,1299.23340000
1694830500000,1648.02000000,1653.17000000,1647.25000000,1649.01000000,2107.14170000
1694830800000,1649.01000000,1650.79000000,1646.23000000,1646.47000000,1463.32570000
1694831100000,1646.47000000,1647.75000000,1646.07000000,1646.64000000,539.75380000
1694831400000,1646.64000000,1646.64000000,1644.84000000,1645.49000000,744.50180000
1694831700000,1645.50000000,1646.42000000,1645.24000000,1646.41000000,396.25240000
1694832000000,1646.41000000,1647.33000000,1645.96000000,1647.32000000,1104.20420000
1694832300000,1647.33000000,1649.80000000,1647.32000000,1649.64000000,875.41400000
1694832600000,1649.65000000,1649.92000000,1646.32000000,1646.82000000,719.05070000
1694832900000,1646.82000000,1647.15000000,1645.42000000,1645.44000000,392.63670000
1694833200000,1645.45000000,1647.77000000,1645.44000000,1647.77000000,429.59690000
1694833500000,1647.76000000,1647.95000000,1646.98000000,1646.99000000,392.36950000
1694833800000,1646.98000000,1647.25000000,1644.92000000,1644.93000000,465.16200000
1694834100000,1644.92000000,1645.31000000,1644.14000000,1645.24000000,401.75650000
1694834400000,1645.25000000,1647.34000000,1645.24000000,1647.34000000,406.73630000
1694834700000,1647.34000000,1647.54000000,1646.14000000,1646.15000000,418.25920000
1694835000000,1646.14000000,1646.15000000,1644.39000000,1644.89000000,530.77990000
1694835300000,1644.88000000,1645.35000000,1644.68000000,1644.71000000,394.03640000
1694835600000,1644.70000000,1645.40000000,1644.51000000,1644.58000000,234.79390000
1694835900000,1644.57000000,1644.80000000,1643.02000000,1643.26000000,374.50190000
1694836200000,1643.26000000,1643.64000000,1641.45000000,1641.45000000,810.92520000
1694836500000,1641.46000000,1641.97000000,1640.67000000,1641.58000000,588.07320000
1694836800000,1641.57000000,1642.05000000,1639.54000000,1640.26000000,1801.23940000
1694837100000,1640.27000000,1640.62000000,1639.35000000,1639.36000000,471.02000000
1694837400000,1639.36000000,1641.00000000,1639.20000000,1639.60000000,675.67840000
1694837700000,1639.59000000,1641.15000000,1639.59000000,1641.04000000,374.83730000
1694838000000,1641.03000000,1641.04000000,1640.32000000,1640.73000000,295.45340000
1694838300000,1640.72000000,1640.73000000,1638.40000000,1640.31000000,806.04180000
1694838600000,1640.31000000,1641.46000000,1640.30000000,1640.90000000,320.52000000
1694838900000,1640.89000000,1642.28000000,1640.89000000,1641.77000000,369.19460000
1694839200000,1641.78000000,1641.78000000,1640.86000000,1640.86000000,321.45710000
1694839500000,1640.87000000,1641.71000000,1640.85000000,1641.40000000,350.56090000
1694839800000,1641.39000000,1641.40000000,1640.31000000,1640.32000000,301.16780000
1694840100000,1640.32000000,1640.32000000,1638.66000000,1638.95000000,446.56880000
1694840400000,1638.95000000,1640.67000000,1638.87000000,1638.87000000,522.81190000
1694840700000,1638.87000000,1639.16000000,1638.44000000,1639.10000000,293.44640000
1694841000000,1639.11000000,1639.71000000,1637.71000000,1639.70000000,660.59070000
1694841300000,1639.71000000,1640.74000000,1638.36000000,1638.86000000,440.80640000
1694841600000,1638.86000000,1639.02000000,1637.82000000,1638.60000000,633.29330000
1694841900000,1638.60000000,1640.04000000,1638.59000000,1640.03000000,434.19920000
1694842200000,1640.04000000,1640.04000000,1638.59000000,1638.75000000,265.90580000
1694842500000,1638.76000000,1639.09000000,1638.26000000,1638.73000000,322.15450000
1694842800000,1638.73000000,1638.84000000,1638.16000000,1638.62000000,304.72710000
1694843100000,1638.62000000,1638.95000000,1637.70000000,1638.84000000,287.69850000
1694843400000,1638.84000000,1639.07000000,1638.00000000,1638.85000000,496.50920000
1694843700000,1638.86000000,1638.86000000,1638.29000000,1638.30000000,196.22440000
1694844000000,1638.29000000,1638.78000000,1637.75000000,1638.78000000,571.82840000
1694844300000,1638.77000000,1639.46000000,1638.51000000,1639.31000000,350.62280000
1694844600000,1639.31000000,1639.32000000,1637.75000000,1637.89000000,424.12870000
1694844900000,1637.90000000,1638.50000000,1637.89000000,1638.01000000,174.79580000
1694845200000,1638.01000000,1638.28000000,1636.53000000,1636.93000000,517.60320000
1694845500000,1636.94000000,1637.19000000,1636.15000000,1636.29000000,268.79580000
1694845800000,1636.30000000,1637.09000000,1635.40000000,1635.83000000,595.11310000
1694846100000,1635.83000000,1636.99000000,1635.75000000,1636.46000000,264.61880000
1694846400000,1636.46000000,1637.01000000,1636.45000000,1636.96000000,278.06040000
1694846700000,1636.96000000,1636.97000000,1635.87000000,1635.87000000,385.32280000
1694847000000,1635.87000000,1635.88000000,1634.29000000,1635.62000000,955.28850000
1694847300000,1635.62000000,1636.50000000,1635.09000000,1636.50000000,420.05750000
1694847600000,1636.49000000,1636.89000000,1636.16000000,1636.86000000,559.92840000
1694847900000,1636.86000000,1636.86000000,1635.99000000,1636.04000000,781.15690000
1694848200000,1636.04000000,1636.33000000,1636.03000000,1636.24000000,138.90180000
1694848500000,1636.24000000,1636.24000000,1635.66000000,1635.66000000,154.09720000
1694848800000,1635.67000000,1635.67000000,1635.28000000,1635.28000000,104.50760000
1694849100000,1635.29000000,1637.04000000,1635.28000000,1637.04000000,163.15070000
1694849400000,1637.04000000,1637.82000000,1636.16000000,1636.17000000,239.69130000
1694849700000,1636.17000000,1636.49000000,1635.41000000,1635.41000000,201.83160000
1694850000000,1635.41000000,1635.79000000,1634.89000000,1634.90000000,230.62710000
1694850300000,1634.89000000,1636.68000000,1634.89000000,1636.67000000,128.21960000
1694850600000,1636.67000000,1637.33000000,1636.67000000,1636.99000000,147.61260000
1694850900000,1636.99000000,1637.00000000,1636.79000000,1636.80000000,69.24690000
1694851200000,1636.80000000,1636.86000000,1635.80000000,1636.34000000,424.05330000
1694851500000,1636.35000000,1636.35000000,1635.86000000,1636.15000000,138.75170000
1694851800000,1636.16000000,1637.23000000,1634.41000000,1634.41000000,342.58520000
1694852100000,1634.41000000,1635.46000000,1633.98000000,1635.45000000,465.20830000
1694852400000,1635.45000000,1636.01000000,1634.60000000,1634.82000000,380.93050000
1694852700000,1634.82000000,1635.21000000,1633.22000000,1635.20000000,1165.99870000
1694853000000,1635.21000000,1637.28000000,1635.20000000,1636.68000000,328.80660000
1694853300000,1636.68000000,1637.29000000,1636.60000000,1637.29000000,310.50680000
1694853600000,1637.29000000,1637.29000000,1636.49000000,1636.50000000,200.99090000
1694853900000,1636.50000000,1637.28000000,1636.26000000,1637.06000000,234.39560000
1694854200000,1637.06000000,1637.06000000,1635.11000000,1635.11000000,356.97000000
1694854500000,1635.12000000,1635.12000000,1633.60000000,1634.71000000,454.65800000
1694854800000,1634.72000000,1635.44000000,1634.71000000,1635.33000000,258.63830000
1694855100000,1635.34000000,1635.34000000,1634.99000000,1635.11000000,342.29770000
1694855400000,1635.11000000,1635.12000000,1634.33000000,1634.55000000,255.14070000
1694855700000,1634.54000000,1635.70000000,1634.54000000,1635.69000000,152.14300000
1694856000000,1635.69000000,1635.81000000,1634.79000000,1635.08000000,370.76280000
1694856300000,1635.08000000,1635.37000000,1634.92000000,1635.15000000,272.89460000
1694856600000,1635.15000000,1636.54000000,1635.07000000,1636.53000000,231.24330000
1694856900000,1636.53000000,1637.79000000,1636.53000000,1637.76000000,380.03760000
1694857200000,1637.77000000,1637.84000000,1636.69000000,1636.69000000,154.75100000
1694857500000,1636.70000000,1638.60000000,1636.48000000,1636.60000000,867.74110000
1694857800000,1636.61000000,1636.61000000,1636.02000000,1636.03000000,136.08780000
1694858100000,1636.02000000,1636.49000000,1634.19000000,1634.59000000,600.43640000
1694858400000,1634.58000000,1634.59000000,1631.52000000,1632.02000000,1469.78250000
1694858700000,1632.02000000,1633.98000000,1631.31000000,1633.00000000,1003.26610000
1694859000000,1632.99000000,1634.98000000,1632.99000000,1634.75000000,879.48070000
