timestamp,open,high,low,close,volume
1625601600000,33.69800000,34.42000000,33.22600000,34.22600000,364080.12800000
1625616000000,34.22100000,34.85700000,33.82000000,34.79900000,492655.95300000
1625630400000,34.81000000,35.38700000,34.54000000,34.99800000,487954.72700000
1625644800000,34.99900000,37.20000000,34.57700000,36.94900000,1276824.20100000
1625659200000,36.94600000,37.59900000,36.08900000,36.26400000,981591.42300000
1625673600000,36.26400000,38.10000000,36.21500000,37.55100000,733670.27700000
1625688000000,37.54500000,37.76900000,36.27400000,36.67300000,636561.97200000
1625702400000,36.66700000,36.93400000,35.55500000,36.61000000,837477.01000000
1625716800000,36.62600000,36.82400000,33.85700000,34.18300000,1432924.37500000
1625731200000,34.16700000,35.11800000,33.75000000,34.97600000,741321.34800000
1625745600000,34.96800000,35.30600000,33.70100000,34.34400000,663787.89800000
1625760000000,34.34100000,34.42400000,33.50000000,33.97600000,479649.20900000
1625774400000,33.97700000,34.06900000,32.65400000,33.14200000,339862.70000000
1625788800000,33.13400000,33.78400000,31.97600000,33.41200000,567675.05700000
1625803200000,33.40000000,33.64600000,32.63900000,32.96900000,365534.05500000
1625817600000,32.96000000,33.17000000,32.33000000,32.46600000,241916.25000000
1625832000000,32.44800000,34.46000000,32.19800000,33.92300000,805279.26100000
1625846400000,33.93600000,34.14100000,32.75600000,32.94700000,422681.69700000
1625860800000,32.94500000,33.77500000,32.82500000,33.31500000,407177.28200000
1625875200000,33.31500000,34.21500000,33.05200000,33.28400000,330528.96500000
1625889600000,33.28400000,33.61400000,32.78800000,33.36200000,220005.92300000
1625904000000,33.36800000,33.69000000,32.45900000,32.77700000,323887.65700000
1625918400000,32.77600000,33.32400000,32.15700000,32.36100000,975894.24400000
1625932800000,32.35300000,32.83300000,31.47700000,31.82200000,645254.73300000
1625947200000,31.80200000,32.00000000,31.02500000,31.69300000,342503.06400000
1625961600000,31.71600000,32.19300000,31.54800000,31.68600000,261705.52200000
1625976000000,31.68300000,32.06700000,31.30000000,31.62600000,387193.08100000
1625990400000,31.62700000,32.34800000,31.47900000,32.21100000,332792.86800000
1626004800000,32.21800000,32.56800000,31.81400000,32.39000000,365590.27400000
1626019200000,32.39100000,32.42400000,31.92600000,32.00100000,285583.56200000
1626033600000,32.00100000,32.54400000,31.84500000,32.18200000,311950.49700000
1626048000000,32.17300000,32.69600000,31.95200000,32.53500000,230890.87400000
1626062400000,32.54900000,32.68100000,32.10200000,32.20400000,314253.50600000
1626076800000,32.21300000,32.32900000,31.25400000,31.34800000,361614.49800000
1626091200000,31.34900000,31.68300000,31.06600000,31.08300000,295155.06700000
1626105600000,31.08300000,31.19600000,30.01100000,30.36100000,735785.99200000
1626120000000,30.35200000,31.00800000,30.10300000,30.77000000,313539.33200000
1626134400000,30.77000000,31.09600000,30.48100000,30.80000000,147729.86000000
1626148800000,30.81800000,31.01200000,30.01200000,30.49200000,239593.97900000
1626163200000,30.49800000,30.79500000,30.03900000,30.12500000,228429.99500000
1626177600000,30.12400000,30.31500000,29.10700000,30.25500000,587707.55000000
1626192000000,30.25600000,30.33100000,28.96100000,29.02700000,384370.78800000
1626206400000,29.02900000,29.52900000,28.81000000,29.13600000,249300.26400000
1626220800000,29.15400000,29.28100000,27.70600000,28.15900000,420388.27700000
1626235200000,28.14900000,28.36200000,27.36300000,28.10000000,455763.80500000
1626249600000,28.10000000,29.43000000,27.53600000,28.99900000,686923.65700000
1626264000000,29.00000000,31.20000000,28.76100000,30.58200000,1102771.24200000
1626278400000,30.58200000,31.50000000,30.35000000,30.50000000,508776.21500000
1626292800000,30.49700000,31.39300000,30.48400000,31.36500000,259561.98200000
1626307200000,31.36500000,31.48500000,30.55700000,30.58200000,383805.47000000
1626321600000,30.59400000,30.86700000,29.55400000,30.37400000,672104.96600000
1626336000000,30.37200000,30.84000000,29.11000000,29.14200000,941044.22000000
1626350400000,29.14000000,29.57300000,28.75100000,28.76500000,668014.99900000
1626364800000,28.76900000,28.90100000,27.97500000,28.66300000,538724.33200000
1626379200000,28.66100000,29.04300000,28.06500000,28.54500000,439317.54200000
1626393600000,28.56200000,29.47800000,28.14400000,29.16400000,422623.30100000
1626408000000,29.16500000,29.47800000,28.13500000,28.33400000,286045.63000000
1626422400000,28.33400000,28.33900000,27.00000000,27.14700000,530811.85800000
1626436800000,27.13400000,28.38000000,27.10100000,28.32500000,807897.51400000
1626451200000,28.31900000,28.35000000,27.03200000,27.14600000,399686.31200000
1626465600000,27.13100000,27.30100000,26.19600000,26.27100000,476511.17700000
1626480000000,26.26900000,26.86000000,26.00000000,26.23200000,481694.71700000
1626494400000,26.22600000,26.86300000,26.11200000,26.62500000,290032.25400000
1626508800000,26.62600000,27.16400000,25.97900000,26.45100000,415831.36700000
1626523200000,26.45100000,26.70000000,26.21700000,26.52700000,274669.32200000
1626537600000,26.53300000,27.25800000,26.36900000,27.13200000,304479.70200000
1626552000000,27.14400000,27.83600000,26.58700000,26.80200000,355681.73900000
1626566400000,26.78900000,27.75600000,26.67200000,27.49700000,370241.56500000
1626580800000,27.49900000,27.53100000,26.73800000,26.89300000,217015.92400000
1626595200000,26.90000000,27.44300000,26.84700000,27.39000000,242340.45900000
1626609600000,27.38400000,27.47800000,26.23300000,26.58600000,517173.49000000
1626624000000,26.58400000,26.92300000,26.48200000,26.78600000,168599.04800000
1626638400000,26.76600000,27.22100000,26.36100000,26.67300000,212231.30200000
1626652800000,26.67900000,26.71000000,25.59800000,25.95600000,379399.64900000
1626667200000,25.96100000,26.20000000,25.66800000,25.71800000,307256.88600000
1626681600000,25.71800000,25.87400000,24.79000000,24.80200000,705519.26400000
1626696000000,24.79800000,25.00000000,23.97500000,24.18900000,1073433.35800000
1626710400000,24.18500000,24.55400000,24.02100000,24.38200000,340710.96200000
1626724800000,24.39700000,24.86000000,24.25300000,24.50900000,324857.85800000
1626739200000,24.52400000,24.98200000,22.72300000,22.86000000,965279.23800000
1626753600000,22.86400000,23.20000000,22.71800000,23.09500000,439454.94800000
1626768000000,23.10200000,23.25000000,22.10000000,22.88700000,661222.97400000
1626782400000,22.88700000,23.94100000,22.61000000,23.80300000,691579.13600000
1626796800000,23.80400000,24.05500000,23.33300000,23.80500000,421729.83100000
1626811200000,23.81100000,24.11700000,23.20700000,23.47400000,376162.41500000
1626825600000,23.48400000,24.08900000,22.80000000,24.06400000,625311.04600000
1626840000000,24.06400000,26.00000000,24.04100000,25.71100000,1008573.63500000
1626854400000,25.70000000,26.51600000,25.33500000,26.20700000,755939.92100000
1626868800000,26.21200000,27.10000000,25.75400000,26.95400000,711925.40600000
1626883200000,26.95700000,27.46100000,25.23200000,25.53200000,1054562.14900000
1626897600000,25.54100000,26.72900000,25.27000000,26.70000000,405680.85000000
1626912000000,26.70600000,27.14900000,25.91000000,26.30000000,428914.12400000
1626926400000,26.30600000,27.29400000,26.20000000,27.02300000,447899.83300000
1626940800000,27.03600000,27.59800000,26.52100000,26.72900000,547280.55200000
1626955200000,26.73500000,27.79800000,26.32100000,27.79500000,537534.97800000
1626969600000,27.79600000,28.17000000,27.66400000,27.88800000,409183.95800000
1626984000000,27.88900000,27.99600000,27.28200000,27.69900000,272969.69900000
1626998400000,27.70000000,28.71300000,27.27800000,28.28100000,472373.25700000
1627012800000,28.28100000,28.60900000,27.42100000,27.92000000,557686.05100000
1627027200000,27.92600000,27.93300000,27.08600000,27.53700000,521332.41100000
1627041600000,27.51900000,27.87000000,26.70000000,26.87700000,472718.85200000
1627056000000,26.88000000,26.89200000,26.38500000,26.60600000,464649.13700000
1627070400000,26.60900000,28.54000000,26.54600000,28.51600000,551760.61300000
1627084800000,28.53000000,29.00000000,28.25000000,28.70000000,436963.01000000
1627099200000,28.71300000,29.51700000,28.53100000,28.75000000,572197.19500000
1627113600000,28.75400000,29.14300000,28.22300000,28.66000000,540675.55300000
1627128000000,28.66400000,28.95800000,28.31400000,28.40200000,284076.04500000
1627142400000,28.39200000,29.54800000,28.25800000,28.42600000,598724.64500000
1627156800000,28.41200000,28.73300000,28.01300000,28.61600000,245472.36200000
1627171200000,28.62600000,28.89800000,27.70400000,27.90200000,358959.91800000
1627185600000,27.90600000,28.78600000,27.66000000,28.60600000,415924.93100000
1627200000000,28.61400000,28.79200000,27.91100000,27.99000000,289844.11700000
1627214400000,28.00000000,28.00000000,26.50000000,27.35600000,806689.63600000
1627228800000,27.35100000,27.74300000,26.98000000,27.53500000,236048.39900000
1627243200000,27.53300000,28.24900000,27.35900000,28.24800000,243524.53300000
1627257600000,28.24700000,31.11500000,28.00000000,30.10800000,1825157.78300000
1627272000000,30.10800000,30.90000000,29.34700000,29.71500000,1048216.22200000
1627286400000,29.72000000,30.20000000,29.24400000,30.03900000,877305.16400000
1627300800000,30.05300000,30.49100000,29.53600000,30.08700000,642458.08200000
1627315200000,30.07000000,30.90000000,29.57800000,29.69200000,719212.38100000
1627329600000,29.66400000,29.78600000,27.83000000,28.18400000,1109342.26500000
1627344000000,28.18300000,28.58000000,27.12100000,27.59500000,538689.80500000
1627358400000,27.61600000,27.97600000,27.43800000,27.88100000,309679.24700000
1627372800000,27.87000000,28.78200000,27.71600000,28.65700000,420176.73700000
1627387200000,28.66700000,28.95000000,27.42500000,27.70000000,971044.15200000
1627401600000,27.70400000,27.85100000,26.89300000,27.23700000,460366.27400000
1627416000000,27.23200000,28.19000000,27.22800000,28.10300000,308418.54200000
1627430400000,28.11900000,28.59000000,27.53800000,27.97000000,438933.60200000
1627444800000,27.96300000,28.22800000,27.35400000,28.06000000,399019.21300000
1627459200000,28.06000000,28.74000000,27.72400000,28.61000000,473216.59000000
1627473600000,28.61200000,28.76000000,27.83000000,28.28000000,385870.05900000
1627488000000,28.27700000,28.51800000,27.41900000,27.99500000,432223.01100000
1627502400000,27.98800000,28.07800000,27.50000000,27.87500000,200639.08400000
1627516800000,27.89100000,27.89200000,27.31900000,27.61200000,210243.65300000
1627531200000,27.60900000,28.48000000,27.55900000,28.15400000,264570.23500000
1627545600000,28.15400000,28.69000000,27.99600000,28.13200000,366292.91500000
1627560000000,28.14100000,30.00200000,27.90400000,29.58700000,724422.73600000
1627574400000,29.58700000,31.66600000,29.58500000,31.36500000,1176625.15900000
1627588800000,31.36400000,31.88800000,30.85300000,31.23500000,949895.74700000
1627603200000,31.23800000,33.08400000,30.72100000,32.75100000,997727.63600000
1627617600000,32.75300000,32.91400000,31.73000000,32.05600000,587614.77700000
1627632000000,32.05900000,32.10000000,29.91000000,30.92100000,1368222.93400000
1627646400000,30.92000000,31.17900000,30.18000000,31.01800000,635038.31300000
1627660800000,31.03000000,31.85000000,30.43200000,31.78900000,720766.51500000
1627675200000,31.80100000,32.57300000,31.63600000,32.35400000,661289.83400000
1627689600000,32.35400000,33.78000000,31.95400000,32.60700000,675786.39800000
1627704000000,32.62300000,32.67600000,31.65300000,32.18500000,428098.06200000
1627718400000,32.18500000,34.80000000,32.16300000,34.61700000,1108618.87200000
1627732800000,34.63600000,34.98100000,33.69500000,34.24600000,713131.68200000
1627747200000,34.24100000,34.79800000,33.59500000,34.38000000,488277.80800000
1627761600000,34.37700000,37.00400000,34.27900000,36.74400000,906232.71500000
1627776000000,36.74200000,36.82200000,35.10100000,36.09000000,822876.18500000
1627790400000,36.09000000,36.18100000,35.11100000,35.30500000,449748.86600000
1627804800000,35.30500000,35.99900000,34.65100000,35.12100000,501046.28700000
1627819200000,35.12000000,35.98700000,35.00400000,35.46700000,372451.41900000
1627833600000,35.48000000,35.71100000,34.28100000,35.53200000,545017.72200000
1627848000000,35.54500000,36.25300000,33.16500000,34.16500000,799834.67900000
1627862400000,34.17800000,35.07400000,33.32200000,34.81200000,489468.96800000
1627876800000,34.81300000,35.95000000,34.26200000,35.41900000,439077.55700000
1627891200000,35.41400000,35.62100000,34.50000000,34.58200000,350873.06900000
1627905600000,34.57300000,34.71900000,33.54600000,33.82000000,890888.75300000
1627920000000,33.82000000,34.05900000,33.50000000,33.67400000,548458.08900000
1627934400000,33.67900000,33.75200000,33.00000000,33.16700000,387114.85800000
1627948800000,33.17700000,33.66500000,32.72000000,33.21900000,394715.62600000
1627963200000,33.20600000,33.55000000,32.32700000,33.53000000,418767.46500000
1627977600000,33.51900000,34.62100000,33.02300000,34.37000000,595566.04800000
1627992000000,34.37100000,35.90000000,33.68700000,34.92000000,1228708.43100000
1628006400000,34.92000000,35.51300000,34.39000000,34.65700000,487329.31300000
1628020800000,34.65600000,34.75500000,33.79900000,34.10500000,365104.75500000
1628035200000,34.09400000,34.43100000,33.49000000,33.73800000,398890.88600000
1628049600000,33.73700000,34.40000000,33.49300000,33.71400000,373390.94800000
1628064000000,33.70100000,34.42300000,33.23600000,34.35300000,378434.20900000
1628078400000,34.34800000,35.63900000,34.32500000,35.36300000,793518.54500000
1628092800000,35.37400000,36.50000000,35.35300000,36.23300000,568024.14000000
1628107200000,36.25400000,36.65800000,35.72100000,35.76000000,335579.94100000
1628121600000,35.75700000,37.45300000,35.50000000,37.23200000,497074.26000000
1628136000000,37.23700000,37.44800000,36.31300000,36.62900000,370290.13200000
1628150400000,36.60700000,37.20000000,35.91900000,36.83300000,603603.90900000
1628164800000,36.83200000,38.26700000,35.97600000,36.70200000,1722946.10400000
1628179200000,36.70700000,37.38200000,36.05000000,36.92600000,549300.59000000
1628193600000,36.92700000,37.78500000,36.83300000,37.35300000,316156.08800000
1628208000000,37.35400000,37.50300000,35.80000000,35.91600000,533423.21000000
1628222400000,35.92500000,37.05700000,35.61100000,37.00000000,356138.93100000
1628236800000,37.00000000,37.26900000,36.77000000,36.95300000,298552.88700000
1628251200000,36.94000000,39.69800000,36.71000000,39.68700000,1504472.45800000
1628265600000,39.68700000,40.40000000,39.33500000,39.89200000,979611.21400000
1628280000000,39.87000000,39.98000000,38.96500000,39.52500000,279118.87400000
1628294400000,39.50200000,40.15000000,38.75100000,40.06500000,354565.45200000
1628308800000,40.07100000,40.10300000,38.83500000,39.46100000,405440.20000000
1628323200000,39.45400000,40.50000000,39.21800000,40.02600000,562030.28900000
1628337600000,40.02400000,40.32400000,38.33800000,38.49500000,1009867.22100000
1628352000000,38.48900000,38.95000000,37.50200000,38.60300000,901147.71100000
1628366400000,38.59000000,39.57900000,38.50000000,39.46900000,328716.82800000
1628380800000,39.45400000,39.54900000,37.93300000,38.71100000,411161.70100000
1628395200000,38.72200000,39.40000000,38.22000000,38.77800000,348511.78500000
1628409600000,38.76000000,39.35900000,38.20700000,38.22100000,311927.46200000
1628424000000,38.20700000,38.83800000,37.30100000,37.74000000,419890.86900000
1628438400000,37.72900000,37.89800000,36.89600000,37.39100000,328986.61100000
1628452800000,37.41700000,38.44000000,37.09500000,37.65000000,210057.29500000
1628467200000,37.65300000,37.89800000,36.35100000,37.28800000,324038.93500000
1628481600000,37.29900000,37.80400000,36.94500000,37.77400000,172457.74300000
1628496000000,37.77400000,39.34200000,37.71100000,39.27200000,531257.88700000
1628510400000,39.28100000,39.93000000,38.70000000,39.85700000,381153.81500000
1628524800000,39.86100000,39.99900000,39.10000000,39.24600000,261844.50600000
1628539200000,39.25500000,39.47100000,37.98100000,38.64600000,457445.85500000
1628553600000,38.64600000,40.68300000,38.18300000,39.80200000,531773.71300000
1628568000000,39.81900000,40.31200000,39.20500000,39.97600000,303967.61500000
1628582400000,39.98000000,40.86900000,39.58000000,40.79500000,437634.82100000
1628596800000,40.78200000,41.67800000,39.81400000,40.12800000,622774.58700000
1628611200000,40.12400000,40.68900000,39.04100000,40.62700000,451102.23700000
1628625600000,40.63400000,41.37800000,40.19100000,40.64000000,255942.69200000
1628640000000,40.63900000,41.94700000,40.60500000,41.75800000,375955.30500000
1628654400000,41.77200000,43.00000000,41.40400000,42.51800000,512185.93300000
1628668800000,42.52400000,42.94000000,41.90700000,42.53400000,375369.28600000
1628683200000,42.53000000,43.41700000,42.19700000,42.58900000,495000.46200000
1628697600000,42.58900000,43.43700000,42.33000000,43.40200000,279501.71300000
1628712000000,43.38700000,43.72900000,41.39900000,41.62100000,474237.85600000
1628726400000,41.61900000,43.40100000,41.46900000,42.98500000,284589.70200000
1628740800000,42.98700000,43.04900000,40.21500000,41.43400000,599071.19900000
1628755200000,41.43400000,41.90000000,40.70800000,40.76200000,349730.39600000
1628769600000,40.76500000,41.22800000,39.31600000,39.82800000,565414.01600000
1628784000000,39.83100000,41.14900000,39.36000000,41.02400000,276549.67600000
1628798400000,41.01200000,41.37000000,39.58200000,41.10200000,338309.42300000
1628812800000,41.10500000,42.33200000,40.66800000,42.25300000,209983.41300000
1628827200000,42.25300000,43.85800000,42.25300000,43.39500000,244488.46600000
1628841600000,43.40500000,44.64700000,43.39700000,43.59600000,594041.29000000
1628856000000,43.58100000,44.39600000,42.81800000,43.61500000,473298.98600000
1628870400000,43.62400000,43.99700000,43.14700000,43.53800000,327059.90400000
1628884800000,43.53800000,44.91100000,43.37900000,44.83000000,432467.93100000
1628899200000,44.85900000,44.86900000,43.66500000,44.09600000,225268.20500000
1628913600000,44.08200000,44.64800000,43.67200000,44.47800000,200381.12900000
1628928000000,44.48600000,44.87400000,42.72700000,43.73900000,537564.94100000
1628942400000,43.74200000,44.12300000,43.00000000,44.06500000,270446.39600000
1628956800000,44.05000000,44.18400000,43.52500000,43.86900000,160455.58100000
1628971200000,43.88200000,44.24900000,43.02700000,44.14000000,154702.47000000
1628985600000,44.12400000,45.76700000,43.87300000,44.57300000,383854.34800000
1629000000000,44.58500000,45.57700000,43.36100000,43.64900000,308754.23200000
1629014400000,43.62600000,47.17700000,43.36800000,46.76700000,885047.77800000
1629028800000,46.76800000,48.85100000,46.00300000,48.70400000,1037689.50300000
1629043200000,48.70100000,54.80000000,47.84400000,52.94500000,2564667.58200000
1629057600000,52.94700000,54.20700000,51.97000000,53.53100000,1084270.12200000
1629072000000,53.51500000,59.37200000,52.26900000,58.60500000,1997029.18800000
1629086400000,58.60900000,64.80000000,57.61600000,61.91500000,3537828.28100000
1629100800000,61.93400000,62.61400000,60.38100000,61.79300000,1242302.27700000
1629115200000,61.79000000,68.86700000,60.86000000,67.07700000,4625524.97600000
1629129600000,67.05200000,69.13200000,62.80700000,62.91100000,1885787.72200000
1629144000000,62.91000000,66.60300000,61.55000000,62.01600000,1725892.48400000
1629158400000,62.04200000,74.60000000,61.21100000,71.83600000,3600497.25700000
1629172800000,71.85400000,75.15500000,69.40700000,74.05300000,2391016.40300000
1629187200000,74.02200000,74.37800000,69.39200000,70.14500000,2277681.72300000
1629201600000,70.14400000,71.48200000,66.75500000,69.85000000,1589855.25400000
1629216000000,69.86100000,69.90400000,64.03600000,65.13700000,1609401.33500000
1629230400000,65.18600000,67.82900000,58.82200000,64.12300000,3485373.97800000
1629244800000,64.13500000,67.30000000,59.72200000,65.79200000,2188980.46700000
1629259200000,65.79300000,70.37700000,63.92500000,67.44500000,1543256.24400000
1629273600000,67.43800000,78.44700000,67.38700000,74.95900000,3873605.99300000
1629288000000,74.95800000,80.50000000,73.45100000,77.33500000,3851694.34500000
1629302400000,77.34400000,78.73200000,72.37900000,73.32800000,1559503.24900000
1629316800000,73.33800000,76.26700000,69.92000000,72.66300000,2005092.15500000
1629331200000,72.65900000,75.43600000,68.98100000,69.66600000,1861475.98600000
1629345600000,69.63200000,73.55800000,69.25000000,71.25800000,1554351.36300000
1629360000000,71.27300000,73.07400000,69.50000000,69.61200000,1048328.56600000
1629374400000,69.60000000,74.48000000,68.24000000,73.52200000,1478915.32700000
1629388800000,73.52200000,74.08600000,70.60000000,72.33000000,1047454.09900000
1629403200000,72.33300000,74.84600000,71.00000000,72.76400000,828696.25700000
1629417600000,72.80000000,74.15800000,71.81300000,72.38800000,629545.59300000
1629432000000,72.38000000,72.60000000,71.00700000,71.21200000,744120.63100000
1629446400000,71.22200000,72.41900000,70.87300000,71.49400000,662019.14900000
1629460800000,71.51800000,74.22000000,71.37100000,73.35000000,1139267.31400000
1629475200000,73.33100000,78.33000000,72.93100000,78.22400000,1450539.12800000
1629489600000,78.22200000,80.00000000,77.21800000,78.64300000,1079584.90700000
1629504000000,78.68400000,82.00000000,76.33200000,79.65700000,1363999.18400000
1629518400000,79.66300000,80.30600000,78.23300000,78.85500000,760531.32600000
1629532800000,78.85200000,79.15000000,74.34100000,75.89800000,1065043.61100000
1629547200000,75.90000000,77.11700000,74.80800000,75.40600000,763926.11200000
1629561600000,75.39100000,76.48600000,72.60000000,73.24800000,708645.25800000
1629576000000,73.23900000,75.78900000,72.92600000,73.80100000,469653.87100000
1629590400000,73.85200000,75.56700000,73.39000000,74.30700000,447106.53200000
1629604800000,74.29200000,75.78000000,74.24200000,75.51200000,339569.18400000
1629619200000,75.52000000,77.60000000,75.00000000,77.07700000,627193.70900000
1629633600000,77.07700000,77.32400000,73.35000000,74.61200000,489591.04500000
1629648000000,74.59900000,75.07100000,71.50000000,73.07900000,413900.17100000
1629662400000,73.07800000,73.95000000,71.24400000,72.77500000,544826.41200000
1629676800000,72.75100000,75.94200000,72.00000000,75.39100000,741852.49300000
1629691200000,75.44400000,75.67200000,73.10000000,73.35700000,611870.24700000
1629705600000,73.35800000,74.05700000,71.75300000,72.75000000,762869.62800000
1629720000000,72.74500000,73.51900000,71.54500000,72.04000000,590020.66800000
1629734400000,72.04600000,73.79400000,71.90500000,72.82600000,454118.67800000
1629748800000,72.81100000,76.81000000,71.83500000,75.62300000,990048.88100000
1629763200000,75.64700000,78.89900000,73.38900000,78.24400000,1441875.43800000
1629777600000,78.24200000,79.45000000,76.63800000,77.27700000,1093149.34300000
1629792000000,77.26300000,78.97400000,76.01300000,77.76800000,946986.47600000
1629806400000,77.76600000,77.89300000,71.58400000,71.99900000,1488958.32000000
1629820800000,71.98500000,72.63400000,68.50000000,71.67200000,1274872.03300000
1629835200000,71.60700000,72.73100000,69.62400000,70.52700000,546794.52700000
1629849600000,70.51900000,72.38600000,70.20000000,70.66300000,566753.80300000
1629864000000,70.65300000,72.83000000,70.51700000,71.14100000,440321.84500000
1629878400000,71.14300000,71.24000000,66.03000000,67.69400000,1620158.82500000
1629892800000,67.68700000,71.57200000,66.37800000,71.30500000,1479442.02600000
1629907200000,71.27700000,71.50100000,69.59100000,70.23700000,633634.51300000
1629921600000,70.22300000,72.04500000,70.16900000,71.97300000,328753.79200000
1629936000000,71.98200000,74.04300000,70.05600000,70.74300000,783850.84900000
1629950400000,70.67300000,71.51300000,66.20000000,67.65000000,842973.90900000
1629964800000,67.66000000,68.49000000,66.57000000,67.20000000,528198.71000000
1629979200000,67.21000000,78.30000000,66.40000000,74.71000000,2175552.06900000
1629993600000,74.71000000,77.61000000,73.39000000,74.75000000,1316934.97000000
1630008000000,74.78000000,77.25000000,74.20000000,74.92000000,916160.24000000
1630022400000,74.92000000,83.93000000,72.55000000,81.40000000,2881990.26400000
1630036800000,81.40000000,83.27000000,78.98000000,81.92000000,1291162.85000000
1630051200000,81.92000000,84.17000000,81.60000000,82.33000000,1294028.85600000
1630065600000,82.32000000,83.15000000,80.38000000,82.49000000,1228765.47000000
1630080000000,82.50000000,86.66000000,81.77000000,85.64000000,1159518.55100000
1630094400000,85.64000000,88.92000000,84.50000000,87.98000000,930171.10200000
1630108800000,87.98000000,88.85000000,86.08000000,86.30000000,689022.15000000
1630123200000,86.32000000,87.30000000,85.59000000,86.92000000,417205.70000000
1630137600000,86.93000000,92.94000000,86.85000000,92.43000000,1324491.69500000
1630152000000,92.45000000,95.03900000,91.33000000,94.66000000,1460432.52000000
1630166400000,94.65000000,96.43000000,93.17000000,93.93000000,1056558.09300000
1630180800000,93.91000000,97.82000000,93.65000000,96.22000000,826661.10000000
1630195200000,96.17000000,97.82000000,91.86000000,93.95000000,1074945.73000000
1630209600000,93.95000000,96.11000000,92.88000000,94.08000000,724171.32000000
1630224000000,94.08000000,94.57000000,91.21000000,91.75000000,850680.00000000
1630238400000,91.75000000,94.40000000,90.30000000,92.16000000,705400.29000000
1630252800000,92.17000000,94.39000000,91.01000000,93.92000000,444502.30000000
1630267200000,93.91000000,95.00000000,92.68000000,94.23000000,372162.01000000
1630281600000,94.23000000,101.96000000,93.58000000,97.63000000,1936784.40800000
1630296000000,97.63000000,100.55000000,95.81000000,100.16000000,1017773.67000000
1630310400000,100.15000000,102.10000000,98.61000000,101.04000000,1093537.32000000
1630324800000,101.04000000,106.91000000,98.00000000,105.62000000,2122735.94200000
1630339200000,105.59000000,116.84000000,104.35000000,109.66000000,3227594.63500000
1630353600000,109.63000000,114.99000000,107.22000000,110.25000000,1711116.64000000
1630368000000,110.26000000,115.30000000,108.65000000,115.19000000,1538742.33000000
1630382400000,115.19000000,120.50000000,114.44000000,119.68000000,2026900.49300000
1630396800000,119.68000000,125.00000000,117.09000000,124.77000000,1651865.74400000
1630411200000,124.78000000,130.11000000,114.34000000,116.52000000,5187344.80500000
1630425600000,116.52000000,117.23000000,106.26000000,114.69000000,4073345.15000000
1630440000000,114.69000000,114.74000000,103.06000000,108.27000000,2031367.07000000
1630454400000,108.27000000,112.43000000,105.89000000,111.24000000,1424390.45000000
1630468800000,111.24000000,114.99000000,107.37000000,110.12000000,1265544.52000000
1630483200000,110.13000000,117.03000000,109.07000000,116.07000000,1494208.91000000
1630497600000,116.09000000,119.72000000,113.09000000,117.22000000,1796754.65000000
1630512000000,117.27000000,118.88000000,114.00000000,114.98000000,1202386.08000000
1630526400000,114.98000000,115.15000000,110.05000000,110.71000000,845019.18000000
1630540800000,110.71000000,114.68000000,109.18000000,113.70000000,940837.67000000
1630555200000,113.70000000,117.31000000,112.85000000,114.48000000,1005205.27000000
1630569600000,114.47000000,118.00000000,114.08000000,114.92000000,1009895.29000000
1630584000000,114.91000000,123.50000000,114.33000000,121.88000000,1821784.32000000
1630598400000,121.87000000,129.00000000,119.54000000,127.18000000,2706988.26000000
1630612800000,127.18000000,131.96000000,125.38000000,128.23000000,1722142.66200000
1630627200000,128.20000000,137.00000000,128.12000000,135.35000000,2412313.50100000
1630641600000,135.35000000,146.38000000,133.37000000,144.69000000,2778672.31500000
1630656000000,144.67000000,145.19000000,135.54000000,139.39000000,2473119.69000000
1630670400000,139.37000000,143.46000000,137.78000000,140.02000000,1531053.21000000
1630684800000,140.02000000,143.42000000,138.13000000,142.90000000,1085087.20000000
1630699200000,142.89000000,148.99000000,141.57000000,146.40000000,1646815.45400000
1630713600000,146.36000000,150.60000000,144.85000000,148.34000000,1301587.38600000
1630728000000,148.35000000,149.80000000,144.56000000,145.80000000,987114.65000000
1630742400000,145.83000000,147.65000000,140.43000000,141.68000000,1124697.37000000
1630756800000,141.67000000,144.45000000,139.36000000,142.36000000,993575.08000000
1630771200000,142.34000000,142.88000000,135.73000000,138.89000000,1102541.02000000
1630785600000,138.90000000,142.25000000,138.27000000,138.88000000,624547.02000000
1630800000000,138.88000000,144.99000000,137.82000000,140.63000000,800761.48000000
1630814400000,140.62000000,142.00000000,138.50000000,138.93000000,498896.81000000
1630828800000,138.97000000,141.88000000,138.92000000,140.36000000,560322.18000000
1630843200000,140.36000000,140.47000000,134.74000000,136.29000000,965291.96000000
1630857600000,136.29000000,138.88000000,135.18000000,137.87000000,805465.20000000
1630872000000,137.87000000,144.70000000,136.91000000,142.00000000,989147.79000000
1630886400000,141.98000000,143.50000000,139.34000000,140.74000000,591021.73000000
1630900800000,140.81000000,147.00000000,139.91000000,146.03000000,902065.41000000
1630915200000,146.02000000,146.62000000,141.42000000,142.41000000,766085.29000000
1630929600000,142.42000000,151.70000000,136.92000000,151.43000000,1845099.50200000
1630944000000,151.43000000,164.58000000,151.39000000,162.37000000,3011710.10100000
1630958400000,162.37000000,166.13000000,159.73000000,164.22000000,1319560.32000000
1630972800000,164.19000000,175.42000000,162.00000000,173.45000000,1843980.47900000
1630987200000,173.46000000,195.48000000,172.88000000,187.85000000,4984241.97200000
