timestamp,open,high,low,close,volume
1634266800000,150.46000000,151.41000000,150.33000000,151.01000000,58265.17000000
1634268600000,151.01000000,151.20000000,150.57000000,150.85000000,37166.79000000
1634270400000,150.85000000,155.00000000,150.80000000,154.75000000,287988.52000000
1634272200000,154.75000000,156.30000000,154.39000000,154.68000000,153898.84000000
1634274000000,154.69000000,154.91000000,152.56000000,154.64000000,124092.74000000
1634275800000,154.63000000,155.57000000,154.18000000,154.86000000,70774.17000000
1634277600000,154.86000000,163.64000000,154.67000000,162.34000000,658693.74000000
1634279400000,162.33000000,163.08000000,155.83000000,161.98000000,255857.92000000
1634281200000,161.98000000,163.25000000,160.00000000,160.99000000,226703.03000000
1634283000000,160.98000000,163.21000000,160.94000000,161.57000000,106910.87000000
1634284800000,161.60000000,165.75000000,160.72000000,163.00000000,390196.81000000
1634286600000,163.00000000,164.01000000,158.55000000,159.38000000,267296.22000000
1634288400000,159.37000000,161.35000000,157.02000000,160.74000000,155471.60000000
1634290200000,160.74000000,160.89000000,159.11000000,160.04000000,97721.59000000
1634292000000,160.03000000,160.57000000,157.85000000,159.17000000,85748.69000000
1634293800000,159.17000000,159.31000000,157.74000000,159.29000000,68161.04000000
1634295600000,159.28000000,159.87000000,158.45000000,159.46000000,60474.45000000
1634297400000,159.46000000,159.58000000,157.41000000,157.82000000,68671.23000000
1634299200000,157.82000000,158.79000000,157.02000000,158.76000000,68055.76000000
1634301000000,158.76000000,159.76000000,158.23000000,158.40000000,49490.17000000
1634302800000,158.37000000,159.69000000,157.55000000,159.23000000,57174.96000000
1634304600000,159.24000000,159.90000000,158.28000000,159.53000000,59933.31000000
1634306400000,159.53000000,159.53000000,157.97000000,159.32000000,64018.50000000
1634308200000,159.32000000,163.11000000,159.31000000,160.47000000,178930.78000000
1634310000000,160.48000000,160.73000000,158.02000000,158.53000000,92201.18000000
1634311800000,158.53000000,159.36000000,158.01000000,159.36000000,49320.52000000
1634313600000,159.35000000,160.85000000,158.70000000,160.25000000,92187.07000000
1634315400000,160.27000000,162.30000000,159.44000000,161.89000000,109491.83000000
1634317200000,161.89000000,162.21000000,160.78000000,161.54000000,83394.22000000
1634319000000,161.55000000,161.71000000,160.43000000,161.09000000,68892.65000000
1634320800000,161.09000000,162.45000000,160.13000000,161.98000000,80371.68000000
1634322600000,161.97000000,162.94000000,161.02000000,161.20000000,62216.96000000
1634324400000,161.19000000,161.40000000,159.43000000,160.52000000,79895.99000000
1634326200000,160.52000000,160.65000000,159.84000000,160.40000000,56856.72000000
1634328000000,160.39000000,161.51000000,159.42000000,161.12000000,85768.34000000
1634329800000,161.16000000,162.56000000,160.74000000,162.38000000,92778.58000000
1634331600000,162.37000000,162.60000000,160.23000000,160.34000000,72658.27000000
1634333400000,160.32000000,160.78000000,159.19000000,159.44000000,39910.93000000
1634335200000,159.45000000,162.18000000,159.14000000,161.01000000,66927.26000000
1634337000000,161.01000000,162.15000000,160.32000000,161.83000000,67035.60000000
1634338800000,161.83000000,162.16000000,160.47000000,162.11000000,60452.06000000
1634340600000,162.11000000,164.30000000,161.76000000,163.18000000,119725.92000000
1634342400000,163.15000000,163.50000000,160.00000000,160.50000000,72459.39000000
1634344200000,160.51000000,161.09000000,159.48000000,160.16000000,61188.04000000
1634346000000,160.15000000,160.86000000,159.80000000,160.18000000,28210.31000000
1634347800000,160.18000000,160.18000000,158.19000000,158.75000000,64641.70000000
1634349600000,158.75000000,159.69000000,158.30000000,159.54000000,26682.00000000
1634351400000,159.55000000,160.04000000,158.87000000,159.77000000,30479.22000000
1634353200000,159.77000000,159.78000000,158.80000000,158.98000000,20421.51000000
1634355000000,158.98000000,159.56000000,158.50000000,158.79000000,32608.12000000
1634356800000,158.78000000,159.50000000,158.22000000,159.19000000,53283.56000000
1634358600000,159.18000000,159.25000000,158.17000000,158.22000000,36849.32000000
1634360400000,158.23000000,159.44000000,158.17000000,159.37000000,35564.40000000
1634362200000,159.37000000,159.68000000,158.75000000,158.96000000,33838.51000000
1634364000000,158.96000000,159.71000000,158.60000000,159.68000000,27707.56000000
1634365800000,159.67000000,159.68000000,159.12000000,159.53000000,24177.63000000
1634367600000,159.52000000,159.52000000,157.51000000,158.25000000,46768.72000000
1634369400000,158.24000000,158.52000000,157.74000000,158.29000000,28274.70000000
1634371200000,158.29000000,159.55000000,157.94000000,159.48000000,39610.59000000
1634373000000,159.49000000,160.85000000,158.89000000,160.59000000,64551.45000000
1634374800000,160.59000000,162.33000000,160.16000000,162.33000000,68153.83000000
1634376600000,162.32000000,162.33000000,161.01000000,161.68000000,43083.96000000
1634378400000,161.67000000,164.80000000,161.67000000,164.72000000,159888.93000000
1634380200000,164.72000000,164.79000000,161.83000000,162.59000000,85360.81000000
1634382000000,162.58000000,162.91000000,161.72000000,162.08000000,41826.91000000
1634383800000,162.07000000,163.31000000,162.02000000,162.14000000,38670.52000000
1634385600000,162.14000000,162.98000000,160.94000000,161.12000000,45085.78000000
1634387400000,161.12000000,161.54000000,158.71000000,158.98000000,111845.68000000
1634389200000,159.01000000,160.00000000,158.78000000,159.51000000,47637.85000000
1634391000000,159.52000000,160.33000000,159.46000000,159.97000000,39326.82000000
1634392800000,159.96000000,160.90000000,159.62000000,160.31000000,54970.06000000
1634394600000,160.30000000,160.40000000,159.20000000,159.52000000,49154.01000000
1634396400000,159.52000000,159.96000000,159.01000000,159.83000000,37661.63000000
1634398200000,159.84000000,160.50000000,159.26000000,159.55000000,38258.29000000
1634400000000,159.55000000,160.12000000,158.83000000,159.09000000,32557.46000000
1634401800000,159.10000000,159.99000000,158.99000000,159.86000000,27917.15000000
1634403600000,159.86000000,159.95000000,158.05000000,158.35000000,46876.09000000
1634405400000,158.34000000,159.19000000,158.18000000,158.90000000,25877.11000000
1634407200000,158.91000000,159.27000000,158.63000000,158.74000000,22584.51000000
1634409000000,158.74000000,159.15000000,158.41000000,158.88000000,20835.66000000
1634410800000,158.88000000,158.99000000,158.50000000,158.64000000,13147.97000000
1634412600000,158.65000000,159.02000000,158.00000000,158.19000000,22627.85000000
1634414400000,158.19000000,158.75000000,157.95000000,158.31000000,24730.57000000
1634416200000,158.30000000,158.85000000,158.10000000,158.77000000,12130.37000000
1634418000000,158.77000000,158.83000000,158.13000000,158.31000000,12708.52000000
1634419800000,158.31000000,158.76000000,156.36000000,157.02000000,47543.60000000
1634421600000,157.02000000,157.57000000,156.55000000,157.32000000,23993.99000000
1634423400000,157.32000000,158.30000000,157.21000000,157.95000000,19588.55000000
1634425200000,157.97000000,158.63000000,157.02000000,157.94000000,27592.69000000
1634427000000,157.94000000,158.41000000,157.32000000,157.54000000,16287.69000000
1634428800000,157.54000000,158.04000000,156.88000000,157.55000000,28322.06000000
1634430600000,157.56000000,159.53000000,156.66000000,159.13000000,41191.00000000
1634432400000,159.12000000,160.72000000,158.71000000,159.24000000,47487.08000000
1634434200000,159.24000000,159.50000000,158.78000000,158.97000000,24052.56000000
1634436000000,158.97000000,160.00000000,158.82000000,159.29000000,25117.77000000
1634437800000,159.29000000,160.03000000,159.12000000,159.68000000,16627.35000000
1634439600000,159.68000000,160.30000000,159.30000000,160.09000000,18830.59000000
1634441400000,160.09000000,163.02000000,159.93000000,162.96000000,80750.88000000
1634443200000,162.96000000,164.35000000,162.28000000,163.44000000,173258.09000000
1634445000000,163.41000000,164.68000000,162.72000000,163.06000000,117779.33000000
1634446800000,163.11000000,163.52000000,161.00000000,161.61000000,75289.16000000
1634448600000,161.61000000,162.08000000,160.67000000,161.05000000,51757.16000000
1634450400000,161.07000000,162.76000000,160.85000000,161.59000000,48157.42000000
1634452200000,161.61000000,163.64000000,161.46000000,163.37000000,60199.82000000
1634454000000,163.40000000,165.00000000,162.90000000,164.15000000,104440.68000000
1634455800000,164.15000000,164.29000000,162.01000000,162.16000000,64550.57000000
1634457600000,162.16000000,164.82000000,162.11000000,164.36000000,72549.57000000
1634459400000,164.36000000,167.65000000,164.30000000,166.31000000,239388.32000000
1634461200000,166.31000000,166.83000000,165.31000000,166.13000000,73036.11000000
1634463000000,166.13000000,166.86000000,165.43000000,165.60000000,57720.96000000
1634464800000,165.60000000,166.61000000,164.79000000,166.22000000,59727.67000000
1634466600000,166.22000000,166.47000000,165.48000000,166.01000000,37975.90000000
1634468400000,166.00000000,166.39000000,164.17000000,164.41000000,57818.81000000
1634470200000,164.41000000,164.67000000,163.16000000,163.54000000,59089.40000000
1634472000000,163.54000000,164.93000000,163.45000000,164.67000000,53767.32000000
1634473800000,164.61000000,165.49000000,164.42000000,164.67000000,50948.37000000
1634475600000,164.68000000,164.77000000,163.84000000,164.54000000,46960.97000000
1634477400000,164.53000000,164.74000000,163.45000000,164.52000000,39835.47000000
1634479200000,164.53000000,165.14000000,163.82000000,163.87000000,50196.67000000
1634481000000,163.88000000,164.99000000,163.84000000,164.30000000,37135.48000000
1634482800000,164.29000000,164.41000000,161.00000000,161.74000000,95425.82000000
1634484600000,161.74000000,161.74000000,160.01000000,160.77000000,82910.26000000
1634486400000,160.75000000,161.75000000,160.05000000,160.48000000,56027.51000000
1634488200000,160.48000000,160.81000000,159.18000000,160.74000000,64880.08000000
1634490000000,160.74000000,160.84000000,159.46000000,160.16000000,45372.98000000
1634491800000,160.15000000,160.29000000,159.68000000,160.07000000,30822.46000000
1634493600000,160.07000000,160.84000000,159.68000000,160.54000000,26838.59000000
1634495400000,160.53000000,160.63000000,159.75000000,160.31000000,25065.86000000
1634497200000,160.31000000,160.36000000,159.60000000,159.85000000,36135.14000000
1634499000000,159.86000000,159.86000000,158.20000000,158.83000000,84348.66000000
1634500800000,158.83000000,158.83000000,153.13000000,154.92000000,240326.15000000
1634502600000,154.93000000,156.08000000,154.63000000,155.16000000,68975.62000000
1634504400000,155.16000000,156.61000000,154.76000000,156.19000000,45992.45000000
1634506200000,156.18000000,158.90000000,155.84000000,158.52000000,54895.56000000
1634508000000,158.54000000,159.92000000,158.17000000,159.12000000,80149.63000000
1634509800000,159.12000000,159.82000000,158.55000000,159.58000000,41561.08000000
1634511600000,159.58000000,159.96000000,158.84000000,159.29000000,40224.23000000
1634513400000,159.29000000,160.15000000,159.00000000,160.12000000,36507.51000000
1634515200000,160.11000000,161.21000000,159.34000000,159.87000000,49242.86000000
1634517000000,159.88000000,162.25000000,159.88000000,161.24000000,63681.74000000
1634518800000,161.25000000,161.91000000,160.25000000,161.88000000,34999.02000000
1634520600000,161.87000000,162.98000000,161.51000000,161.90000000,53395.95000000
1634522400000,161.90000000,162.27000000,160.94000000,161.25000000,48143.30000000
1634524200000,161.26000000,161.93000000,161.04000000,161.56000000,27907.32000000
1634526000000,161.56000000,161.69000000,159.87000000,160.32000000,75604.83000000
1634527800000,160.32000000,160.51000000,159.06000000,159.92000000,37325.87000000
1634529600000,159.92000000,160.21000000,159.12000000,159.35000000,27762.51000000
1634531400000,159.37000000,160.56000000,159.18000000,160.35000000,22410.05000000
1634533200000,160.35000000,160.62000000,159.73000000,160.00000000,25310.36000000
1634535000000,160.01000000,161.40000000,159.80000000,160.72000000,32353.67000000
1634536800000,160.72000000,161.20000000,160.22000000,160.40000000,27890.18000000
1634538600000,160.37000000,160.82000000,160.04000000,160.17000000,26427.27000000
1634540400000,160.17000000,161.48000000,160.14000000,160.79000000,25238.82000000
1634542200000,160.79000000,160.97000000,158.60000000,158.87000000,57171.53000000
1634544000000,158.85000000,159.93000000,158.33000000,159.81000000,36337.86000000
1634545800000,159.81000000,159.93000000,158.39000000,158.76000000,68916.70000000
1634547600000,158.77000000,158.78000000,157.51000000,158.21000000,78149.99000000
1634549400000,158.21000000,158.48000000,156.02000000,157.18000000,75592.93000000
1634551200000,157.17000000,157.75000000,156.00000000,157.46000000,57362.01000000
1634553000000,157.45000000,158.74000000,157.26000000,158.15000000,49835.20000000
1634554800000,158.15000000,158.42000000,157.20000000,158.34000000,38278.93000000
1634556600000,158.35000000,158.66000000,156.00000000,156.96000000,58837.29000000
1634558400000,156.97000000,157.67000000,156.61000000,156.80000000,50444.31000000
1634560200000,156.82000000,157.88000000,156.51000000,157.04000000,46989.67000000
1634562000000,157.03000000,158.26000000,155.58000000,158.24000000,103638.64000000
1634563800000,158.24000000,159.68000000,158.02000000,159.29000000,101362.63000000
1634565600000,159.30000000,159.67000000,158.35000000,158.50000000,54439.50000000
1634567400000,158.50000000,158.72000000,157.17000000,157.24000000,50153.18000000
1634569200000,157.25000000,157.66000000,156.41000000,157.03000000,48928.04000000
1634571000000,157.03000000,157.49000000,156.48000000,156.66000000,53614.69000000
1634572800000,156.65000000,157.53000000,156.44000000,156.53000000,41485.87000000
1634574600000,156.52000000,156.79000000,155.87000000,156.34000000,37838.48000000
1634576400000,156.34000000,157.92000000,156.22000000,157.57000000,42936.80000000
1634578200000,157.57000000,157.69000000,155.37000000,155.40000000,47176.21000000
1634580000000,155.39000000,156.25000000,154.91000000,156.15000000,44001.24000000
1634581800000,156.14000000,158.01000000,155.95000000,157.14000000,122218.23000000
1634583600000,157.14000000,157.14000000,155.77000000,156.06000000,45848.17000000
1634585400000,156.06000000,156.88000000,155.83000000,156.75000000,22752.44000000
1634587200000,156.75000000,157.35000000,156.12000000,157.13000000,25904.91000000
1634589000000,157.13000000,157.58000000,156.54000000,157.06000000,30672.54000000
1634590800000,157.05000000,157.66000000,156.41000000,157.10000000,23791.52000000
1634592600000,157.10000000,157.26000000,156.18000000,156.45000000,23295.07000000
1634594400000,156.46000000,156.60000000,155.63000000,155.64000000,27224.10000000
1634596200000,155.64000000,156.97000000,155.63000000,156.52000000,24786.92000000
1634598000000,156.51000000,157.44000000,156.37000000,157.38000000,29617.44000000
1634599800000,157.38000000,158.25000000,156.52000000,157.12000000,43309.38000000
1634601600000,157.12000000,157.59000000,156.41000000,156.86000000,31991.48000000
1634603400000,156.87000000,157.12000000,156.18000000,156.25000000,23073.14000000
1634605200000,156.24000000,157.06000000,156.06000000,156.88000000,18428.19000000
1634607000000,156.88000000,157.50000000,156.87000000,157.21000000,26738.68000000
1634608800000,157.24000000,157.77000000,156.67000000,157.56000000,25085.59000000
1634610600000,157.57000000,157.76000000,156.92000000,157.05000000,26585.19000000
1634612400000,157.06000000,158.50000000,156.78000000,157.89000000,54648.09000000
1634614200000,157.91000000,158.97000000,157.91000000,158.50000000,41264.91000000
1634616000000,158.50000000,159.45000000,158.47000000,159.19000000,55379.54000000
1634617800000,159.18000000,159.18000000,157.97000000,158.04000000,38531.23000000
1634619600000,158.05000000,158.80000000,157.60000000,158.10000000,34102.51000000
1634621400000,158.11000000,159.12000000,158.09000000,158.53000000,26138.02000000
1634623200000,158.54000000,158.83000000,157.58000000,157.95000000,27125.64000000
1634625000000,157.96000000,158.00000000,156.86000000,157.15000000,36340.29000000
1634626800000,157.15000000,158.04000000,156.72000000,158.01000000,24614.82000000
1634628600000,158.00000000,158.07000000,157.59000000,157.67000000,22060.74000000
1634630400000,157.67000000,157.91000000,156.91000000,157.13000000,18479.39000000
1634632200000,157.13000000,157.82000000,156.45000000,157.65000000,31252.85000000
1634634000000,157.64000000,157.75000000,155.60000000,156.99000000,47912.46000000
1634635800000,156.98000000,157.40000000,156.80000000,157.11000000,21467.80000000
1634637600000,157.11000000,157.77000000,156.62000000,157.09000000,52393.23000000
1634639400000,157.09000000,157.30000000,156.48000000,156.70000000,28761.96000000
1634641200000,156.70000000,157.06000000,156.41000000,156.74000000,34311.14000000
1634643000000,156.74000000,157.49000000,156.56000000,157.00000000,33111.99000000
1634644800000,157.01000000,157.98000000,156.71000000,157.18000000,39240.58000000
1634646600000,157.18000000,157.75000000,156.68000000,157.31000000,34666.41000000
1634648400000,157.31000000,157.75000000,156.86000000,157.58000000,37322.09000000
1634650200000,157.57000000,157.99000000,156.70000000,156.74000000,70268.27000000
1634652000000,156.73000000,157.00000000,155.00000000,155.24000000,87547.43000000
1634653800000,155.23000000,156.38000000,154.79000000,156.10000000,60477.44000000
1634655600000,156.09000000,156.42000000,155.53000000,155.86000000,37058.93000000
1634657400000,155.86000000,156.43000000,155.47000000,155.53000000,26414.64000000
1634659200000,155.54000000,156.08000000,155.30000000,155.82000000,21855.66000000
1634661000000,155.82000000,156.07000000,155.42000000,155.89000000,29463.50000000
1634662800000,155.88000000,156.51000000,155.72000000,156.01000000,32282.32000000
1634664600000,156.01000000,156.25000000,155.71000000,156.20000000,19295.41000000
1634666400000,156.20000000,156.49000000,155.35000000,156.09000000,36762.10000000
1634668200000,156.10000000,156.46000000,155.14000000,155.35000000,55486.90000000
1634670000000,155.35000000,155.47000000,154.95000000,155.11000000,39592.26000000
1634671800000,155.10000000,155.93000000,154.41000000,154.53000000,64127.43000000
1634673600000,154.52000000,155.06000000,153.44000000,154.04000000,91659.37000000
1634675400000,154.04000000,154.20000000,153.06000000,153.76000000,54194.93000000
1634677200000,153.77000000,154.84000000,153.65000000,154.51000000,22182.33000000
1634679000000,154.51000000,155.01000000,154.46000000,154.52000000,22199.42000000
1634680800000,154.51000000,156.00000000,154.51000000,155.89000000,39231.14000000
1634682600000,155.88000000,157.04000000,155.78000000,156.71000000,59770.34000000
1634684400000,156.70000000,157.30000000,155.96000000,156.02000000,34929.24000000
1634686200000,156.03000000,156.32000000,155.78000000,155.78000000,25723.15000000
1634688000000,155.77000000,157.47000000,155.71000000,156.52000000,42028.94000000
1634689800000,156.52000000,156.84000000,156.03000000,156.50000000,15178.54000000
1634691600000,156.50000000,156.76000000,155.62000000,156.63000000,28840.73000000
1634693400000,156.62000000,157.16000000,156.00000000,156.07000000,21849.18000000
1634695200000,156.08000000,156.98000000,155.79000000,156.60000000,27196.14000000
1634697000000,156.62000000,156.68000000,155.93000000,156.29000000,27094.97000000
1634698800000,156.28000000,156.76000000,156.17000000,156.41000000,19246.04000000
1634700600000,156.42000000,156.43000000,155.74000000,155.77000000,12918.38000000
1634702400000,155.76000000,156.31000000,155.46000000,155.96000000,21202.66000000
1634704200000,155.94000000,156.43000000,155.82000000,156.22000000,17904.36000000
1634706000000,156.22000000,156.46000000,155.58000000,156.02000000,22366.49000000
1634707800000,156.00000000,157.11000000,155.00000000,155.65000000,70858.08000000
1634709600000,155.62000000,156.14000000,155.48000000,155.57000000,24468.74000000
1634711400000,155.58000000,156.18000000,155.53000000,155.99000000,16726.36000000
1634713200000,155.98000000,156.28000000,155.76000000,156.23000000,16991.58000000
1634715000000,156.23000000,156.74000000,156.04000000,156.52000000,17944.68000000
1634716800000,156.52000000,157.00000000,156.49000000,156.63000000,22145.67000000
1634718600000,156.62000000,156.90000000,155.91000000,156.81000000,40630.75000000
1634720400000,156.83000000,158.19000000,156.67000000,157.24000000,67431.78000000
1634722200000,157.22000000,157.83000000,157.02000000,157.40000000,28312.34000000
1634724000000,157.40000000,159.00000000,157.29000000,158.49000000,62592.10000000
1634725800000,158.49000000,159.32000000,157.92000000,158.17000000,54975.29000000
1634727600000,158.17000000,159.10000000,157.69000000,159.01000000,35983.92000000
1634729400000,159.01000000,160.15000000,158.68000000,160.08000000,57788.14000000
1634731200000,160.07000000,160.75000000,159.58000000,160.69000000,63459.21000000
1634733000000,160.71000000,160.76000000,159.44000000,160.57000000,74985.82000000
1634734800000,160.58000000,161.80000000,160.58000000,160.75000000,68848.06000000
1634736600000,160.76000000,162.11000000,159.95000000,162.08000000,110507.59000000
1634738400000,162.08000000,164.17000000,161.55000000,163.71000000,194838.68000000
1634740200000,163.72000000,164.75000000,163.37000000,164.00000000,102833.07000000
1634742000000,164.00000000,168.38000000,163.79000000,167.83000000,269480.16000000
1634743800000,167.84000000,169.95000000,167.84000000,168.74000000,237905.11000000
1634745600000,168.75000000,171.29000000,166.78000000,171.25000000,238027.19000000
1634747400000,171.25000000,174.58000000,170.83000000,172.30000000,351943.83000000
1634749200000,172.30000000,172.69000000,169.92000000,172.35000000,156969.90000000
1634751000000,172.38000000,174.11000000,171.67000000,172.34000000,105525.82000000
1634752800000,172.34000000,173.18000000,171.45000000,172.76000000,75097.82000000
1634754600000,172.76000000,174.10000000,172.46000000,173.76000000,101966.79000000
1634756400000,173.79000000,174.90000000,172.15000000,173.37000000,118997.08000000
1634758200000,173.39000000,174.11000000,172.59000000,173.06000000,67840.86000000
1634760000000,173.07000000,173.95000000,169.92000000,171.18000000,158383.44000000
1634761800000,171.17000000,173.81000000,171.16000000,173.30000000,85894.21000000
1634763600000,173.31000000,174.78000000,172.58000000,174.23000000,79630.72000000
1634765400000,174.26000000,174.69000000,171.56000000,172.43000000,76974.58000000
1634767200000,172.43000000,173.30000000,171.90000000,172.02000000,61799.84000000
1634769000000,172.02000000,172.58000000,171.50000000,171.88000000,51605.76000000
1634770800000,171.87000000,173.03000000,171.07000000,173.02000000,79389.91000000
1634772600000,173.02000000,176.87000000,172.25000000,176.72000000,178793.39000000
1634774400000,176.72000000,182.80000000,176.70000000,180.90000000,502077.12000000
1634776200000,180.90000000,187.93000000,180.81000000,185.50000000,408745.42000000
1634778000000,185.49000000,189.58000000,183.73000000,189.38000000,231301.14000000
1634779800000,189.39000000,189.77000000,181.99000000,184.59000000,256986.74000000
1634781600000,184.59000000,186.42000000,181.00000000,184.17000000,270206.51000000
1634783400000,184.17000000,188.45000000,183.03000000,184.57000000,197409.74000000
1634785200000,184.54000000,185.20000000,180.88000000,183.08000000,185584.44000000
1634787000000,183.09000000,184.69000000,182.22000000,184.22000000,95657.04000000
1634788800000,184.20000000,184.20000000,181.05000000,181.19000000,89081.35000000
1634790600000,181.19000000,183.30000000,180.00000000,182.79000000,97158.14000000
1634792400000,182.76000000,184.69000000,182.38000000,184.01000000,107994.20000000
1634794200000,183.98000000,184.22000000,182.86000000,183.27000000,59234.18000000
1634796000000,183.27000000,184.30000000,181.00000000,181.94000000,110932.39000000
1634797800000,181.94000000,183.28000000,181.00000000,183.17000000,85691.61000000
1634799600000,183.18000000,187.30000000,181.72000000,186.28000000,166878.42000000
1634801400000,186.29000000,188.88000000,186.24000000,186.99000000,240493.09000000
1634803200000,186.99000000,188.38000000,185.27000000,186.80000000,126583.64000000
1634805000000,186.80000000,193.10000000,186.80000000,191.10000000,331528.82000000
1634806800000,191.10000000,193.70000000,190.64000000,191.71000000,171936.04000000
1634808600000,191.71000000,192.29000000,189.93000000,191.54000000,130280.10000000
1634810400000,191.53000000,191.53000000,188.71000000,189.83000000,110102.10000000
1634812200000,189.83000000,192.44000000,189.78000000,191.51000000,95204.43000000
1634814000000,191.51000000,193.15000000,190.49000000,192.66000000,139971.82000000
1634815800000,192.67000000,194.21000000,183.15000000,187.09000000,387037.29000000
1634817600000,187.09000000,188.83000000,182.31000000,186.98000000,317837.89000000
1634819400000,186.97000000,188.19000000,185.80000000,186.70000000,102882.96000000
1634821200000,186.71000000,189.90000000,186.16000000,189.01000000,115339.07000000
1634823000000,189.01000000,191.10000000,187.01000000,187.42000000,154192.26000000
1634824800000,187.42000000,188.22000000,182.00000000,184.30000000,181857.91000000
1634826600000,184.30000000,186.61000000,182.66000000,183.64000000,196503.81000000
1634828400000,183.65000000,185.27000000,177.80000000,179.03000000,286404.01000000
1634830200000,179.04000000,183.84000000,178.39000000,182.60000000,250099.53000000
1634832000000,182.62000000,185.47000000,181.32000000,184.78000000,173376.78000000
1634833800000,184.85000000,185.02000000,180.43000000,181.00000000,114185.34000000
1634835600000,181.00000000,184.89000000,180.80000000,183.10000000,84426.12000000
1634837400000,183.11000000,183.59000000,181.35000000,181.39000000,71021.47000000
1634839200000,181.40000000,183.83000000,181.19000000,182.91000000,72163.71000000
1634841000000,182.90000000,183.67000000,181.75000000,182.75000000,65400.71000000
1634842800000,182.75000000,188.59000000,182.67000000,187.60000000,218870.02000000
1634844600000,187.64000000,188.29000000,183.89000000,184.75000000,112742.32000000
1634846400000,184.74000000,184.99000000,182.68000000,183.26000000,86146.55000000
1634848200000,183.26000000,186.47000000,182.72000000,184.38000000,95704.55000000
1634850000000,184.38000000,187.99000000,184.31000000,186.23000000,78538.14000000
1634851800000,186.22000000,188.27000000,186.02000000,188.01000000,87994.14000000
1634853600000,188.03000000,188.82000000,186.71000000,188.07000000,75658.30000000
1634855400000,188.07000000,188.08000000,183.72000000,184.08000000,74043.45000000
1634857200000,184.08000000,187.32000000,184.00000000,185.81000000,69305.12000000
1634859000000,185.80000000,191.10000000,185.50000000,190.50000000,170940.84000000
1634860800000,190.46000000,195.82000000,187.96000000,195.36000000,346857.97000000
1634862600000,195.36000000,202.00000000,195.00000000,200.03000000,516028.67000000
1634864400000,200.03000000,205.00000000,199.33000000,204.76000000,327812.64000000
1634866200000,204.76000000,204.90000000,200.80000000,201.44000000,177164.27000000
1634868000000,201.46000000,203.34000000,200.35000000,202.27000000,120618.73000000
1634869800000,202.28000000,202.47000000,198.23000000,199.50000000,159558.58000000
1634871600000,199.46000000,201.89000000,199.33000000,201.07000000,97012.15000000
1634873400000,201.07000000,202.75000000,200.60000000,201.71000000,81278.06000000
1634875200000,201.72000000,204.00000000,201.21000000,201.88000000,125572.87000000
1634877000000,201.88000000,202.91000000,200.25000000,202.79000000,74179.32000000
1634878800000,202.84000000,207.14000000,201.51000000,206.17000000,248014.81000000
1634880600000,206.16000000,208.00000000,204.26000000,205.20000000,195530.90000000
1634882400000,205.20000000,205.89000000,202.04000000,202.62000000,139717.66000000
1634884200000,202.63000000,203.61000000,201.61000000,202.13000000,87306.72000000
1634886000000,202.14000000,202.99000000,200.42000000,202.45000000,91985.52000000
1634887800000,202.46000000,203.92000000,202.27000000,203.24000000,77000.17000000
1634889600000,203.24000000,205.10000000,201.77000000,205.09000000,103985.90000000
1634891400000,205.09000000,205.46000000,203.00000000,203.09000000,73849.00000000
1634893200000,203.09000000,206.00000000,202.62000000,205.92000000,94883.81000000
1634895000000,205.92000000,206.00000000,204.28000000,204.74000000,96335.36000000
1634896800000,204.77000000,205.45000000,201.05000000,201.08000000,117629.16000000
1634898600000,201.09000000,203.14000000,201.09000000,202.89000000,59950.09000000
1634900400000,202.89000000,204.07000000,202.51000000,204.04000000,41997.79000000
1634902200000,204.05000000,205.27000000,203.31000000,204.18000000,64611.07000000
1634904000000,204.18000000,204.53000000,201.80000000,202.75000000,85024.86000000
1634905800000,202.76000000,210.12000000,202.74000000,209.87000000,289287.04000000
1634907600000,209.87000000,213.23000000,207.31000000,212.89000000,285704.08000000
1634909400000,212.89000000,214.26000000,209.07000000,209.90000000,420178.08000000
1634911200000,209.87000000,210.10000000,204.00000000,206.26000000,410206.45000000
1634913000000,206.31000000,210.53000000,203.41000000,209.89000000,232760.74000000
1634914800000,209.89000000,215.10000000,206.65000000,207.39000000,500744.68000000
1634916600000,207.39000000,212.18000000,205.57000000,206.53000000,324617.49000000
1634918400000,206.53000000,209.28000000,202.34000000,209.00000000,344262.40000000
1634920200000,209.14000000,211.12000000,207.16000000,207.91000000,183407.23000000
1634922000000,207.92000000,208.08000000,204.30000000,204.50000000,127408.85000000
1634923800000,204.50000000,205.75000000,202.36000000,202.52000000,122754.94000000
1634925600000,202.47000000,204.09000000,200.36000000,202.00000000,160747.89000000
1634927400000,202.00000000,204.39000000,200.33000000,200.89000000,115288.70000000
1634929200000,200.95000000,200.95000000,196.82000000,198.68000000,231081.52000000
1634931000000,198.70000000,198.71000000,195.36000000,197.69000000,225005.32000000
1634932800000,197.69000000,200.00000000,196.51000000,198.07000000,180093.91000000
1634934600000,198.08000000,199.22000000,196.10000000,196.31000000,101190.72000000
1634936400000,196.33000000,197.00000000,194.85000000,196.99000000,89590.43000000
1634938200000,196.95000000,196.99000000,192.00000000,194.89000000,162252.17000000
1634940000000,194.87000000,196.39000000,194.52000000,195.10000000,78428.57000000
1634941800000,195.11000000,198.00000000,194.95000000,197.29000000,71466.11000000
1634943600000,197.29000000,197.34000000,195.28000000,196.72000000,44740.50000000
