timestamp,open,high,low,close,volume
1635019200000,193.75000000,196.83000000,193.56000000,195.97000000,143517.28000000
1635026400000,195.97000000,198.18000000,195.18000000,197.75000000,149985.25000000
1635033600000,197.75000000,200.13000000,195.91000000,197.82000000,211003.67000000
1635040800000,197.81000000,197.86000000,195.69000000,196.56000000,101794.08000000
1635048000000,196.58000000,196.60000000,194.03000000,194.25000000,124171.43000000
1635055200000,194.24000000,195.53000000,192.29000000,194.11000000,241449.48000000
1635062400000,194.10000000,196.42000000,192.97000000,194.15000000,179547.47000000
1635069600000,194.17000000,195.68000000,188.69000000,188.82000000,356632.95000000
1635076800000,188.83000000,192.56000000,187.22000000,190.23000000,388612.56000000
1635084000000,190.24000000,190.62000000,185.41000000,186.58000000,356547.62000000
1635091200000,186.58000000,191.38000000,185.22000000,189.24000000,290809.28000000
1635098400000,189.20000000,191.70000000,186.36000000,191.53000000,245325.39000000
1635105600000,191.51000000,200.00000000,190.51000000,199.81000000,493660.32000000
1635112800000,199.81000000,204.86000000,199.80000000,202.14000000,584406.01000000
1635120000000,202.15000000,203.90000000,198.00000000,200.83000000,405074.15000000
1635127200000,200.87000000,203.40000000,198.15000000,201.68000000,221234.18000000
1635134400000,201.68000000,208.30000000,200.81000000,207.97000000,404537.35000000
1635141600000,207.97000000,210.82000000,206.49000000,207.75000000,450194.85000000
1635148800000,207.75000000,212.70000000,207.16000000,208.58000000,412179.83000000
1635156000000,208.59000000,210.00000000,205.62000000,207.90000000,343801.25000000
1635163200000,207.90000000,209.90000000,204.90000000,208.18000000,316217.59000000
1635170400000,208.15000000,218.93000000,207.40000000,218.63000000,1029598.01000000
1635177600000,218.62000000,218.75000000,211.42000000,213.83000000,559627.31000000
1635184800000,213.77000000,214.35000000,209.88000000,210.40000000,279679.75000000
1635192000000,210.44000000,214.32000000,209.25000000,210.40000000,251246.61000000
1635199200000,210.40000000,212.40000000,207.47000000,209.70000000,241088.41000000
1635206400000,209.73000000,214.20000000,207.50000000,208.49000000,352612.66000000
1635213600000,208.48000000,210.33000000,207.54000000,208.63000000,224625.75000000
1635220800000,208.63000000,209.14000000,205.58000000,206.84000000,234847.39000000
1635228000000,206.84000000,209.43000000,205.76000000,209.34000000,193535.57000000
1635235200000,209.35000000,211.70000000,207.61000000,208.68000000,242217.46000000
1635242400000,208.68000000,210.93000000,207.25000000,207.28000000,253179.57000000
1635249600000,207.28000000,208.35000000,206.00000000,206.89000000,213473.81000000
1635256800000,206.90000000,207.39000000,202.36000000,206.57000000,375685.56000000
1635264000000,206.57000000,208.58000000,204.01000000,208.42000000,211111.03000000
1635271200000,208.42000000,209.60000000,206.19000000,207.10000000,174747.90000000
1635278400000,207.11000000,207.60000000,202.17000000,202.72000000,227264.29000000
1635285600000,202.71000000,203.45000000,196.36000000,199.85000000,465406.17000000
1635292800000,199.87000000,204.78000000,198.15000000,202.06000000,241148.11000000
1635300000000,202.07000000,204.50000000,200.59000000,202.83000000,176479.82000000
1635307200000,202.85000000,205.49000000,202.02000000,202.58000000,207306.29000000
1635314400000,202.60000000,203.13000000,194.00000000,194.09000000,380980.96000000
1635321600000,194.09000000,195.87000000,176.94000000,189.71000000,1445434.14000000
1635328800000,189.74000000,195.53000000,186.26000000,190.00000000,494015.20000000
1635336000000,189.98000000,194.20000000,188.10000000,189.50000000,355324.41000000
1635343200000,189.50000000,193.14000000,187.15000000,188.97000000,384613.35000000
1635350400000,188.96000000,191.40000000,186.23000000,188.37000000,318199.45000000
1635357600000,188.38000000,192.24000000,184.43000000,189.33000000,354426.97000000
1635364800000,189.30000000,191.17000000,186.40000000,190.06000000,243654.20000000
1635372000000,190.08000000,190.66000000,181.12000000,184.49000000,402043.31000000
1635379200000,184.45000000,187.63000000,181.64000000,187.57000000,252405.97000000
1635386400000,187.63000000,190.25000000,185.79000000,186.84000000,259019.58000000
1635393600000,186.83000000,191.19000000,186.83000000,190.86000000,270903.75000000
1635400800000,190.87000000,191.19000000,184.79000000,186.74000000,318742.62000000
1635408000000,186.77000000,200.00000000,186.70000000,197.19000000,621871.94000000
1635415200000,197.20000000,198.77000000,194.58000000,195.41000000,238734.90000000
1635422400000,195.41000000,200.00000000,194.70000000,199.03000000,233824.23000000
1635429600000,199.04000000,201.38000000,196.51000000,197.30000000,292866.32000000
1635436800000,197.30000000,198.85000000,196.24000000,196.87000000,175244.92000000
1635444000000,196.88000000,198.78000000,191.13000000,198.20000000,404328.15000000
1635451200000,198.20000000,201.00000000,194.44000000,195.05000000,268599.69000000
1635458400000,195.08000000,197.34000000,193.75000000,195.42000000,167232.53000000
1635465600000,195.37000000,203.43000000,194.45000000,202.36000000,343072.27000000
1635472800000,202.37000000,205.22000000,201.16000000,201.60000000,243523.61000000
1635480000000,201.63000000,202.19000000,197.31000000,199.07000000,203339.34000000
1635487200000,199.05000000,201.24000000,196.55000000,198.03000000,164096.17000000
1635494400000,198.05000000,199.75000000,196.72000000,198.12000000,148657.51000000
1635501600000,198.12000000,198.75000000,195.40000000,196.35000000,149664.50000000
1635508800000,196.35000000,198.74000000,195.61000000,198.53000000,161367.22000000
1635516000000,198.52000000,203.43000000,196.80000000,201.82000000,303923.64000000
1635523200000,201.84000000,204.95000000,201.16000000,202.63000000,306736.51000000
1635530400000,202.65000000,203.79000000,199.71000000,200.59000000,179487.05000000
1635537600000,200.60000000,203.86000000,199.09000000,201.26000000,196445.66000000
1635544800000,201.27000000,202.00000000,199.45000000,200.41000000,83900.54000000
1635552000000,200.36000000,200.62000000,196.60000000,197.20000000,147129.11000000
1635559200000,197.16000000,198.23000000,196.50000000,197.04000000,105324.49000000
1635566400000,197.04000000,197.86000000,196.20000000,196.53000000,80401.23000000
1635573600000,196.53000000,199.04000000,195.95000000,198.07000000,111126.32000000
1635580800000,198.08000000,198.61000000,195.06000000,196.39000000,117228.14000000
1635588000000,196.41000000,198.26000000,195.21000000,197.01000000,128175.72000000
1635595200000,197.03000000,197.24000000,193.36000000,194.44000000,179035.19000000
1635602400000,194.43000000,194.45000000,190.29000000,193.18000000,199662.20000000
1635609600000,193.15000000,193.60000000,191.08000000,192.00000000,119291.61000000
1635616800000,191.99000000,194.69000000,191.99000000,194.56000000,88129.21000000
1635624000000,194.57000000,195.39000000,191.34000000,191.96000000,114582.23000000
1635631200000,191.94000000,195.86000000,187.30000000,195.70000000,219487.92000000
1635638400000,195.69000000,196.96000000,191.41000000,191.55000000,178718.84000000
1635645600000,191.55000000,194.39000000,191.12000000,191.91000000,107595.31000000
1635652800000,191.92000000,192.50000000,190.12000000,191.11000000,95162.33000000
1635660000000,191.12000000,191.37000000,189.14000000,190.58000000,92194.88000000
1635667200000,190.59000000,190.66000000,187.47000000,187.89000000,118648.11000000
1635674400000,187.88000000,189.06000000,185.88000000,186.38000000,140562.59000000
1635681600000,186.40000000,191.80000000,185.31000000,189.71000000,251809.40000000
1635688800000,189.72000000,202.00000000,188.03000000,195.00000000,530829.10000000
1635696000000,194.99000000,198.71000000,193.03000000,195.80000000,220852.75000000
1635703200000,195.79000000,197.81000000,194.28000000,195.91000000,120272.84000000
1635710400000,195.92000000,204.98000000,195.00000000,204.15000000,321323.24000000
1635717600000,204.15000000,205.00000000,200.46000000,202.49000000,197787.96000000
1635724800000,202.53000000,210.00000000,201.92000000,205.95000000,465143.75000000
1635732000000,205.92000000,206.52000000,198.85000000,200.89000000,315850.55000000
1635739200000,200.89000000,205.24000000,197.70000000,203.26000000,235653.07000000
1635746400000,203.26000000,210.00000000,202.02000000,209.91000000,389159.04000000
1635753600000,209.89000000,211.66000000,206.40000000,207.86000000,361893.58000000
1635760800000,207.86000000,208.27000000,204.02000000,204.69000000,192056.18000000
1635768000000,204.64000000,206.40000000,202.86000000,203.87000000,253004.57000000
1635775200000,203.86000000,204.95000000,200.97000000,204.05000000,259203.93000000
1635782400000,204.05000000,204.31000000,199.68000000,201.54000000,214258.75000000
1635789600000,201.50000000,204.50000000,199.00000000,204.04000000,207981.04000000
1635796800000,204.04000000,206.28000000,200.80000000,202.69000000,182180.84000000
1635804000000,202.68000000,204.92000000,202.63000000,203.90000000,73690.98000000
1635811200000,203.91000000,204.31000000,200.97000000,202.09000000,132797.86000000
1635818400000,202.10000000,204.80000000,201.66000000,203.92000000,88131.40000000
1635825600000,203.91000000,205.50000000,203.15000000,205.25000000,116787.86000000
1635832800000,205.26000000,205.80000000,202.67000000,203.43000000,97500.08000000
1635840000000,203.43000000,206.48000000,202.35000000,206.17000000,132822.56000000
1635847200000,206.16000000,207.81000000,204.18000000,204.35000000,212662.49000000
1635854400000,204.33000000,206.22000000,204.28000000,206.14000000,125866.27000000
1635861600000,206.07000000,208.90000000,203.69000000,208.84000000,238246.14000000
1635868800000,208.84000000,214.42000000,206.55000000,213.77000000,570766.04000000
1635876000000,213.79000000,217.69000000,211.79000000,217.23000000,469801.37000000
1635883200000,217.25000000,218.00000000,213.00000000,214.35000000,289923.09000000
1635890400000,214.38000000,222.22000000,211.97000000,220.82000000,401399.38200000
1635897600000,220.81000000,229.95000000,215.69000000,226.77000000,762421.09500000
1635904800000,226.76000000,231.95000000,224.45000000,229.60000000,442698.29000000
1635912000000,229.60000000,229.78000000,224.00000000,229.50000000,259335.43000000
1635919200000,229.50000000,232.66000000,226.62000000,232.47000000,290015.62000000
1635926400000,232.49000000,233.83000000,226.82000000,233.63000000,316788.29000000
1635933600000,233.63000000,235.00000000,228.52000000,231.70000000,417012.52000000
1635940800000,231.70000000,232.02000000,223.12000000,225.89000000,457130.96000000
1635948000000,225.92000000,227.85000000,223.39000000,225.31000000,303479.83000000
1635955200000,225.35000000,228.14000000,221.12000000,225.75000000,366541.56000000
1635962400000,225.74000000,237.94000000,222.67000000,234.69000000,549190.88000000
1635969600000,234.68000000,247.00000000,234.38000000,240.73000000,700042.18700000
1635976800000,240.73000000,245.82000000,238.50000000,243.37000000,389059.69000000
1635984000000,243.37000000,248.00000000,239.04000000,242.65000000,416119.49000000
1635991200000,242.66000000,243.54000000,238.00000000,238.10000000,195966.97000000
1635998400000,238.12000000,242.81000000,235.56000000,236.01000000,160507.05000000
1636005600000,236.01000000,244.25000000,235.83000000,237.89000000,262724.02000000
1636012800000,237.80000000,242.40000000,236.76000000,239.60000000,235604.16000000
1636020000000,239.60000000,244.08000000,237.66000000,239.00000000,255105.74000000
1636027200000,239.00000000,244.73000000,238.06000000,242.80000000,309164.70000000
1636034400000,242.86000000,245.26000000,235.99000000,238.48000000,439621.89000000
1636041600000,238.47000000,242.74000000,234.00000000,237.21000000,366812.75000000
1636048800000,237.19000000,241.70000000,236.59000000,240.44000000,211889.20000000
1636056000000,240.49000000,248.96000000,239.00000000,248.07000000,345375.52000000
1636063200000,248.13000000,250.50000000,245.17000000,247.07000000,353757.09000000
1636070400000,247.06000000,248.84000000,240.53000000,244.42000000,279943.02000000
1636077600000,244.40000000,244.66000000,240.95000000,242.93000000,201662.02000000
1636084800000,242.97000000,244.27000000,240.31000000,242.49000000,167481.85000000
1636092000000,242.50000000,244.30000000,241.65000000,242.73000000,141909.30000000
1636099200000,242.75000000,243.80000000,239.54000000,241.13000000,130845.16000000
1636106400000,241.13000000,242.00000000,236.28000000,236.47000000,196283.56000000
1636113600000,236.47000000,238.72000000,235.47000000,237.37000000,190040.85000000
1636120800000,237.40000000,238.04000000,230.34000000,233.19000000,365195.34000000
1636128000000,233.24000000,236.21000000,232.46000000,235.75000000,139333.10000000
1636135200000,235.75000000,238.77000000,233.78000000,235.80000000,145826.00000000
1636142400000,235.79000000,235.90000000,231.49000000,235.48000000,162192.80000000
1636149600000,235.47000000,237.99000000,234.77000000,236.06000000,113087.23000000
1636156800000,236.04000000,242.00000000,234.79000000,239.63000000,243391.74000000
1636164000000,239.62000000,240.46000000,237.95000000,239.79000000,122443.22000000
1636171200000,239.80000000,245.87000000,239.58000000,245.58000000,260920.94000000
1636178400000,245.58000000,247.99000000,241.26000000,245.92000000,282647.10000000
1636185600000,245.91000000,249.88000000,244.71000000,245.75000000,287836.94000000
1636192800000,245.77000000,247.93000000,239.77000000,242.33000000,286561.28000000
1636200000000,242.34000000,244.51000000,237.54000000,243.41000000,243919.59000000
1636207200000,243.42000000,254.44000000,241.56000000,253.20000000,430702.83000000
1636214400000,253.21000000,255.00000000,248.10000000,252.18000000,300201.56000000
1636221600000,252.21000000,255.00000000,250.15000000,254.28000000,140880.10000000
1636228800000,254.28000000,259.90000000,251.25000000,257.07000000,311419.73000000
1636236000000,257.11000000,259.14000000,255.18000000,258.44000000,135137.43000000
1636243200000,258.41000000,258.66000000,251.94000000,252.07000000,275060.43000000
1636250400000,252.06000000,255.20000000,251.14000000,254.18000000,108667.62000000
1636257600000,254.18000000,258.59000000,252.55000000,256.31000000,166943.94000000
1636264800000,256.35000000,258.50000000,252.83000000,252.92000000,158462.80000000
1636272000000,252.91000000,253.90000000,250.00000000,252.97000000,215781.27000000
1636279200000,252.96000000,253.10000000,250.16000000,252.60000000,148027.19000000
1636286400000,252.61000000,254.41000000,251.20000000,251.26000000,142222.42000000
1636293600000,251.27000000,252.79000000,250.68000000,252.16000000,121693.42000000
1636300800000,252.15000000,253.43000000,249.58000000,250.74000000,148322.11000000
1636308000000,250.75000000,251.36000000,246.68000000,247.00000000,176648.61000000
1636315200000,246.99000000,249.45000000,245.65000000,247.25000000,139171.90000000
1636322400000,247.24000000,250.69000000,247.22000000,249.68000000,122091.16000000
1636329600000,249.62000000,250.30000000,240.72000000,241.41000000,384676.00000000
1636336800000,241.41000000,249.60000000,240.68000000,248.29000000,206089.74000000
1636344000000,248.29000000,249.39000000,246.00000000,247.73000000,152580.05000000
1636351200000,247.73000000,247.87000000,243.87000000,245.86000000,185610.88000000
1636358400000,245.86000000,247.77000000,242.37000000,244.09000000,185303.44000000
1636365600000,244.11000000,246.00000000,242.45000000,243.77000000,141722.21000000
1636372800000,243.77000000,245.89000000,242.74000000,243.23000000,147513.90000000
1636380000000,243.23000000,248.60000000,242.83000000,248.28000000,164571.95000000
1636387200000,248.28000000,253.30000000,247.04000000,249.83000000,275627.13000000
1636394400000,249.83000000,250.05000000,245.83000000,246.43000000,126111.04000000
1636401600000,246.43000000,247.86000000,240.70000000,247.37000000,180925.50000000
1636408800000,247.37000000,249.57000000,244.57000000,248.26000000,150619.92000000
1636416000000,248.27000000,253.22000000,247.20000000,249.00000000,260003.85000000
1636423200000,249.03000000,249.12000000,246.17000000,246.72000000,148542.86000000
1636430400000,246.73000000,247.59000000,245.11000000,245.97000000,147614.10000000
1636437600000,245.97000000,248.11000000,245.02000000,246.53000000,150017.34000000
1636444800000,246.54000000,247.65000000,245.37000000,247.18000000,128361.32000000
1636452000000,247.16000000,248.88000000,244.65000000,245.91000000,170064.06000000
1636459200000,245.90000000,246.31000000,243.60000000,245.50000000,182477.49000000
1636466400000,245.50000000,246.39000000,237.62000000,240.80000000,416152.56000000
1636473600000,240.80000000,243.00000000,237.92000000,242.04000000,224351.51000000
1636480800000,242.04000000,243.53000000,238.72000000,240.15000000,138454.05000000
1636488000000,240.14000000,242.63000000,239.29000000,241.72000000,121214.90000000
1636495200000,241.75000000,242.26000000,238.77000000,239.04000000,129834.02000000
1636502400000,239.06000000,241.23000000,236.26000000,239.89000000,174578.61000000
1636509600000,239.90000000,241.19000000,235.89000000,236.60000000,152196.02000000
1636516800000,236.61000000,238.55000000,235.38000000,237.40000000,134243.43000000
1636524000000,237.41000000,243.40000000,237.41000000,240.87000000,195779.53000000
1636531200000,240.87000000,243.00000000,240.36000000,241.78000000,138172.95000000
1636538400000,241.78000000,243.96000000,240.55000000,240.63000000,122733.63000000
1636545600000,240.64000000,241.83000000,236.44000000,241.53000000,244520.59000000
1636552800000,241.52000000,248.00000000,240.60000000,244.84000000,309690.49000000
1636560000000,244.84000000,246.02000000,241.93000000,242.87000000,205387.03000000
1636567200000,242.87000000,243.07000000,236.32000000,236.48000000,202100.73000000
1636574400000,236.49000000,238.84000000,217.50000000,228.19000000,959106.96000000
1636581600000,228.24000000,234.09000000,226.06000000,233.09000000,253967.26000000
1636588800000,233.06000000,237.87000000,229.40000000,236.66000000,213812.26000000
1636596000000,236.65000000,239.16000000,234.44000000,239.04000000,145221.82000000
1636603200000,239.02000000,243.00000000,237.74000000,242.95000000,218839.68000000
1636610400000,242.95000000,246.50000000,241.93000000,244.20000000,237499.59000000
1636617600000,244.19000000,246.07000000,241.19000000,243.28000000,191778.58000000
1636624800000,243.28000000,243.50000000,239.85000000,239.88000000,125100.77000000
1636632000000,239.88000000,243.21000000,237.38000000,241.56000000,208953.43000000
1636639200000,241.57000000,242.64000000,236.16000000,239.42000000,182899.52000000
1636646400000,239.41000000,240.70000000,237.83000000,237.90000000,100265.58000000
1636653600000,237.88000000,238.30000000,235.32000000,237.77000000,122632.25000000
1636660800000,237.77000000,238.79000000,234.86000000,236.53000000,118049.05000000
1636668000000,236.53000000,236.63000000,233.31000000,233.37000000,132941.37000000
1636675200000,233.34000000,237.56000000,231.66000000,236.72000000,187734.50000000
1636682400000,236.72000000,239.09000000,230.06000000,232.24000000,174690.93000000
1636689600000,232.24000000,234.85000000,230.18000000,230.52000000,127598.30000000
1636696800000,230.52000000,231.29000000,227.03000000,228.09000000,207927.40000000
1636704000000,228.12000000,231.65000000,225.38000000,226.27000000,183946.29000000
1636711200000,226.26000000,227.93000000,224.68000000,226.17000000,185790.77000000
1636718400000,226.17000000,229.33000000,224.00000000,228.13000000,187887.70000000
1636725600000,228.13000000,228.43000000,221.48000000,222.30000000,234970.43000000
1636732800000,222.30000000,230.44000000,220.83000000,230.03000000,278857.15000000
1636740000000,230.03000000,232.57000000,227.80000000,228.85000000,158679.99000000
1636747200000,228.85000000,233.35000000,228.80000000,229.93000000,101567.35000000
1636754400000,229.92000000,231.11000000,227.81000000,228.48000000,85070.42000000
1636761600000,228.46000000,232.72000000,226.37000000,226.47000000,124187.49000000
1636768800000,226.47000000,228.44000000,225.46000000,225.54000000,71753.57000000
1636776000000,225.54000000,227.38000000,224.79000000,226.20000000,80664.51000000
1636783200000,226.19000000,227.38000000,225.67000000,227.07000000,69281.66000000
1636790400000,227.08000000,228.95000000,225.04000000,225.61000000,93736.96000000
1636797600000,225.61000000,227.48000000,225.30000000,226.96000000,64431.91000000
1636804800000,226.98000000,232.05000000,226.39000000,232.00000000,117564.88000000
1636812000000,232.00000000,237.20000000,230.47000000,233.62000000,261084.72000000
1636819200000,233.61000000,239.16000000,233.46000000,238.51000000,194502.10000000
1636826400000,238.51000000,238.90000000,234.00000000,237.18000000,123352.01000000
1636833600000,237.20000000,241.92000000,236.93000000,239.45000000,169751.22000000
1636840800000,239.45000000,241.97000000,238.59000000,241.59000000,88076.36000000
1636848000000,241.58000000,242.00000000,236.41000000,238.17000000,113038.23000000
1636855200000,238.16000000,239.48000000,236.65000000,237.20000000,69085.05000000
1636862400000,237.20000000,238.73000000,236.09000000,237.58000000,57998.95000000
1636869600000,237.58000000,237.84000000,234.77000000,235.31000000,78456.46000000
1636876800000,235.31000000,235.93000000,233.55000000,234.63000000,95076.85000000
1636884000000,234.63000000,237.28000000,234.52000000,236.27000000,72716.40000000
1636891200000,236.27000000,238.40000000,235.08000000,238.01000000,75687.54000000
1636898400000,238.01000000,238.78000000,234.06000000,234.41000000,103295.23000000
1636905600000,234.41000000,234.42000000,230.40000000,233.69000000,137596.95000000
1636912800000,233.69000000,235.84000000,231.30000000,235.37000000,76726.93000000
1636920000000,235.36000000,237.30000000,235.27000000,236.07000000,86645.52000000
1636927200000,236.07000000,239.06000000,235.78000000,238.64000000,108820.76000000
1636934400000,238.63000000,242.66000000,237.63000000,240.63000000,218075.82000000
1636941600000,240.61000000,244.51000000,240.01000000,243.72000000,174131.16000000
1636948800000,243.71000000,244.48000000,242.06000000,242.33000000,101971.52000000
1636956000000,242.33000000,243.58000000,239.46000000,241.28000000,125701.35000000
1636963200000,241.29000000,243.99000000,239.81000000,242.85000000,136325.44000000
1636970400000,242.85000000,244.00000000,241.13000000,243.00000000,104979.40000000
1636977600000,243.01000000,246.36000000,242.89000000,244.09000000,213823.20000000
1636984800000,244.09000000,244.09000000,238.62000000,239.76000000,227898.49000000
1636992000000,239.75000000,242.41000000,239.18000000,240.06000000,153977.75000000
1636999200000,240.08000000,240.57000000,237.57000000,240.31000000,182218.07000000
1637006400000,240.30000000,240.61000000,234.49000000,237.48000000,173136.34000000
1637013600000,237.47000000,239.16000000,235.34000000,238.20000000,108889.70000000
1637020800000,238.18000000,238.21000000,225.01000000,231.65000000,427571.25000000
1637028000000,231.61000000,233.29000000,224.13000000,226.70000000,260745.31000000
1637035200000,226.74000000,230.62000000,224.37000000,227.78000000,179366.88000000
1637042400000,227.79000000,228.15000000,224.80000000,226.63000000,153453.84000000
1637049600000,226.67000000,229.90000000,222.20000000,222.30000000,185236.19000000
1637056800000,222.26000000,226.33000000,213.81000000,224.93000000,459560.14000000
1637064000000,224.93000000,225.56000000,220.28000000,222.63000000,181942.46000000
1637071200000,222.63000000,227.82000000,222.23000000,225.29000000,179039.20000000
1637078400000,225.24000000,226.10000000,223.44000000,224.52000000,105739.64000000
1637085600000,224.59000000,226.97000000,222.24000000,225.90000000,124657.81000000
1637092800000,225.82000000,225.89000000,216.81000000,222.99000000,211681.06000000
1637100000000,222.98000000,224.95000000,218.85000000,219.04000000,88629.89000000
1637107200000,219.09000000,221.36000000,215.83000000,215.92000000,164163.42000000
1637114400000,215.94000000,218.52000000,211.73000000,212.49000000,209747.77000000
1637121600000,212.50000000,214.91000000,210.71000000,214.16000000,187599.14000000
1637128800000,214.16000000,216.55000000,211.00000000,214.81000000,143575.38000000
1637136000000,214.82000000,217.21000000,210.48000000,211.05000000,153676.75000000
1637143200000,211.06000000,220.46000000,209.53000000,220.28000000,259507.36000000
1637150400000,220.32000000,222.44000000,217.01000000,217.14000000,186671.55000000
1637157600000,217.13000000,219.32000000,210.02000000,213.67000000,192840.66000000
1637164800000,213.66000000,216.67000000,211.40000000,214.44000000,175162.55000000
1637172000000,214.44000000,217.58000000,213.03000000,214.47000000,172562.41000000
1637179200000,214.46000000,217.78000000,212.52000000,217.06000000,158761.45000000
1637186400000,217.05000000,218.97000000,214.48000000,218.94000000,90522.10000000
1637193600000,218.90000000,222.78000000,217.50000000,219.80000000,182046.23000000
1637200800000,219.80000000,221.74000000,216.61000000,216.74000000,119672.20000000
1637208000000,216.75000000,218.14000000,212.53000000,213.51000000,168986.53000000
1637215200000,213.50000000,213.98000000,211.38000000,212.63000000,105090.24000000
1637222400000,212.64000000,213.30000000,207.29000000,209.21000000,183510.41000000
1637229600000,209.20000000,210.88000000,207.47000000,207.90000000,134837.51000000
1637236800000,207.90000000,209.60000000,203.83000000,204.88000000,232796.09000000
1637244000000,204.90000000,205.26000000,193.00000000,196.99000000,581326.84000000
1637251200000,197.04000000,199.36000000,186.50000000,196.34000000,634692.24000000
1637258400000,196.32000000,202.08000000,195.10000000,200.18000000,320164.30000000
1637265600000,200.21000000,202.82000000,195.45000000,195.71000000,205332.46000000
1637272800000,195.71000000,197.55000000,192.45000000,195.01000000,209344.89000000
1637280000000,195.19000000,202.71000000,193.15000000,195.44000000,245077.26000000
1637287200000,195.46000000,198.49000000,188.99000000,192.00000000,267121.02000000
1637294400000,192.03000000,199.75000000,191.51000000,199.19000000,158115.33000000
1637301600000,199.19000000,199.97000000,194.09000000,196.44000000,152013.47000000
1637308800000,196.43000000,206.37000000,196.31000000,203.85000000,291719.57000000
1637316000000,203.88000000,204.76000000,200.19000000,202.94000000,180977.53000000
1637323200000,202.90000000,208.99000000,201.98000000,208.30000000,259023.90000000
1637330400000,208.30000000,215.99000000,208.29000000,213.99000000,366697.01000000
1637337600000,213.97000000,219.59000000,213.48000000,216.66000000,314849.47000000
1637344800000,216.71000000,218.20000000,214.00000000,217.31000000,203257.31000000
1637352000000,217.32000000,218.51000000,212.64000000,214.41000000,166169.91000000
1637359200000,214.42000000,216.54000000,213.25000000,215.25000000,107564.00000000
1637366400000,215.25000000,221.17000000,213.28000000,220.55000000,186844.54000000
1637373600000,220.50000000,220.89000000,214.14000000,214.94000000,105434.29000000
1637380800000,214.95000000,215.21000000,213.68000000,214.17000000,69710.67000000
1637388000000,214.18000000,216.00000000,212.75000000,212.83000000,117387.44000000
1637395200000,212.81000000,217.09000000,212.24000000,214.63000000,144769.17000000
1637402400000,214.63000000,216.92000000,213.83000000,215.56000000,87825.17000000
1637409600000,215.55000000,216.12000000,213.31000000,214.03000000,103229.24000000
1637416800000,214.00000000,215.10000000,207.00000000,207.10000000,222004.27000000
1637424000000,207.13000000,209.66000000,205.84000000,209.66000000,162911.87000000
1637431200000,209.62000000,217.71000000,208.98000000,215.40000000,185376.89000000
1637438400000,215.42000000,218.59000000,215.33000000,217.92000000,107918.06000000
1637445600000,217.99000000,218.82000000,216.34000000,217.63000000,67140.64000000
1637452800000,217.64000000,218.22000000,214.00000000,214.36000000,77792.76000000
1637460000000,214.37000000,214.50000000,210.93000000,211.66000000,103190.35000000
1637467200000,211.67000000,213.65000000,211.11000000,213.48000000,64187.87000000
1637474400000,213.48000000,215.36000000,212.08000000,213.87000000,79020.78000000
1637481600000,213.88000000,214.34000000,211.39000000,213.19000000,74002.34000000
1637488800000,213.21000000,213.90000000,210.66000000,211.51000000,84025.07000000
1637496000000,211.52000000,214.00000000,210.68000000,211.01000000,88675.64000000
1637503200000,211.02000000,215.32000000,210.53000000,215.06000000,116881.48000000
1637510400000,215.08000000,221.73000000,214.60000000,221.58000000,186562.06000000
1637517600000,221.57000000,233.35000000,220.58000000,228.84000000,506944.71000000
1637524800000,228.84000000,240.00000000,228.72000000,233.17000000,280902.21000000
1637532000000,233.17000000,234.42000000,226.24000000,230.51000000,226094.78000000
1637539200000,230.56000000,231.99000000,223.48000000,226.79000000,255164.79000000
1637546400000,226.78000000,227.31000000,219.69000000,220.45000000,221201.92000000
1637553600000,220.45000000,222.27000000,215.32000000,222.22000000,183668.02000000
1637560800000,222.22000000,222.26000000,215.93000000,215.99000000,178057.45000000
1637568000000,216.00000000,219.58000000,215.71000000,216.90000000,169394.62000000
1637575200000,216.88000000,224.34000000,216.10000000,218.93000000,185629.73000000
1637582400000,218.94000000,225.32000000,214.37000000,222.76000000,304523.97000000
1637589600000,222.79000000,223.82000000,219.45000000,222.54000000,175314.93000000
1637596800000,222.55000000,225.25000000,219.75000000,223.27000000,204224.86000000
1637604000000,223.29000000,223.59000000,212.22000000,212.84000000,299207.75000000
1637611200000,212.86000000,218.14000000,211.60000000,217.59000000,193023.13000000
1637618400000,217.57000000,218.82000000,215.06000000,215.59000000,87292.64000000
1637625600000,215.58000000,220.23000000,214.23000000,219.88000000,122218.91000000
1637632800000,219.91000000,221.83000000,218.00000000,220.95000000,92028.37000000
1637640000000,220.97000000,221.17000000,217.39000000,218.11000000,79740.46000000
1637647200000,218.10000000,218.92000000,212.16000000,212.95000000,118821.58000000
1637654400000,212.92000000,215.37000000,210.91000000,212.60000000,200899.81000000
1637661600000,212.61000000,216.68000000,211.21000000,212.25000000,181230.57000000
1637668800000,212.27000000,214.67000000,211.13000000,214.25000000,135402.29000000
1637676000000,214.30000000,219.64000000,213.44000000,215.99000000,168395.00000000
1637683200000,215.99000000,224.55000000,215.96000000,221.48000000,212818.38000000
1637690400000,221.48000000,224.59000000,220.36000000,224.53000000,121961.56000000
1637697600000,224.54000000,226.08000000,222.69000000,223.45000000,155104.08000000
1637704800000,223.48000000,223.91000000,221.29000000,221.75000000,65396.23000000
1637712000000,221.76000000,222.47000000,218.00000000,218.06000000,98718.89000000
1637719200000,218.04000000,219.77000000,214.10000000,217.13000000,218819.85000000
1637726400000,217.06000000,220.33000000,216.97000000,218.17000000,73598.84000000
