timestamp,open,high,low,close,volume
1633543200000,159.56000000,160.76000000,152.58000000,153.87000000,791246.12000000
1633564800000,153.90000000,157.53000000,150.34000000,155.45000000,733253.93000000
1633586400000,155.42000000,160.18000000,153.08000000,157.70000000,904993.63000000
1633608000000,157.69000000,161.42000000,153.41000000,155.00000000,1022157.91000000
1633629600000,155.01000000,158.80000000,153.01000000,154.26000000,590971.11000000
1633651200000,154.26000000,157.03000000,152.39000000,155.10000000,432546.71000000
1633672800000,155.11000000,166.64000000,153.51000000,162.22000000,1453919.19000000
1633694400000,162.21000000,168.97000000,160.00000000,163.35000000,1273116.35000000
1633716000000,163.37000000,165.65000000,157.20000000,158.86000000,575503.13000000
1633737600000,158.88000000,161.54000000,156.06000000,160.15000000,464230.23000000
1633759200000,160.11000000,161.25000000,157.43000000,158.38000000,534633.04000000
1633780800000,158.37000000,160.18000000,156.10000000,157.06000000,502263.17000000
1633802400000,157.05000000,158.20000000,154.18000000,156.84000000,332182.58000000
1633824000000,156.80000000,157.02000000,152.38000000,156.02000000,488830.39000000
1633845600000,156.02000000,158.50000000,154.00000000,154.69000000,441899.19000000
1633867200000,154.67000000,154.89000000,152.00000000,153.54000000,403674.46000000
1633888800000,153.52000000,154.69000000,145.55000000,147.55000000,703491.65000000
1633910400000,147.56000000,152.96000000,145.34000000,151.10000000,489685.54000000
1633932000000,151.12000000,154.00000000,147.11000000,148.54000000,502485.96000000
1633953600000,148.55000000,149.99000000,145.35000000,146.27000000,535614.54000000
1633975200000,146.28000000,146.36000000,140.24000000,144.77000000,683537.10000000
1633996800000,144.79000000,145.82000000,140.82000000,144.39000000,571885.69000000
1634018400000,144.43000000,145.20000000,140.17000000,142.50000000,536398.77000000
1634040000000,142.51000000,149.86000000,137.61000000,146.68000000,1242243.92000000
1634061600000,146.68000000,153.50000000,146.58000000,152.32000000,1026954.94000000
1634083200000,152.35000000,155.56000000,146.04000000,146.22000000,800921.11000000
1634104800000,146.18000000,147.71000000,144.58000000,146.86000000,586171.87000000
1634126400000,146.86000000,147.88000000,144.28000000,146.84000000,648819.95000000
1634148000000,146.84000000,149.50000000,144.56000000,148.04000000,724633.07000000
1634169600000,148.05000000,150.99000000,147.27000000,149.43000000,566164.26000000
1634191200000,149.44000000,154.21000000,149.35000000,153.88000000,794966.22000000
1634212800000,153.87000000,155.65000000,150.06000000,151.76000000,829057.40000000
1634234400000,151.75000000,151.76000000,148.56000000,150.02000000,464412.73000000
1634256000000,150.01000000,156.30000000,146.68000000,154.86000000,1089015.62000000
1634277600000,154.86000000,165.75000000,154.67000000,157.82000000,2441907.19000000
1634299200000,157.82000000,163.11000000,157.02000000,161.09000000,973090.95000000
1634320800000,161.09000000,164.30000000,159.14000000,163.18000000,884598.31000000
1634342400000,163.15000000,163.50000000,158.17000000,158.96000000,496226.08000000
1634364000000,158.96000000,164.80000000,157.51000000,162.14000000,668075.61000000
1634385600000,162.14000000,162.98000000,158.05000000,158.90000000,557167.93000000
1634407200000,158.91000000,159.27000000,156.36000000,157.54000000,263771.97000000
1634428800000,157.54000000,164.68000000,156.66000000,161.05000000,700463.03000000
1634450400000,161.07000000,167.65000000,160.85000000,163.54000000,934655.23000000
1634472000000,163.54000000,165.49000000,159.18000000,160.07000000,654283.39000000
1634493600000,160.07000000,160.84000000,153.13000000,160.12000000,781020.48000000
1634515200000,160.11000000,162.98000000,159.06000000,160.72000000,498137.48000000
1634536800000,160.72000000,161.48000000,156.00000000,156.96000000,600038.71000000
1634558400000,156.97000000,159.68000000,155.37000000,155.40000000,679008.02000000
1634580000000,155.39000000,158.25000000,154.91000000,157.12000000,463421.96000000
1634601600000,157.12000000,159.45000000,156.06000000,158.53000000,401966.57000000
1634623200000,158.54000000,158.83000000,155.60000000,157.00000000,377832.31000000
1634644800000,157.01000000,157.99000000,154.79000000,156.20000000,495892.68000000
1634666400000,156.20000000,157.30000000,153.06000000,155.78000000,545858.61000000
1634688000000,155.77000000,157.47000000,155.00000000,155.65000000,326684.51000000
1634709600000,155.62000000,160.15000000,155.48000000,160.08000000,445991.35000000
1634731200000,160.07000000,174.58000000,159.44000000,172.34000000,1975324.44000000
1634752800000,172.34000000,176.87000000,169.92000000,176.72000000,1136374.40000000
1634774400000,176.72000000,189.77000000,176.70000000,183.27000000,2501436.02000000
1634796000000,183.27000000,194.21000000,181.00000000,187.09000000,2096639.75000000
1634817600000,187.09000000,191.10000000,177.80000000,181.39000000,2048127.15000000
1634839200000,181.40000000,191.10000000,181.19000000,190.50000000,1207507.85000000
1634860800000,190.46000000,208.00000000,187.96000000,205.20000000,2469628.97000000
1634882400000,205.20000000,206.00000000,200.42000000,204.18000000,1049252.25000000
1634904000000,204.18000000,215.10000000,201.80000000,202.52000000,3326356.84000000
1634925600000,202.47000000,204.39000000,192.00000000,196.29000000,1519001.36000000
1634947200000,196.29000000,205.78000000,191.86000000,200.98000000,1033236.79000000
1634968800000,200.97000000,203.10000000,196.80000000,202.25000000,800724.79000000
1634990400000,202.29000000,202.68000000,195.18000000,195.48000000,909750.78000000
1635012000000,195.49000000,198.18000000,193.00000000,197.75000000,530990.69000000
1635033600000,197.75000000,200.13000000,194.03000000,194.25000000,436969.18000000
1635055200000,194.24000000,196.42000000,188.69000000,188.82000000,777629.90000000
1635076800000,188.83000000,192.56000000,185.22000000,189.24000000,1035969.46000000
1635098400000,189.20000000,204.86000000,186.36000000,202.14000000,1323391.72000000
1635120000000,202.15000000,208.30000000,198.00000000,207.97000000,1030845.68000000
1635141600000,207.97000000,212.70000000,205.62000000,207.90000000,1206175.93000000
1635163200000,207.90000000,218.93000000,204.90000000,213.83000000,1905442.91000000
1635184800000,213.77000000,214.35000000,207.47000000,209.70000000,772014.77000000
1635206400000,209.73000000,214.20000000,205.58000000,206.84000000,812085.80000000
1635228000000,206.84000000,211.70000000,205.76000000,207.28000000,688932.60000000
1635249600000,207.28000000,208.58000000,202.36000000,208.42000000,800270.40000000
1635271200000,208.42000000,209.60000000,196.36000000,199.85000000,867418.36000000
1635292800000,199.87000000,205.49000000,198.15000000,202.58000000,624934.22000000
1635314400000,202.60000000,203.13000000,176.94000000,190.00000000,2320430.30000000
1635336000000,189.98000000,194.20000000,186.23000000,188.37000000,1058137.21000000
1635357600000,188.38000000,192.24000000,181.12000000,184.49000000,1000124.48000000
1635379200000,184.45000000,191.19000000,181.64000000,190.86000000,782329.30000000
1635400800000,190.87000000,200.00000000,184.79000000,195.41000000,1179349.46000000
1635422400000,195.41000000,201.38000000,194.70000000,196.87000000,701935.47000000
1635444000000,196.88000000,201.00000000,191.13000000,195.42000000,840160.37000000
1635465600000,195.37000000,205.22000000,194.45000000,199.07000000,789935.22000000
1635487200000,199.05000000,201.24000000,195.40000000,196.35000000,462418.18000000
1635508800000,196.35000000,204.95000000,195.61000000,202.63000000,772027.37000000
1635530400000,202.65000000,203.86000000,199.09000000,200.41000000,459833.25000000
1635552000000,200.36000000,200.62000000,196.20000000,196.53000000,332854.83000000
1635573600000,196.53000000,199.04000000,195.06000000,197.01000000,356530.18000000
1635595200000,197.03000000,197.24000000,190.29000000,192.00000000,497989.00000000
1635616800000,191.99000000,195.86000000,187.30000000,195.70000000,422199.36000000
1635638400000,195.69000000,196.96000000,190.12000000,191.11000000,381476.48000000
1635660000000,191.12000000,191.37000000,185.88000000,186.38000000,351405.58000000
1635681600000,186.40000000,202.00000000,185.31000000,195.80000000,1003491.25000000
1635703200000,195.79000000,205.00000000,194.28000000,202.49000000,639384.04000000
1635724800000,202.53000000,210.00000000,197.70000000,203.26000000,1016647.37000000
1635746400000,203.26000000,211.66000000,202.02000000,204.69000000,943108.80000000
1635768000000,204.64000000,206.40000000,199.68000000,201.54000000,726467.25000000
1635789600000,201.50000000,206.28000000,199.00000000,203.90000000,463852.86000000
1635811200000,203.91000000,205.50000000,200.97000000,205.25000000,337717.12000000
1635832800000,205.26000000,207.81000000,202.35000000,204.35000000,442985.13000000
1635854400000,204.33000000,214.42000000,203.69000000,213.77000000,934878.45000000
1635876000000,213.79000000,222.22000000,211.79000000,220.82000000,1161123.84200000
1635897600000,220.81000000,231.95000000,215.69000000,229.50000000,1464454.81500000
1635919200000,229.50000000,235.00000000,226.62000000,231.70000000,1023816.43000000
1635940800000,231.70000000,232.02000000,221.12000000,225.75000000,1127152.35000000
1635962400000,225.74000000,247.00000000,222.67000000,243.37000000,1638292.75700000
1635984000000,243.37000000,248.00000000,235.56000000,236.01000000,772593.51000000
1636005600000,236.01000000,244.25000000,235.83000000,239.00000000,753433.92000000
1636027200000,239.00000000,245.26000000,234.00000000,237.21000000,1115599.34000000
1636048800000,237.19000000,250.50000000,236.59000000,247.07000000,911021.81000000
1636070400000,247.06000000,248.84000000,240.31000000,242.49000000,649086.89000000
1636092000000,242.50000000,244.30000000,236.28000000,236.47000000,469038.02000000
1636113600000,236.47000000,238.72000000,230.34000000,235.75000000,694569.29000000
1636135200000,235.75000000,238.77000000,231.49000000,236.06000000,421106.03000000
1636156800000,236.04000000,245.87000000,234.79000000,245.58000000,626755.90000000
1636178400000,245.58000000,249.88000000,239.77000000,242.33000000,857045.32000000
1636200000000,242.34000000,255.00000000,237.54000000,252.18000000,974823.98000000
1636221600000,252.21000000,259.90000000,250.15000000,258.44000000,587437.26000000
1636243200000,258.41000000,258.66000000,251.14000000,256.31000000,550671.99000000
1636264800000,256.35000000,258.50000000,250.00000000,252.60000000,522271.26000000
1636286400000,252.61000000,254.41000000,249.58000000,250.74000000,412237.95000000
1636308000000,250.75000000,251.36000000,245.65000000,249.68000000,437911.67000000
1636329600000,249.62000000,250.30000000,240.68000000,247.73000000,743345.79000000
1636351200000,247.73000000,247.87000000,242.37000000,243.77000000,512636.53000000
1636372800000,243.77000000,253.30000000,242.74000000,249.83000000,587712.98000000
1636394400000,249.83000000,250.05000000,240.70000000,248.26000000,457656.46000000
1636416000000,248.27000000,253.22000000,245.11000000,245.97000000,556160.81000000
1636437600000,245.97000000,248.88000000,244.65000000,245.91000000,448442.72000000
1636459200000,245.90000000,246.39000000,237.62000000,242.04000000,822981.56000000
1636480800000,242.04000000,243.53000000,238.72000000,239.04000000,389502.97000000
1636502400000,239.06000000,241.23000000,235.38000000,237.40000000,461018.06000000
1636524000000,237.41000000,243.96000000,237.41000000,240.63000000,456686.11000000
1636545600000,240.64000000,248.00000000,236.44000000,242.87000000,759598.11000000
1636567200000,242.87000000,243.07000000,217.50000000,233.09000000,1415174.95000000
1636588800000,233.06000000,243.00000000,229.40000000,242.95000000,577873.76000000
1636610400000,242.95000000,246.50000000,239.85000000,239.88000000,554378.94000000
1636632000000,239.88000000,243.21000000,236.16000000,237.90000000,492118.53000000
1636653600000,237.88000000,238.79000000,233.31000000,233.37000000,373622.67000000
1636675200000,233.34000000,239.09000000,230.06000000,230.52000000,490023.73000000
1636696800000,230.52000000,231.65000000,224.68000000,226.17000000,577664.46000000
1636718400000,226.17000000,230.44000000,220.83000000,230.03000000,701715.28000000
1636740000000,230.03000000,233.35000000,227.80000000,228.48000000,345317.76000000
1636761600000,228.46000000,232.72000000,224.79000000,226.20000000,276605.57000000
1636783200000,226.19000000,228.95000000,225.04000000,226.96000000,227450.53000000
1636804800000,226.98000000,239.16000000,226.39000000,238.51000000,573151.70000000
1636826400000,238.51000000,241.97000000,234.00000000,241.59000000,381179.59000000
1636848000000,241.58000000,242.00000000,236.09000000,237.58000000,240122.23000000
1636869600000,237.58000000,237.84000000,233.55000000,236.27000000,246249.71000000
1636891200000,236.27000000,238.78000000,230.40000000,233.69000000,316579.72000000
1636912800000,233.69000000,239.06000000,231.30000000,238.64000000,272193.21000000
1636934400000,238.63000000,244.51000000,237.63000000,242.33000000,494178.50000000
1636956000000,242.33000000,244.00000000,239.46000000,243.00000000,367006.19000000
1636977600000,243.01000000,246.36000000,238.62000000,240.06000000,595699.44000000
1636999200000,240.08000000,240.61000000,234.49000000,238.20000000,464244.11000000
1637020800000,238.18000000,238.21000000,224.13000000,227.78000000,867683.44000000
1637042400000,227.79000000,229.90000000,213.81000000,224.93000000,798250.17000000
1637064000000,224.93000000,227.82000000,220.28000000,224.52000000,466721.30000000
1637085600000,224.59000000,226.97000000,216.81000000,219.04000000,424968.76000000
1637107200000,219.09000000,221.36000000,210.71000000,214.16000000,561510.33000000
1637128800000,214.16000000,220.46000000,209.53000000,220.28000000,556759.49000000
1637150400000,220.32000000,222.44000000,210.02000000,214.44000000,554674.76000000
1637172000000,214.44000000,218.97000000,212.52000000,218.94000000,421845.96000000
1637193600000,218.90000000,222.78000000,212.53000000,213.51000000,470704.96000000
1637215200000,213.50000000,213.98000000,207.29000000,207.90000000,423438.16000000
1637236800000,207.90000000,209.60000000,186.50000000,196.34000000,1448815.17000000
1637258400000,196.32000000,202.82000000,192.45000000,195.01000000,734841.65000000
1637280000000,195.19000000,202.71000000,188.99000000,199.19000000,670313.61000000
1637301600000,199.19000000,206.37000000,194.09000000,202.94000000,624710.57000000
1637323200000,202.90000000,219.59000000,201.98000000,216.66000000,940570.38000000
1637344800000,216.71000000,218.51000000,212.64000000,215.25000000,476991.22000000
1637366400000,215.25000000,221.17000000,213.28000000,214.17000000,361989.50000000
1637388000000,214.18000000,217.09000000,212.24000000,215.56000000,349981.78000000
1637409600000,215.55000000,216.12000000,205.84000000,209.66000000,488145.38000000
1637431200000,209.62000000,218.82000000,208.98000000,217.63000000,360435.59000000
1637452800000,217.64000000,218.22000000,210.93000000,213.48000000,245170.98000000
1637474400000,213.48000000,215.36000000,210.66000000,211.51000000,237048.19000000
1637496000000,211.52000000,221.73000000,210.53000000,221.58000000,392119.18000000
1637517600000,221.57000000,240.00000000,220.58000000,230.51000000,1013941.70000000
1637539200000,230.56000000,231.99000000,215.32000000,222.22000000,660034.73000000
1637560800000,222.22000000,224.34000000,215.71000000,218.93000000,533081.80000000
1637582400000,218.94000000,225.32000000,214.37000000,223.27000000,684063.76000000
1637604000000,223.29000000,223.59000000,211.60000000,215.59000000,579523.52000000
1637625600000,215.58000000,221.83000000,214.23000000,218.11000000,293987.74000000
1637647200000,218.10000000,218.92000000,210.91000000,212.25000000,500951.96000000
1637668800000,212.27000000,224.55000000,211.13000000,221.48000000,516615.67000000
1637690400000,221.48000000,226.08000000,220.36000000,221.75000000,342461.87000000
1637712000000,221.76000000,222.47000000,214.10000000,218.17000000,391137.58000000
1637733600000,218.15000000,219.90000000,214.04000000,214.60000000,329865.33000000
1637755200000,214.58000000,215.34000000,203.78000000,204.13000000,618024.69000000
1637776800000,204.11000000,207.92000000,200.14000000,205.70000000,539144.95000000
1637798400000,205.76000000,211.70000000,204.71000000,205.58000000,386939.97000000
1637820000000,205.59000000,210.86000000,201.93000000,208.44000000,490744.85000000
1637841600000,208.43000000,216.35000000,208.00000000,214.40000000,575891.14000000
1637863200000,214.37000000,214.69000000,207.45000000,209.97000000,311261.23000000
1637884800000,209.94000000,210.53000000,203.51000000,203.92000000,338036.25000000
1637906400000,203.93000000,204.73000000,183.75000000,185.31000000,1345085.91000000
1637928000000,185.31000000,198.25000000,182.70000000,194.54000000,699889.10000000
1637949600000,194.56000000,200.76000000,191.24000000,192.42000000,393094.18000000
1637971200000,192.37000000,198.33000000,191.29000000,193.81000000,270081.35000000
1637992800000,193.79000000,198.62000000,192.62000000,196.20000000,291498.92000000
1638014400000,196.18000000,199.39000000,195.89000000,198.93000000,229429.35000000
1638036000000,198.92000000,199.12000000,190.61000000,192.74000000,237945.65000000
1638057600000,192.74000000,193.15000000,184.70000000,189.53000000,432431.96000000
1638079200000,189.57000000,191.49000000,187.34000000,190.07000000,204897.12000000
1638100800000,190.09000000,191.46000000,184.51000000,185.96000000,257945.59000000
1638122400000,185.95000000,202.10000000,180.93000000,200.69000000,665706.18000000
1638144000000,200.71000000,203.98000000,199.63000000,203.46000000,322205.78000000
1638165600000,203.45000000,206.61000000,201.02000000,203.38000000,331370.71000000
1638187200000,203.43000000,212.75000000,203.08000000,210.63000000,490008.41000000
1638208800000,210.63000000,211.20000000,203.66000000,204.09000000,315178.67000000
1638230400000,204.10000000,206.53000000,201.20000000,201.67000000,287266.29000000
1638252000000,201.66000000,207.50000000,199.55000000,207.19000000,392141.34000000
1638273600000,207.18000000,218.28000000,207.12000000,212.50000000,1111376.35000000
1638295200000,212.50000000,216.13000000,208.19000000,208.53000000,385950.41000000
1638316800000,208.52000000,217.82000000,207.89000000,215.37000000,362016.33000000
1638338400000,215.36000000,224.45000000,214.47000000,221.29000000,641323.55000000
1638360000000,221.30000000,231.70000000,220.49000000,226.52000000,661133.78000000
1638381600000,226.51000000,232.63000000,220.11000000,229.81000000,925004.57000000
1638403200000,229.81000000,236.24000000,220.00000000,223.06000000,813707.47000000
1638424800000,223.06000000,229.72000000,221.42000000,226.79000000,460577.58000000
1638446400000,226.78000000,232.75000000,221.78000000,230.08000000,810039.69000000
1638468000000,230.08000000,243.12000000,227.55000000,233.60000000,958387.93000000
1638489600000,233.59000000,236.40000000,226.33000000,230.90000000,423761.02000000
1638511200000,230.90000000,238.34000000,229.68000000,237.54000000,443527.91000000
1638532800000,237.55000000,239.37000000,216.64000000,218.60000000,928759.21000000
1638554400000,218.60000000,220.65000000,204.68000000,211.65000000,1071086.27000000
1638576000000,211.65000000,212.62000000,169.00000000,193.37000000,1712949.66000000
1638597600000,193.37000000,197.00000000,185.04000000,188.24000000,1420504.58000000
1638619200000,188.29000000,207.66000000,188.29000000,203.06000000,1048843.14000000
1638640800000,203.05000000,210.52000000,198.75000000,200.67000000,713461.71000000
1638662400000,200.68000000,204.51000000,191.15000000,199.58000000,601444.58000000
1638684000000,199.54000000,203.35000000,195.19000000,196.06000000,411550.03000000
1638705600000,196.17000000,199.58000000,181.44000000,190.20000000,936555.63000000
1638727200000,190.23000000,197.78000000,186.19000000,196.43000000,532742.02000000
1638748800000,196.49000000,197.08000000,187.20000000,190.54000000,523956.37000000
1638770400000,190.53000000,192.71000000,176.17000000,182.07000000,943183.51000000
1638792000000,182.02000000,192.00000000,179.19000000,188.11000000,724853.82000000
1638813600000,188.11000000,197.71000000,185.83000000,193.56000000,623252.13000000
1638835200000,193.57000000,198.00000000,192.94000000,197.00000000,465406.11000000
1638856800000,196.95000000,204.10000000,196.89000000,203.14000000,515698.37000000
1638878400000,203.15000000,203.45000000,194.07000000,196.74000000,488244.48000000
1638900000000,196.74000000,197.68000000,187.26000000,190.19000000,470358.95000000
1638921600000,190.24000000,193.45000000,186.00000000,187.87000000,360018.67000000
1638943200000,187.85000000,191.10000000,183.50000000,186.31000000,447944.12000000
1638964800000,186.35000000,196.27000000,184.80000000,193.20000000,521510.52000000
1638986400000,193.16000000,194.69000000,191.05000000,194.61000000,341204.35000000
1639008000000,194.61000000,196.60000000,188.29000000,190.45000000,281353.12000000
1639029600000,190.44000000,191.65000000,186.81000000,187.63000000,437995.79000000
1639051200000,187.62000000,189.50000000,182.08000000,182.25000000,531711.87000000
1639072800000,182.29000000,184.05000000,178.64000000,181.11000000,413873.47000000
1639094400000,181.08000000,184.60000000,177.15000000,178.47000000,304442.54000000
1639116000000,178.44000000,179.39000000,175.18000000,178.66000000,373006.36000000
1639137600000,178.67000000,183.61000000,169.76000000,171.89000000,789975.41000000
1639159200000,171.86000000,175.72000000,167.00000000,167.39000000,395482.59000000
1639180800000,167.39000000,171.87000000,161.33000000,170.20000000,644499.02000000
1639202400000,170.20000000,172.47000000,167.50000000,170.05000000,306755.69000000
1639224000000,170.09000000,173.80000000,167.70000000,170.27000000,342779.67000000
1639245600000,170.25000000,172.42000000,167.59000000,172.15000000,247621.73000000
1639267200000,172.15000000,172.67000000,168.00000000,168.47000000,185106.96000000
1639288800000,168.46000000,170.92000000,167.64000000,169.10000000,195639.62000000
1639310400000,169.14000000,175.63000000,168.71000000,175.34000000,318971.46000000
1639332000000,175.37000000,176.85000000,172.73000000,172.80000000,276897.92000000
1639353600000,172.83000000,172.83000000,166.13000000,167.13000000,390947.35000000
1639375200000,167.12000000,167.76000000,162.77000000,167.71000000,342996.62000000
1639396800000,167.71000000,168.79000000,155.35000000,157.62000000,805517.80000000
1639418400000,157.62000000,159.32000000,148.04000000,155.21000000,930770.05000000
1639440000000,155.20000000,158.35000000,151.29000000,151.51000000,417228.25000000
1639461600000,151.52000000,158.49000000,149.60000000,158.09000000,545773.92000000
1639483200000,158.14000000,161.72000000,153.66000000,153.99000000,636526.53000000
1639504800000,153.98000000,163.35000000,152.65000000,161.26000000,551880.28000000
1639526400000,161.25000000,163.66000000,158.54000000,162.30000000,440324.59000000
1639548000000,162.36000000,168.66000000,162.17000000,165.75000000,485385.70000000
1639569600000,165.76000000,167.82000000,156.81000000,166.44000000,721826.83000000
1639591200000,166.43000000,182.64000000,164.35000000,178.52000000,1681013.77000000
1639612800000,178.53000000,179.90000000,174.37000000,174.46000000,423741.65000000
1639634400000,174.46000000,186.12000000,174.46000000,185.87000000,594457.61000000
1639656000000,185.88000000,189.00000000,181.56000000,182.54000000,904677.63000000
1639677600000,182.55000000,185.00000000,176.01000000,176.86000000,560024.49000000
1639699200000,176.89000000,181.68000000,176.46000000,181.14000000,341291.62000000
1639720800000,181.14000000,182.50000000,174.80000000,175.94000000,459036.63000000
1639742400000,175.93000000,181.59000000,167.88000000,176.32000000,1108159.68000000
1639764000000,176.31000000,179.10000000,172.78000000,175.51000000,400125.01000000
1639785600000,175.48000000,176.86000000,170.96000000,175.63000000,342949.03000000
1639807200000,175.64000000,181.09000000,174.78000000,179.93000000,348806.63000000
1639828800000,179.94000000,183.51000000,179.06000000,181.57000000,317872.63000000
1639850400000,181.55000000,184.24000000,179.76000000,182.78000000,208820.70000000
1639872000000,182.78000000,187.94000000,179.77000000,185.68000000,322487.21000000
1639893600000,185.69000000,189.43000000,182.79000000,184.83000000,307704.41000000
1639915200000,184.83000000,188.53000000,181.79000000,182.83000000,313215.14000000
1639936800000,182.84000000,183.84000000,177.99000000,179.93000000,274475.84000000
1639958400000,179.90000000,181.18000000,175.19000000,175.45000000,303130.20000000
1639980000000,175.42000000,176.58000000,171.37000000,172.54000000,365171.96000000
1640001600000,172.55000000,174.14000000,168.49000000,172.11000000,404617.23000000
1640023200000,172.11000000,178.19000000,171.50000000,173.90000000,375266.41000000
1640044800000,173.90000000,179.69000000,170.27000000,178.46000000,380016.76000000
1640066400000,178.44000000,181.15000000,177.85000000,179.71000000,307874.68000000
1640088000000,179.75000000,182.54000000,176.62000000,177.03000000,348713.30000000
1640109600000,177.04000000,181.44000000,176.08000000,179.63000000,266161.86000000
1640131200000,179.62000000,185.00000000,177.41000000,184.23000000,330154.35000000
1640152800000,184.23000000,187.55000000,182.83000000,185.56000000,389174.64000000
1640174400000,185.56000000,186.27000000,180.34000000,180.42000000,383384.85000000
1640196000000,180.40000000,181.76000000,177.05000000,178.40000000,276925.61000000
1640217600000,178.38000000,182.91000000,175.64000000,179.29000000,334376.23000000
1640239200000,179.29000000,180.66000000,177.01000000,179.02000000,259248.61000000
1640260800000,179.02000000,188.00000000,177.48000000,187.91000000,451059.82000000
1640282400000,187.90000000,193.50000000,186.93000000,190.03000000,682222.64000000
1640304000000,190.08000000,191.89000000,186.98000000,187.57000000,318723.18000000
1640325600000,187.56000000,191.39000000,186.30000000,188.76000000,325963.42000000
1640347200000,188.76000000,197.55000000,184.14000000,194.50000000,673845.89000000
1640368800000,194.50000000,197.08000000,188.18000000,190.36000000,338931.07000000
1640390400000,190.37000000,195.00000000,189.76000000,193.70000000,297341.29000000
1640412000000,193.70000000,194.85000000,189.08000000,190.24000000,231415.28000000
1640433600000,190.24000000,192.85000000,189.24000000,191.43000000,228563.28000000
1640455200000,191.43000000,194.48000000,189.96000000,193.10000000,289832.01000000
1640476800000,193.03000000,197.00000000,190.22000000,191.54000000,472454.11000000
1640498400000,191.54000000,198.73000000,191.31000000,196.50000000,380180.91000000
1640520000000,196.49000000,200.59000000,195.15000000,198.26000000,469904.52000000
1640541600000,198.27000000,199.64000000,196.01000000,197.81000000,216990.49000000
1640563200000,197.85000000,201.88000000,196.64000000,198.70000000,237869.54000000
1640584800000,198.69000000,201.00000000,194.71000000,200.28000000,257614.04000000
1640606400000,200.27000000,204.75000000,198.90000000,203.52000000,403782.59000000
1640628000000,203.51000000,203.96000000,195.25000000,195.67000000,319233.53000000
1640649600000,195.68000000,195.68000000,185.83000000,191.08000000,567633.33000000
1640671200000,191.07000000,193.25000000,188.29000000,192.14000000,344568.72000000
1640692800000,192.14000000,192.93000000,177.53000000,180.63000000,667724.26000000
1640714400000,180.62000000,183.99000000,176.20000000,177.32000000,417316.89000000
1640736000000,177.28000000,180.62000000,175.32000000,176.49000000,325446.38000000
1640757600000,176.49000000,177.94000000,174.41000000,175.55000000,289440.53000000
1640779200000,175.53000000,176.83000000,170.71000000,174.46000000,521106.94000000
1640800800000,174.45000000,177.49000000,170.01000000,170.63000000,404609.90000000
1640822400000,170.65000000,172.32000000,168.17000000,171.21000000,368336.19000000
1640844000000,171.18000000,175.24000000,170.23000000,174.70000000,246911.61000000
1640865600000,174.70000000,175.74000000,173.18000000,174.67000000,236056.71000000
1640887200000,174.67000000,175.36000000,171.00000000,172.52000000,171404.80000000
1640908800000,172.53000000,173.78000000,170.36000000,170.86000000,201747.72000000
