timestamp,open,high,low,close,volume
1691376300000,1842.62000000,1844.96000000,1842.61000000,1844.40000000,1487.20320000
1691377200000,1844.39000000,1847.00000000,1841.92000000,1842.00000000,3039.89600000
1691378100000,1842.00000000,1842.90000000,1841.86000000,1842.21000000,732.70840000
1691379000000,1842.21000000,1842.21000000,1840.20000000,1840.20000000,1150.64620000
1691379900000,1840.21000000,1840.34000000,1838.58000000,1838.71000000,1668.49360000
1691380800000,1838.70000000,1840.60000000,1838.04000000,1840.60000000,1158.02850000
1691381700000,1840.60000000,1841.94000000,1840.40000000,1841.94000000,958.84770000
1691382600000,1841.94000000,1841.94000000,1840.73000000,1841.11000000,982.27300000
1691383500000,1841.12000000,1841.80000000,1841.11000000,1841.36000000,1007.67400000
1691384400000,1841.35000000,1841.56000000,1840.73000000,1840.88000000,907.17690000
1691385300000,1840.88000000,1841.28000000,1839.68000000,1840.97000000,1171.56640000
1691386200000,1840.97000000,1842.39000000,1840.50000000,1840.94000000,1356.81510000
1691387100000,1840.94000000,1841.35000000,1839.70000000,1839.70000000,1103.65270000
1691388000000,1839.70000000,1839.71000000,1837.31000000,1837.68000000,1076.23790000
1691388900000,1837.69000000,1837.90000000,1834.63000000,1835.24000000,2174.80310000
1691389800000,1835.24000000,1835.94000000,1832.50000000,1833.51000000,2249.87130000
1691390700000,1833.50000000,1834.00000000,1832.28000000,1832.47000000,1035.76680000
1691391600000,1832.46000000,1834.54000000,1832.02000000,1834.34000000,2629.57280000
1691392500000,1834.35000000,1836.19000000,1834.34000000,1835.22000000,1898.01310000
1691393400000,1835.21000000,1836.25000000,1835.21000000,1836.00000000,461.42950000
1691394300000,1836.00000000,1836.87000000,1835.00000000,1836.87000000,1376.39890000
1691395200000,1836.87000000,1836.89000000,1835.86000000,1835.86000000,1918.31740000
1691396100000,1835.87000000,1836.46000000,1835.43000000,1835.43000000,996.04630000
1691397000000,1835.44000000,1835.66000000,1834.52000000,1834.53000000,1441.69720000
1691397900000,1834.53000000,1834.58000000,1833.31000000,1833.32000000,1263.13750000
1691398800000,1833.32000000,1833.99000000,1832.55000000,1833.20000000,1360.14630000
1691399700000,1833.20000000,1835.23000000,1833.19000000,1835.23000000,1052.69380000
1691400600000,1835.23000000,1836.13000000,1835.01000000,1835.01000000,683.32250000
1691401500000,1835.02000000,1836.13000000,1835.01000000,1835.63000000,897.93400000
1691402400000,1835.64000000,1835.82000000,1834.74000000,1834.74000000,547.09900000
1691403300000,1834.75000000,1835.20000000,1833.71000000,1833.72000000,980.86380000
1691404200000,1833.71000000,1836.40000000,1833.50000000,1836.40000000,1413.58080000
1691405100000,1836.40000000,1837.39000000,1835.40000000,1837.38000000,1099.19190000
1691406000000,1837.38000000,1837.39000000,1836.86000000,1836.87000000,1752.01660000
1691406900000,1836.86000000,1836.87000000,1835.45000000,1835.46000000,838.09960000
1691407800000,1835.46000000,1835.53000000,1835.00000000,1835.00000000,740.35550000
1691408700000,1835.00000000,1835.17000000,1834.21000000,1834.22000000,1008.32630000
1691409600000,1834.21000000,1834.22000000,1833.01000000,1833.30000000,1393.07620000
1691410500000,1833.30000000,1833.30000000,1832.04000000,1832.08000000,2354.14580000
1691411400000,1832.07000000,1833.20000000,1832.00000000,1832.97000000,1425.75890000
1691412300000,1832.96000000,1837.30000000,1832.20000000,1833.35000000,3864.83180000
1691413200000,1833.34000000,1835.20000000,1832.21000000,1833.00000000,1354.04020000
1691414100000,1833.01000000,1833.10000000,1830.34000000,1831.25000000,2161.60520000
1691415000000,1831.25000000,1832.40000000,1829.60000000,1830.32000000,2403.79760000
1691415900000,1830.32000000,1832.13000000,1828.21000000,1828.22000000,2231.13490000
1691416800000,1828.21000000,1830.74000000,1826.83000000,1830.11000000,2986.54630000
1691417700000,1830.11000000,1831.39000000,1827.09000000,1827.79000000,2968.35600000
1691418600000,1827.80000000,1832.93000000,1826.49000000,1830.19000000,3525.32240000
1691419500000,1830.20000000,1831.40000000,1829.00000000,1829.89000000,1831.61740000
1691420400000,1829.90000000,1830.20000000,1826.12000000,1827.59000000,2318.29170000
1691421300000,1827.59000000,1827.60000000,1820.80000000,1823.39000000,6792.26590000
1691422200000,1823.40000000,1824.19000000,1817.99000000,1820.54000000,7359.54310000
1691423100000,1820.54000000,1820.54000000,1813.86000000,1818.18000000,8168.92550000
1691424000000,1818.18000000,1818.47000000,1807.00000000,1809.21000000,16111.87410000
1691424900000,1809.21000000,1819.56000000,1802.00000000,1817.11000000,16412.47080000
1691425800000,1817.11000000,1817.79000000,1811.13000000,1813.62000000,4733.31520000
1691426700000,1813.61000000,1817.00000000,1811.69000000,1815.59000000,3438.96280000
1691427600000,1815.59000000,1818.26000000,1814.51000000,1817.61000000,1719.46420000
1691428500000,1817.60000000,1818.83000000,1805.95000000,1809.60000000,5458.55590000
1691429400000,1809.60000000,1813.15000000,1806.33000000,1812.24000000,8534.39920000
1691430300000,1812.24000000,1815.13000000,1811.51000000,1815.12000000,2390.62670000
1691431200000,1815.12000000,1826.10000000,1813.63000000,1823.81000000,8259.31940000
1691432100000,1823.81000000,1831.33000000,1823.47000000,1827.84000000,5880.12200000
1691433000000,1827.83000000,1828.50000000,1824.12000000,1824.54000000,1434.46240000
1691433900000,1824.54000000,1824.54000000,1821.90000000,1821.90000000,1319.85010000
1691434800000,1821.90000000,1822.28000000,1821.60000000,1821.88000000,852.41530000
1691435700000,1821.88000000,1821.89000000,1817.21000000,1818.01000000,2218.36750000
1691436600000,1818.01000000,1822.05000000,1817.64000000,1822.05000000,1768.48440000
1691437500000,1822.04000000,1825.59000000,1822.00000000,1825.28000000,1529.96360000
1691438400000,1825.27000000,1826.50000000,1823.88000000,1824.13000000,1258.31240000
1691439300000,1824.13000000,1825.69000000,1823.20000000,1825.23000000,821.90290000
1691440200000,1825.23000000,1826.19000000,1824.80000000,1825.74000000,1199.51350000
1691441100000,1825.74000000,1827.50000000,1825.74000000,1827.40000000,734.71640000
1691442000000,1827.41000000,1828.27000000,1825.77000000,1826.04000000,1532.10310000
1691442900000,1826.04000000,1830.68000000,1824.46000000,1830.27000000,2598.85280000
1691443800000,1830.27000000,1830.28000000,1825.76000000,1826.02000000,1105.26050000
1691444700000,1826.03000000,1826.46000000,1824.35000000,1825.81000000,605.52160000
1691445600000,1825.81000000,1826.54000000,1825.00000000,1825.82000000,1471.79840000
1691446500000,1825.83000000,1825.83000000,1825.33000000,1825.48000000,402.39700000
1691447400000,1825.48000000,1827.80000000,1825.48000000,1827.80000000,691.88280000
1691448300000,1827.79000000,1828.39000000,1826.80000000,1827.74000000,1248.63220000
1691449200000,1827.75000000,1829.28000000,1827.21000000,1827.22000000,1485.77070000
1691450100000,1827.21000000,1827.29000000,1826.38000000,1827.05000000,1246.81130000
1691451000000,1827.06000000,1828.63000000,1826.50000000,1828.62000000,934.09790000
1691451900000,1828.63000000,1829.10000000,1827.80000000,1829.10000000,491.04660000
1691452800000,1829.10000000,1831.00000000,1828.20000000,1830.07000000,2521.45690000
1691453700000,1830.08000000,1831.03000000,1829.00000000,1829.26000000,2350.39480000
1691454600000,1829.26000000,1829.87000000,1828.04000000,1829.60000000,1179.77770000
1691455500000,1829.60000000,1835.34000000,1829.60000000,1835.19000000,3445.70840000
1691456400000,1835.18000000,1835.41000000,1830.62000000,1830.85000000,2247.05490000
1691457300000,1830.86000000,1831.94000000,1828.89000000,1829.47000000,1480.23090000
1691458200000,1829.47000000,1829.47000000,1827.14000000,1827.59000000,1547.74850000
1691459100000,1827.58000000,1827.91000000,1826.70000000,1826.97000000,610.76850000
1691460000000,1826.98000000,1827.56000000,1826.33000000,1827.56000000,765.10710000
1691460900000,1827.55000000,1829.40000000,1827.55000000,1829.01000000,894.85140000
1691461800000,1829.00000000,1830.78000000,1829.00000000,1830.78000000,462.62380000
1691462700000,1830.78000000,1830.78000000,1828.90000000,1829.20000000,426.91710000
1691463600000,1829.20000000,1829.87000000,1828.65000000,1829.73000000,770.69660000
1691464500000,1829.72000000,1830.40000000,1829.40000000,1829.50000000,1467.25290000
1691465400000,1829.50000000,1829.77000000,1829.00000000,1829.48000000,1800.46850000
1691466300000,1829.49000000,1830.80000000,1829.40000000,1830.00000000,683.69750000
1691467200000,1830.00000000,1830.90000000,1830.00000000,1830.01000000,852.16860000
1691468100000,1830.00000000,1831.60000000,1829.86000000,1831.60000000,953.20110000
1691469000000,1831.60000000,1833.40000000,1831.59000000,1832.81000000,1176.36560000
1691469900000,1832.82000000,1833.73000000,1832.81000000,1833.61000000,1402.66630000
1691470800000,1833.61000000,1835.00000000,1833.50000000,1834.99000000,1274.98950000
1691471700000,1834.99000000,1836.80000000,1834.63000000,1836.33000000,1535.49900000
1691472600000,1836.32000000,1838.79000000,1834.52000000,1837.44000000,1677.82590000
1691473500000,1837.45000000,1839.20000000,1834.87000000,1834.88000000,1845.69380000
1691474400000,1834.87000000,1836.43000000,1834.87000000,1835.60000000,1154.17810000
1691475300000,1835.61000000,1836.37000000,1834.85000000,1835.41000000,927.31900000
1691476200000,1835.40000000,1836.95000000,1835.40000000,1836.95000000,657.87750000
1691477100000,1836.94000000,1837.17000000,1833.13000000,1833.33000000,1530.73460000
1691478000000,1833.33000000,1833.50000000,1833.04000000,1833.50000000,720.89960000
1691478900000,1833.50000000,1833.50000000,1832.00000000,1832.86000000,797.61680000
1691479800000,1832.85000000,1832.86000000,1830.69000000,1831.11000000,1431.39290000
1691480700000,1831.12000000,1831.13000000,1830.24000000,1830.56000000,1174.41750000
1691481600000,1830.56000000,1831.51000000,1830.31000000,1830.59000000,740.50380000
1691482500000,1830.60000000,1831.75000000,1830.59000000,1831.41000000,698.21970000
1691483400000,1831.40000000,1831.80000000,1830.94000000,1830.95000000,501.57290000
1691484300000,1830.94000000,1830.95000000,1830.33000000,1830.38000000,779.46670000
1691485200000,1830.37000000,1830.85000000,1830.09000000,1830.18000000,948.70780000
1691486100000,1830.19000000,1831.15000000,1830.18000000,1830.59000000,755.62130000
1691487000000,1830.59000000,1831.13000000,1830.59000000,1831.01000000,814.97050000
1691487900000,1831.00000000,1831.40000000,1830.29000000,1831.01000000,1026.77400000
1691488800000,1831.02000000,1831.20000000,1830.59000000,1830.67000000,899.32270000
1691489700000,1830.68000000,1830.78000000,1830.31000000,1830.77000000,725.14390000
1691490600000,1830.78000000,1831.94000000,1830.60000000,1831.94000000,1696.51410000
1691491500000,1831.93000000,1834.79000000,1831.93000000,1834.51000000,1330.83100000
1691492400000,1834.51000000,1836.20000000,1832.73000000,1832.85000000,2084.62420000
1691493300000,1832.86000000,1835.58000000,1832.85000000,1835.48000000,948.82590000
1691494200000,1835.47000000,1835.48000000,1834.13000000,1835.00000000,1371.51140000
1691495100000,1835.00000000,1839.31000000,1834.79000000,1839.09000000,4858.25220000
1691496000000,1839.08000000,1840.46000000,1835.48000000,1836.85000000,4286.93590000
1691496900000,1836.85000000,1839.42000000,1835.75000000,1838.51000000,3300.76320000
1691497800000,1838.51000000,1843.62000000,1836.44000000,1842.40000000,3822.10530000
1691498700000,1842.39000000,1845.81000000,1842.20000000,1845.59000000,5112.55130000
1691499600000,1845.59000000,1848.96000000,1841.69000000,1844.20000000,5727.53880000
1691500500000,1844.19000000,1846.96000000,1841.20000000,1842.00000000,4057.61110000
1691501400000,1841.99000000,1843.40000000,1835.79000000,1836.01000000,5064.45850000
1691502300000,1836.00000000,1838.40000000,1835.57000000,1835.57000000,3057.20800000
1691503200000,1835.58000000,1838.60000000,1835.57000000,1836.39000000,2197.96970000
1691504100000,1836.39000000,1839.59000000,1836.28000000,1839.58000000,1547.85200000
1691505000000,1839.58000000,1841.10000000,1838.52000000,1841.10000000,1115.11760000
1691505900000,1841.10000000,1843.20000000,1838.60000000,1838.61000000,1635.28760000
1691506800000,1838.61000000,1841.40000000,1838.60000000,1841.40000000,1587.46920000
1691507700000,1841.39000000,1843.23000000,1840.60000000,1842.50000000,1728.75020000
1691508600000,1842.49000000,1845.40000000,1842.24000000,1844.80000000,1973.23810000
1691509500000,1844.79000000,1845.73000000,1843.40000000,1843.58000000,1698.01760000
1691510400000,1843.58000000,1845.94000000,1843.40000000,1845.80000000,2270.23130000
1691511300000,1845.79000000,1847.00000000,1843.87000000,1846.09000000,2431.33750000
1691512200000,1846.10000000,1854.20000000,1846.09000000,1852.00000000,10437.76950000
1691513100000,1851.99000000,1858.79000000,1851.82000000,1854.40000000,8951.80900000
1691514000000,1854.39000000,1857.03000000,1849.92000000,1854.90000000,8085.19390000
1691514900000,1854.89000000,1857.60000000,1853.00000000,1853.21000000,3981.11450000
1691515800000,1853.20000000,1853.80000000,1852.14000000,1853.79000000,3279.21040000
1691516700000,1853.79000000,1855.00000000,1851.71000000,1853.50000000,2109.67980000
1691517600000,1853.50000000,1865.00000000,1853.43000000,1863.64000000,8195.19740000
1691518500000,1863.82000000,1871.43000000,1862.03000000,1867.39000000,13208.41760000
1691519400000,1867.39000000,1869.53000000,1863.46000000,1864.14000000,4134.86150000
1691520300000,1864.14000000,1864.15000000,1851.23000000,1858.63000000,8606.65210000
1691521200000,1858.63000000,1863.60000000,1858.62000000,1862.79000000,2699.30000000
1691522100000,1862.80000000,1864.71000000,1859.73000000,1862.19000000,3552.46580000
1691523000000,1862.20000000,1862.68000000,1859.06000000,1860.15000000,1580.30890000
1691523900000,1860.16000000,1861.32000000,1858.89000000,1859.07000000,1630.47980000
1691524800000,1859.07000000,1860.20000000,1856.72000000,1859.77000000,2781.98420000
1691525700000,1859.78000000,1863.00000000,1859.73000000,1863.00000000,2474.00480000
1691526600000,1862.99000000,1864.58000000,1861.67000000,1861.85000000,1724.45820000
1691527500000,1861.86000000,1863.39000000,1860.52000000,1863.39000000,1521.82480000
1691528400000,1863.39000000,1866.41000000,1863.38000000,1866.41000000,2081.30610000
1691529300000,1866.41000000,1876.51000000,1864.75000000,1865.29000000,12073.83620000
1691530200000,1865.29000000,1865.50000000,1861.60000000,1864.70000000,2657.51940000
1691531100000,1864.69000000,1867.00000000,1861.00000000,1861.99000000,1604.38730000
1691532000000,1861.98000000,1863.60000000,1858.46000000,1859.01000000,3082.40370000
1691532900000,1859.01000000,1860.57000000,1858.20000000,1859.01000000,1495.68180000
1691533800000,1859.01000000,1859.20000000,1854.75000000,1857.58000000,3368.57070000
1691534700000,1857.58000000,1858.25000000,1857.02000000,1857.40000000,2668.47230000
1691535600000,1857.41000000,1859.00000000,1857.40000000,1858.99000000,987.95810000
1691536500000,1858.98000000,1859.66000000,1858.49000000,1859.26000000,691.50170000
1691537400000,1859.26000000,1859.26000000,1855.77000000,1856.05000000,1082.83820000
1691538300000,1856.05000000,1857.20000000,1855.96000000,1856.30000000,1023.91600000
1691539200000,1856.30000000,1858.52000000,1855.96000000,1858.52000000,1858.31800000
1691540100000,1858.51000000,1858.52000000,1857.64000000,1858.32000000,2138.49070000
1691541000000,1858.32000000,1860.50000000,1856.09000000,1856.09000000,1831.26750000
1691541900000,1856.10000000,1857.55000000,1855.15000000,1855.15000000,1417.34200000
1691542800000,1855.16000000,1857.35000000,1853.20000000,1857.35000000,2521.42030000
1691543700000,1857.35000000,1861.02000000,1857.15000000,1860.18000000,3710.01880000
1691544600000,1860.19000000,1861.01000000,1858.29000000,1860.01000000,5023.85960000
1691545500000,1860.02000000,1860.49000000,1858.60000000,1858.90000000,1522.47420000
1691546400000,1858.90000000,1859.12000000,1856.92000000,1856.93000000,997.08530000
1691547300000,1856.92000000,1857.00000000,1853.80000000,1853.81000000,2954.27780000
1691548200000,1853.81000000,1855.97000000,1852.18000000,1855.01000000,2428.39340000
1691549100000,1855.00000000,1855.70000000,1853.41000000,1853.41000000,1452.67600000
1691550000000,1853.41000000,1855.00000000,1853.15000000,1855.00000000,1131.09060000
1691550900000,1855.00000000,1855.35000000,1854.35000000,1854.52000000,960.47200000
1691551800000,1854.51000000,1854.52000000,1853.55000000,1853.89000000,1067.23440000
1691552700000,1853.89000000,1855.00000000,1853.89000000,1854.90000000,707.65020000
1691553600000,1854.90000000,1855.40000000,1853.64000000,1854.50000000,2404.16230000
1691554500000,1854.49000000,1855.55000000,1854.49000000,1855.54000000,1147.73500000
1691555400000,1855.54000000,1856.66000000,1855.54000000,1856.65000000,1280.39580000
1691556300000,1856.66000000,1857.51000000,1856.65000000,1856.82000000,1088.59280000
1691557200000,1856.82000000,1857.90000000,1855.86000000,1857.18000000,1525.62890000
1691558100000,1857.18000000,1858.75000000,1857.18000000,1858.75000000,1616.79480000
1691559000000,1858.75000000,1858.75000000,1856.06000000,1856.38000000,1651.48620000
1691559900000,1856.39000000,1859.14000000,1856.38000000,1857.56000000,4142.29120000
1691560800000,1857.56000000,1858.30000000,1855.00000000,1856.40000000,3204.03600000
1691561700000,1856.39000000,1856.40000000,1854.40000000,1854.41000000,1122.92920000
1691562600000,1854.40000000,1856.40000000,1854.38000000,1855.83000000,3376.03000000
1691563500000,1855.83000000,1858.08000000,1855.83000000,1857.83000000,1323.82600000
1691564400000,1857.83000000,1859.03000000,1857.61000000,1858.94000000,2085.72210000
1691565300000,1858.95000000,1859.92000000,1858.94000000,1859.91000000,968.96550000
1691566200000,1859.91000000,1861.58000000,1859.44000000,1860.57000000,2972.60450000
1691567100000,1860.56000000,1863.25000000,1860.56000000,1861.10000000,5209.28230000
1691568000000,1861.11000000,1864.45000000,1861.10000000,1863.22000000,3871.48580000
1691568900000,1863.22000000,1863.22000000,1861.16000000,1861.39000000,1628.60640000
1691569800000,1861.39000000,1861.47000000,1859.82000000,1861.47000000,1291.84190000
1691570700000,1861.47000000,1862.63000000,1861.46000000,1862.21000000,2074.21650000
1691571600000,1862.20000000,1862.34000000,1860.31000000,1860.31000000,1463.67920000
1691572500000,1860.31000000,1860.79000000,1860.04000000,1860.77000000,1063.04650000
1691573400000,1860.77000000,1861.20000000,1860.06000000,1860.61000000,2864.61610000
1691574300000,1860.60000000,1860.61000000,1859.36000000,1859.36000000,1053.29110000
1691575200000,1859.37000000,1859.92000000,1859.34000000,1859.80000000,645.93510000
1691576100000,1859.79000000,1860.60000000,1859.79000000,1860.15000000,1036.29040000
1691577000000,1860.14000000,1862.35000000,1858.06000000,1861.70000000,1813.91310000
1691577900000,1861.70000000,1866.25000000,1861.69000000,1864.53000000,2860.94630000
1691578800000,1864.54000000,1865.00000000,1862.85000000,1862.90000000,1704.65070000
1691579700000,1862.90000000,1862.90000000,1860.50000000,1860.60000000,1426.42130000
1691580600000,1860.60000000,1861.00000000,1859.54000000,1861.00000000,1040.58800000
1691581500000,1860.99000000,1863.78000000,1860.99000000,1862.79000000,1623.92010000
1691582400000,1862.79000000,1863.80000000,1862.00000000,1862.51000000,1611.13450000
1691583300000,1862.50000000,1863.06000000,1860.30000000,1861.52000000,3083.19850000
1691584200000,1861.51000000,1865.14000000,1861.51000000,1864.13000000,4535.26640000
1691585100000,1864.14000000,1869.99000000,1864.07000000,1869.24000000,5586.06240000
1691586000000,1869.24000000,1871.99000000,1865.67000000,1866.33000000,5831.40380000
1691586900000,1866.34000000,1867.30000000,1864.40000000,1864.85000000,3108.19110000
1691587800000,1864.86000000,1865.50000000,1861.37000000,1863.50000000,2577.02080000
1691588700000,1863.50000000,1863.80000000,1860.03000000,1860.40000000,3242.62430000
1691589600000,1860.40000000,1863.58000000,1857.77000000,1858.52000000,3420.02060000
1691590500000,1858.51000000,1860.92000000,1857.64000000,1860.44000000,2052.13880000
1691591400000,1860.44000000,1863.99000000,1860.43000000,1861.41000000,1710.66870000
1691592300000,1861.42000000,1861.90000000,1853.28000000,1853.29000000,4408.48240000
1691593200000,1853.28000000,1855.19000000,1851.60000000,1852.21000000,4557.95990000
1691594100000,1852.18000000,1855.13000000,1852.03000000,1853.80000000,2094.09700000
1691595000000,1853.80000000,1855.82000000,1851.12000000,1855.22000000,2813.67720000
1691595900000,1855.21000000,1855.40000000,1852.45000000,1853.20000000,1579.08320000
1691596800000,1853.20000000,1853.31000000,1851.60000000,1852.60000000,1971.13020000
1691597700000,1852.60000000,1853.11000000,1851.65000000,1851.66000000,1259.04520000
1691598600000,1851.66000000,1854.17000000,1849.78000000,1850.76000000,2542.02820000
1691599500000,1850.75000000,1852.60000000,1847.11000000,1849.00000000,6142.40880000
1691600400000,1849.00000000,1852.31000000,1846.83000000,1851.89000000,2997.30830000
1691601300000,1851.89000000,1852.16000000,1848.25000000,1848.40000000,1616.32030000
1691602200000,1848.39000000,1850.38000000,1846.86000000,1848.81000000,1826.12320000
1691603100000,1848.81000000,1849.55000000,1847.39000000,1849.40000000,1556.97290000
1691604000000,1849.40000000,1850.01000000,1848.35000000,1849.10000000,1160.03170000
1691604900000,1849.11000000,1854.65000000,1849.10000000,1853.22000000,2634.48750000
1691605800000,1853.21000000,1853.99000000,1852.20000000,1853.49000000,910.01490000
1691606700000,1853.48000000,1855.00000000,1852.22000000,1853.29000000,1370.77040000
1691607600000,1853.28000000,1854.89000000,1851.81000000,1851.89000000,1156.18160000
1691608500000,1851.89000000,1852.80000000,1851.55000000,1851.95000000,854.48420000
1691609400000,1851.96000000,1852.57000000,1849.60000000,1850.02000000,892.28520000
1691610300000,1850.02000000,1850.02000000,1846.28000000,1848.40000000,1939.78850000
1691611200000,1848.41000000,1851.38000000,1848.17000000,1851.38000000,1762.51220000
1691612100000,1851.38000000,1852.20000000,1850.70000000,1852.19000000,480.95030000
1691613000000,1852.19000000,1852.70000000,1852.00000000,1852.56000000,565.00560000
1691613900000,1852.55000000,1853.20000000,1852.51000000,1852.61000000,666.64350000
1691614800000,1852.60000000,1852.66000000,1847.28000000,1847.94000000,1490.90460000
1691615700000,1847.93000000,1853.25000000,1847.93000000,1853.25000000,1047.82370000
1691616600000,1853.24000000,1853.87000000,1852.10000000,1853.87000000,1139.82320000
1691617500000,1853.86000000,1854.95000000,1853.71000000,1853.80000000,854.14140000
1691618400000,1853.81000000,1855.00000000,1853.80000000,1854.94000000,896.00420000
1691619300000,1854.95000000,1854.95000000,1854.00000000,1854.01000000,414.23830000
1691620200000,1854.00000000,1854.32000000,1853.56000000,1854.20000000,447.15570000
1691621100000,1854.20000000,1855.63000000,1854.20000000,1855.57000000,566.91050000
1691622000000,1855.57000000,1858.29000000,1855.56000000,1858.28000000,2328.31270000
1691622900000,1858.28000000,1858.75000000,1856.55000000,1857.28000000,786.81580000
1691623800000,1857.29000000,1857.29000000,1856.80000000,1856.81000000,475.63590000
1691624700000,1856.80000000,1856.81000000,1855.05000000,1855.35000000,657.54410000
1691625600000,1855.36000000,1856.48000000,1855.35000000,1856.00000000,634.09120000
1691626500000,1856.00000000,1858.02000000,1855.99000000,1857.74000000,866.49190000
1691627400000,1857.75000000,1857.75000000,1855.52000000,1855.52000000,817.54560000
1691628300000,1855.53000000,1857.50000000,1854.76000000,1857.49000000,1173.74190000
1691629200000,1857.50000000,1857.81000000,1856.30000000,1856.30000000,677.63970000
1691630100000,1856.31000000,1856.31000000,1855.66000000,1855.98000000,1219.99920000
1691631000000,1855.98000000,1857.11000000,1855.64000000,1856.98000000,861.30820000
1691631900000,1856.98000000,1857.42000000,1854.96000000,1855.51000000,1346.53630000
1691632800000,1855.51000000,1856.83000000,1855.15000000,1856.83000000,965.40580000
1691633700000,1856.82000000,1856.89000000,1855.56000000,1855.91000000,552.68080000
1691634600000,1855.90000000,1856.16000000,1855.56000000,1856.15000000,405.01230000
1691635500000,1856.16000000,1856.16000000,1853.52000000,1853.53000000,693.63890000
1691636400000,1853.53000000,1853.80000000,1852.54000000,1853.80000000,734.78960000
1691637300000,1853.79000000,1854.79000000,1853.79000000,1854.35000000,1499.46440000
1691638200000,1854.34000000,1854.35000000,1852.88000000,1853.31000000,727.33190000
1691639100000,1853.32000000,1853.88000000,1852.70000000,1852.84000000,1497.33650000
1691640000000,1852.85000000,1852.97000000,1852.04000000,1852.42000000,750.83270000
1691640900000,1852.41000000,1852.42000000,1851.99000000,1852.07000000,612.45090000
1691641800000,1852.07000000,1852.93000000,1852.06000000,1852.92000000,703.84140000
1691642700000,1852.92000000,1853.50000000,1852.23000000,1852.23000000,486.58740000
1691643600000,1852.23000000,1852.33000000,1851.28000000,1851.33000000,603.37570000
1691644500000,1851.33000000,1851.34000000,1850.93000000,1850.94000000,844.06000000
1691645400000,1850.94000000,1851.57000000,1850.82000000,1851.57000000,742.87540000
1691646300000,1851.57000000,1854.31000000,1851.56000000,1853.57000000,1013.73200000
1691647200000,1853.57000000,1855.48000000,1853.56000000,1854.57000000,1456.11690000
1691648100000,1854.57000000,1854.69000000,1852.00000000,1852.01000000,1294.36310000
1691649000000,1852.01000000,1852.01000000,1851.03000000,1851.11000000,707.01420000
1691649900000,1851.10000000,1851.11000000,1850.03000000,1850.03000000,1020.18920000
1691650800000,1850.03000000,1852.47000000,1849.75000000,1852.47000000,1538.24870000
1691651700000,1852.47000000,1854.34000000,1852.46000000,1853.82000000,3280.76680000
1691652600000,1853.83000000,1853.83000000,1850.86000000,1850.98000000,1034.31470000
1691653500000,1850.98000000,1851.06000000,1850.02000000,1851.06000000,1026.75910000
1691654400000,1851.05000000,1851.64000000,1850.49000000,1850.54000000,1113.64440000
1691655300000,1850.54000000,1851.81000000,1849.78000000,1851.80000000,1794.63590000
1691656200000,1851.80000000,1852.17000000,1850.87000000,1850.88000000,667.92840000
1691657100000,1850.88000000,1851.79000000,1850.78000000,1851.78000000,627.12790000
1691658000000,1851.78000000,1852.32000000,1851.63000000,1851.86000000,855.79010000
1691658900000,1851.85000000,1851.86000000,1850.85000000,1851.17000000,1258.68430000
1691659800000,1851.16000000,1852.57000000,1850.17000000,1852.55000000,1129.14060000
1691660700000,1852.55000000,1853.00000000,1851.80000000,1851.99000000,1114.02280000
1691661600000,1852.00000000,1852.50000000,1851.56000000,1851.57000000,1477.73360000
1691662500000,1851.57000000,1851.66000000,1850.81000000,1850.81000000,477.73100000
1691663400000,1850.81000000,1851.77000000,1850.81000000,1851.77000000,409.74830000
1691664300000,1851.76000000,1854.13000000,1851.76000000,1854.12000000,1269.94290000
1691665200000,1854.12000000,1854.66000000,1853.82000000,1853.83000000,963.68160000
1691666100000,1853.82000000,1853.83000000,1851.80000000,1852.34000000,823.68270000
1691667000000,1852.34000000,1852.44000000,1851.11000000,1851.37000000,856.78860000
1691667900000,1851.37000000,1851.79000000,1850.63000000,1850.92000000,1008.89360000
1691668800000,1850.91000000,1852.10000000,1850.12000000,1852.09000000,1491.62540000
1691669700000,1852.09000000,1854.37000000,1852.09000000,1853.22000000,1914.79560000
1691670600000,1853.22000000,1859.74000000,1851.33000000,1854.56000000,12619.07900000
1691671500000,1854.56000000,1858.81000000,1853.80000000,1857.12000000,2875.98000000
1691672400000,1857.13000000,1857.40000000,1854.50000000,1854.82000000,1386.97210000
1691673300000,1854.82000000,1856.38000000,1854.08000000,1856.38000000,1084.92660000
1691674200000,1856.38000000,1862.50000000,1855.81000000,1859.59000000,4406.04770000
1691675100000,1859.60000000,1864.51000000,1859.59000000,1863.89000000,3938.80070000
1691676000000,1863.89000000,1865.95000000,1860.72000000,1860.72000000,4026.12150000
1691676900000,1860.73000000,1861.74000000,1857.27000000,1858.68000000,2267.33290000
1691677800000,1858.67000000,1860.77000000,1848.96000000,1849.39000000,4944.74980000
1691678700000,1849.39000000,1853.60000000,1848.10000000,1852.97000000,3191.97880000
1691679600000,1852.98000000,1854.60000000,1852.20000000,1853.90000000,2075.16960000
1691680500000,1853.89000000,1854.80000000,1851.53000000,1854.45000000,1715.29070000
1691681400000,1854.46000000,1856.50000000,1854.27000000,1854.59000000,1402.40700000
1691682300000,1854.59000000,1854.60000000,1852.20000000,1853.76000000,1256.60910000
1691683200000,1853.77000000,1853.77000000,1850.24000000,1850.83000000,1697.69940000
1691684100000,1850.84000000,1852.00000000,1849.62000000,1851.79000000,1729.77840000
