timestamp,open,high,low,close,volume
1686771000000,1730.86000000,1732.99000000,1726.89000000,1728.33000000,6238.28600000
1686772800000,1728.34000000,1728.98000000,1675.00000000,1680.56000000,83866.21430000
1686774600000,1680.55000000,1681.27000000,1630.43000000,1638.43000000,88156.07830000
1686776400000,1638.44000000,1656.00000000,1631.28000000,1646.18000000,27713.41650000
1686778200000,1646.18000000,1655.69000000,1645.70000000,1654.53000000,8177.63210000
1686780000000,1654.53000000,1655.69000000,1650.90000000,1653.05000000,6838.20170000
1686781800000,1653.05000000,1653.82000000,1647.01000000,1649.99000000,9626.28650000
1686783600000,1649.98000000,1650.99000000,1645.81000000,1649.02000000,8557.06880000
1686785400000,1649.03000000,1653.58000000,1648.55000000,1650.95000000,5973.32780000
1686787200000,1650.95000000,1653.47000000,1649.12000000,1652.20000000,5695.11990000
1686789000000,1652.20000000,1655.90000000,1651.33000000,1655.69000000,5379.20920000
1686790800000,1655.69000000,1656.59000000,1649.55000000,1650.09000000,7361.72610000
1686792600000,1650.09000000,1650.46000000,1643.73000000,1649.26000000,6993.47450000
1686794400000,1649.26000000,1653.67000000,1649.08000000,1652.73000000,5031.85110000
1686796200000,1652.73000000,1653.27000000,1649.66000000,1650.35000000,4737.60230000
1686798000000,1650.35000000,1650.59000000,1648.74000000,1649.71000000,3168.93970000
1686799800000,1649.70000000,1654.00000000,1649.70000000,1652.00000000,4465.97940000
1686801600000,1652.00000000,1652.00000000,1647.26000000,1647.27000000,3884.57690000
1686803400000,1647.26000000,1653.51000000,1645.62000000,1650.55000000,6582.88860000
1686805200000,1650.55000000,1651.53000000,1644.36000000,1648.11000000,9315.59470000
1686807000000,1648.11000000,1649.34000000,1642.67000000,1647.50000000,11052.48080000
1686808800000,1647.50000000,1648.76000000,1641.11000000,1643.50000000,9831.09800000
1686810600000,1643.50000000,1643.50000000,1634.56000000,1637.07000000,11210.58090000
1686812400000,1637.06000000,1640.94000000,1632.04000000,1638.79000000,10083.03090000
1686814200000,1638.78000000,1643.55000000,1638.48000000,1639.95000000,6743.45300000
1686816000000,1639.96000000,1643.39000000,1639.07000000,1643.20000000,4781.46890000
1686817800000,1643.21000000,1644.53000000,1639.58000000,1640.04000000,8515.31620000
1686819600000,1640.03000000,1640.93000000,1632.45000000,1634.31000000,15663.83020000
1686821400000,1634.30000000,1637.71000000,1626.01000000,1636.96000000,15247.76390000
1686823200000,1636.97000000,1641.80000000,1636.96000000,1639.21000000,7042.55230000
1686825000000,1639.21000000,1639.44000000,1633.60000000,1636.16000000,7585.88380000
1686826800000,1636.17000000,1638.49000000,1631.32000000,1634.43000000,8963.40590000
1686828600000,1634.42000000,1645.16000000,1634.42000000,1643.05000000,8781.28470000
1686830400000,1643.05000000,1644.25000000,1637.04000000,1639.29000000,4640.22070000
1686832200000,1639.30000000,1641.80000000,1635.91000000,1641.00000000,5861.90370000
1686834000000,1641.01000000,1645.41000000,1638.55000000,1643.92000000,8593.20840000
1686835800000,1643.91000000,1652.14000000,1643.14000000,1647.98000000,12541.48320000
1686837600000,1647.98000000,1648.92000000,1646.00000000,1646.57000000,4773.38340000
1686839400000,1646.57000000,1647.76000000,1642.70000000,1644.14000000,5177.99240000
1686841200000,1644.15000000,1645.48000000,1641.35000000,1643.93000000,7020.52980000
1686843000000,1643.91000000,1646.61000000,1642.03000000,1642.42000000,6193.32430000
1686844800000,1642.42000000,1643.66000000,1639.42000000,1643.59000000,6441.63130000
1686846600000,1643.59000000,1643.66000000,1638.88000000,1641.43000000,4686.07460000
1686848400000,1641.43000000,1642.47000000,1633.79000000,1638.26000000,7766.37330000
1686850200000,1638.27000000,1651.58000000,1636.37000000,1650.19000000,8131.23160000
1686852000000,1650.19000000,1654.87000000,1647.34000000,1652.14000000,8406.12080000
1686853800000,1652.14000000,1669.32000000,1652.13000000,1669.21000000,15672.87910000
1686855600000,1669.20000000,1672.37000000,1663.12000000,1667.40000000,12367.34810000
1686857400000,1667.39000000,1670.45000000,1663.77000000,1668.97000000,6430.81760000
1686859200000,1668.97000000,1671.41000000,1655.30000000,1655.96000000,10818.66050000
1686861000000,1655.95000000,1670.91000000,1654.32000000,1670.55000000,9204.49880000
1686862800000,1670.55000000,1680.91000000,1667.76000000,1674.81000000,14201.30070000
1686864600000,1674.81000000,1678.56000000,1666.39000000,1666.80000000,6067.09060000
1686866400000,1666.81000000,1668.37000000,1665.62000000,1667.75000000,3539.82780000
1686868200000,1667.74000000,1668.78000000,1664.28000000,1665.50000000,5081.10950000
1686870000000,1665.51000000,1665.86000000,1662.52000000,1665.10000000,5814.05350000
1686871800000,1665.10000000,1667.76000000,1664.17000000,1666.96000000,3224.59400000
1686873600000,1666.96000000,1666.96000000,1660.70000000,1663.99000000,4895.53840000
1686875400000,1663.99000000,1664.93000000,1660.69000000,1662.25000000,3168.64740000
1686877200000,1662.26000000,1663.72000000,1660.00000000,1663.61000000,2519.30440000
1686879000000,1663.62000000,1666.58000000,1662.85000000,1663.17000000,2714.66320000
1686880800000,1663.16000000,1664.33000000,1661.82000000,1664.33000000,4394.32540000
1686882600000,1664.32000000,1666.00000000,1662.51000000,1665.87000000,1867.25220000
1686884400000,1665.88000000,1666.66000000,1665.05000000,1665.35000000,1958.34870000
1686886200000,1665.36000000,1669.54000000,1665.14000000,1667.11000000,3472.28250000
1686888000000,1667.10000000,1674.19000000,1667.10000000,1668.72000000,6498.28720000
1686889800000,1668.73000000,1669.05000000,1666.76000000,1668.02000000,3000.59490000
1686891600000,1668.01000000,1671.57000000,1667.97000000,1671.41000000,3682.06260000
1686893400000,1671.41000000,1673.77000000,1668.97000000,1672.91000000,4530.39780000
1686895200000,1672.91000000,1674.40000000,1671.85000000,1672.38000000,3113.46220000
1686897000000,1672.38000000,1675.00000000,1671.57000000,1671.57000000,3204.17280000
1686898800000,1671.57000000,1672.72000000,1670.22000000,1671.21000000,3851.76960000
1686900600000,1671.20000000,1673.39000000,1670.53000000,1671.08000000,6961.31500000
1686902400000,1671.08000000,1676.27000000,1670.98000000,1675.48000000,4308.68320000
1686904200000,1675.48000000,1677.13000000,1670.33000000,1670.54000000,4287.30850000
1686906000000,1670.54000000,1673.00000000,1670.06000000,1671.46000000,3075.73500000
1686907800000,1671.47000000,1671.47000000,1670.25000000,1670.50000000,2764.49390000
1686909600000,1670.50000000,1671.72000000,1668.23000000,1670.37000000,3633.88220000
1686911400000,1670.38000000,1671.53000000,1669.69000000,1670.98000000,2222.20130000
1686913200000,1670.99000000,1671.88000000,1665.05000000,1666.95000000,5579.25630000
1686915000000,1666.95000000,1667.80000000,1662.97000000,1664.42000000,8593.24740000
1686916800000,1664.43000000,1668.97000000,1663.98000000,1667.00000000,5036.68960000
1686918600000,1666.99000000,1669.50000000,1666.36000000,1667.37000000,3684.85440000
1686920400000,1667.37000000,1673.70000000,1667.32000000,1672.33000000,3999.46440000
1686922200000,1672.34000000,1672.52000000,1662.63000000,1663.29000000,6768.20720000
1686924000000,1663.30000000,1665.85000000,1662.83000000,1664.61000000,5381.92970000
1686925800000,1664.61000000,1677.34000000,1649.86000000,1671.37000000,25345.80710000
1686927600000,1671.36000000,1678.43000000,1664.64000000,1672.48000000,15472.61290000
1686929400000,1672.48000000,1688.00000000,1665.50000000,1682.31000000,17112.46010000
1686931200000,1682.32000000,1688.69000000,1678.45000000,1681.80000000,13137.93250000
1686933000000,1681.79000000,1689.55000000,1677.56000000,1686.34000000,7788.51590000
1686934800000,1686.33000000,1703.24000000,1684.87000000,1697.52000000,20926.65120000
1686936600000,1697.51000000,1699.98000000,1693.31000000,1698.47000000,10230.87480000
1686938400000,1698.46000000,1729.50000000,1694.81000000,1718.88000000,36922.91360000
1686940200000,1718.88000000,1722.28000000,1716.01000000,1717.51000000,8829.30770000
1686942000000,1717.50000000,1719.55000000,1713.23000000,1719.46000000,6636.69250000
1686943800000,1719.46000000,1722.34000000,1719.13000000,1722.19000000,4021.49650000
1686945600000,1722.18000000,1727.22000000,1718.87000000,1723.49000000,7031.64900000
1686947400000,1723.49000000,1729.00000000,1723.00000000,1727.66000000,4528.21970000
1686949200000,1727.67000000,1728.34000000,1718.04000000,1719.90000000,3912.81820000
1686951000000,1719.91000000,1721.29000000,1715.93000000,1717.13000000,3433.03000000
1686952800000,1717.12000000,1720.43000000,1717.12000000,1718.45000000,2651.76710000
1686954600000,1718.45000000,1720.29000000,1717.72000000,1720.22000000,1584.85680000
1686956400000,1720.21000000,1720.44000000,1717.17000000,1717.45000000,1693.88030000
1686958200000,1717.45000000,1718.79000000,1716.00000000,1717.92000000,1304.72710000
1686960000000,1717.91000000,1719.64000000,1715.46000000,1716.21000000,3717.80460000
1686961800000,1716.21000000,1719.42000000,1716.21000000,1716.64000000,1746.85350000
1686963600000,1716.64000000,1718.81000000,1715.98000000,1718.62000000,2478.62960000
1686965400000,1718.63000000,1718.70000000,1714.26000000,1715.55000000,2623.71880000
1686967200000,1715.55000000,1718.98000000,1714.73000000,1718.69000000,2361.30000000
1686969000000,1718.69000000,1721.71000000,1718.51000000,1720.95000000,1827.91450000
1686970800000,1720.95000000,1721.88000000,1718.11000000,1718.40000000,2435.53750000
1686972600000,1718.40000000,1719.56000000,1718.39000000,1718.74000000,2118.62440000
1686974400000,1718.75000000,1721.00000000,1717.53000000,1720.99000000,1798.64500000
1686976200000,1720.99000000,1727.27000000,1720.99000000,1727.01000000,3951.50350000
1686978000000,1727.02000000,1727.09000000,1725.04000000,1726.35000000,3800.03410000
1686979800000,1726.35000000,1770.00000000,1725.59000000,1759.33000000,46446.66610000
1686981600000,1759.33000000,1762.35000000,1754.26000000,1757.10000000,15441.76550000
1686983400000,1757.10000000,1758.51000000,1745.84000000,1747.72000000,12286.89970000
1686985200000,1747.72000000,1749.94000000,1744.66000000,1748.72000000,4575.16440000
1686987000000,1748.72000000,1748.72000000,1742.01000000,1744.63000000,5651.65810000
1686988800000,1744.62000000,1747.45000000,1743.59000000,1744.49000000,3056.44300000
1686990600000,1744.50000000,1745.34000000,1741.69000000,1744.30000000,2035.46840000
1686992400000,1744.29000000,1746.39000000,1743.50000000,1744.99000000,2955.20760000
1686994200000,1745.00000000,1745.11000000,1743.08000000,1743.18000000,1305.84670000
1686996000000,1743.17000000,1746.03000000,1742.86000000,1745.77000000,1712.38870000
1686997800000,1745.76000000,1745.85000000,1743.76000000,1744.07000000,1314.24320000
1686999600000,1744.08000000,1745.20000000,1734.10000000,1740.49000000,8027.45990000
1687001400000,1740.49000000,1742.46000000,1736.02000000,1738.41000000,3793.44060000
1687003200000,1738.40000000,1741.09000000,1730.13000000,1740.16000000,8403.46660000
1687005000000,1740.17000000,1740.39000000,1737.22000000,1739.64000000,1573.88290000
1687006800000,1739.64000000,1742.22000000,1738.79000000,1741.23000000,1932.06550000
1687008600000,1741.23000000,1742.22000000,1739.06000000,1739.81000000,1629.75960000
1687010400000,1739.81000000,1739.87000000,1733.02000000,1733.20000000,3151.54450000
1687012200000,1733.21000000,1736.47000000,1733.08000000,1735.00000000,2335.86360000
1687014000000,1734.99000000,1736.30000000,1717.92000000,1732.97000000,12164.41620000
1687015800000,1732.98000000,1734.92000000,1725.37000000,1727.88000000,6011.74220000
1687017600000,1727.88000000,1732.47000000,1724.62000000,1730.81000000,2524.25350000
1687019400000,1730.82000000,1731.84000000,1728.71000000,1730.08000000,1823.60320000
1687021200000,1730.07000000,1731.00000000,1728.73000000,1729.86000000,2114.06800000
1687023000000,1729.87000000,1729.87000000,1721.65000000,1723.93000000,7496.95560000
1687024800000,1723.94000000,1727.78000000,1722.79000000,1726.88000000,2780.32920000
1687026600000,1726.88000000,1731.74000000,1726.88000000,1730.58000000,2880.25680000
1687028400000,1730.58000000,1730.58000000,1726.73000000,1728.75000000,1370.51220000
1687030200000,1728.76000000,1729.05000000,1726.78000000,1728.39000000,1331.25180000
1687032000000,1728.39000000,1729.15000000,1726.80000000,1728.57000000,2388.09960000
1687033800000,1728.58000000,1729.77000000,1723.09000000,1728.65000000,3940.22400000
1687035600000,1728.65000000,1729.85000000,1727.54000000,1728.01000000,2071.48400000
1687037400000,1728.02000000,1729.50000000,1727.50000000,1728.36000000,844.03470000
1687039200000,1728.37000000,1732.67000000,1728.36000000,1730.62000000,1648.02540000
1687041000000,1730.63000000,1731.37000000,1730.04000000,1730.53000000,794.70720000
1687042800000,1730.52000000,1731.77000000,1727.57000000,1728.03000000,1524.78380000
1687044600000,1728.03000000,1728.53000000,1727.26000000,1727.76000000,716.37410000
1687046400000,1727.75000000,1728.30000000,1720.47000000,1726.69000000,5157.40170000
1687048200000,1726.70000000,1726.70000000,1720.54000000,1725.06000000,3156.74180000
1687050000000,1725.06000000,1725.94000000,1724.16000000,1724.99000000,1170.33140000
1687051800000,1725.00000000,1728.35000000,1724.12000000,1728.35000000,1047.10280000
1687053600000,1728.34000000,1728.88000000,1725.43000000,1725.44000000,1572.73030000
1687055400000,1725.43000000,1726.37000000,1725.07000000,1725.08000000,1106.52910000
1687057200000,1725.08000000,1727.73000000,1724.88000000,1727.72000000,1591.33210000
1687059000000,1727.72000000,1730.20000000,1727.60000000,1728.89000000,1484.88600000
1687060800000,1728.90000000,1729.19000000,1728.00000000,1729.12000000,2473.00360000
1687062600000,1729.12000000,1730.82000000,1728.01000000,1729.56000000,1604.18630000
1687064400000,1729.56000000,1738.32000000,1729.21000000,1733.30000000,4211.31540000
1687066200000,1733.29000000,1735.46000000,1727.00000000,1727.60000000,4419.07460000
1687068000000,1727.59000000,1731.30000000,1722.43000000,1729.19000000,4487.84730000
1687069800000,1729.19000000,1729.61000000,1726.40000000,1727.86000000,1699.44450000
1687071600000,1727.86000000,1734.41000000,1727.85000000,1731.20000000,3145.29360000
1687073400000,1731.21000000,1731.93000000,1728.81000000,1730.14000000,2878.14980000
1687075200000,1730.14000000,1731.25000000,1725.78000000,1729.21000000,3054.62290000
1687077000000,1729.22000000,1729.80000000,1728.39000000,1728.42000000,1568.29680000
1687078800000,1728.41000000,1728.77000000,1726.93000000,1728.44000000,2176.37380000
1687080600000,1728.44000000,1733.75000000,1728.43000000,1733.48000000,2613.06570000
1687082400000,1733.49000000,1734.35000000,1730.19000000,1731.91000000,1876.42860000
1687084200000,1731.92000000,1733.07000000,1729.93000000,1731.96000000,1937.18450000
1687086000000,1731.96000000,1732.04000000,1730.65000000,1730.85000000,850.26170000
1687087800000,1730.85000000,1735.38000000,1730.85000000,1734.44000000,1808.23130000
1687089600000,1734.45000000,1736.78000000,1731.65000000,1731.65000000,2122.12380000
1687091400000,1731.65000000,1738.00000000,1730.20000000,1735.99000000,3370.52560000
1687093200000,1735.98000000,1740.00000000,1734.89000000,1737.32000000,2645.83820000
1687095000000,1737.33000000,1737.53000000,1733.00000000,1733.06000000,2033.10420000
1687096800000,1733.06000000,1737.34000000,1731.52000000,1737.34000000,2821.74820000
1687098600000,1737.33000000,1741.85000000,1736.93000000,1740.72000000,4172.38090000
1687100400000,1740.72000000,1742.21000000,1737.00000000,1737.30000000,2660.47390000
1687102200000,1737.31000000,1738.58000000,1736.26000000,1738.11000000,2099.72880000
1687104000000,1738.12000000,1744.65000000,1736.22000000,1741.65000000,5282.35460000
1687105800000,1741.64000000,1744.66000000,1738.91000000,1744.65000000,2466.65900000
1687107600000,1744.66000000,1747.84000000,1741.14000000,1742.92000000,6573.93810000
1687109400000,1742.92000000,1746.40000000,1742.09000000,1745.47000000,1988.65720000
1687111200000,1745.46000000,1745.97000000,1738.28000000,1739.21000000,4389.14430000
1687113000000,1739.22000000,1740.00000000,1738.28000000,1740.00000000,1977.22130000
1687114800000,1740.00000000,1741.96000000,1738.26000000,1741.35000000,2375.58190000
1687116600000,1741.35000000,1741.94000000,1739.74000000,1741.33000000,1286.49440000
1687118400000,1741.34000000,1743.67000000,1720.77000000,1727.21000000,16002.57430000
1687120200000,1727.21000000,1732.04000000,1725.00000000,1730.00000000,4251.52020000
1687122000000,1730.01000000,1730.64000000,1727.50000000,1727.86000000,2783.05600000
1687123800000,1727.87000000,1729.28000000,1723.47000000,1725.01000000,3391.51690000
1687125600000,1725.01000000,1727.25000000,1722.96000000,1726.81000000,4214.27030000
1687127400000,1726.80000000,1728.38000000,1722.42000000,1722.42000000,2926.70990000
1687129200000,1722.43000000,1725.44000000,1712.00000000,1720.45000000,13598.92620000
1687131000000,1720.46000000,1723.00000000,1718.40000000,1720.95000000,4010.62900000
1687132800000,1720.95000000,1726.55000000,1719.99000000,1724.55000000,6072.25190000
1687134600000,1724.55000000,1724.78000000,1714.32000000,1722.94000000,5047.88220000
1687136400000,1722.94000000,1725.49000000,1721.32000000,1724.27000000,1923.32830000
1687138200000,1724.27000000,1727.40000000,1724.27000000,1725.32000000,1778.75650000
1687140000000,1725.31000000,1728.00000000,1725.03000000,1726.01000000,1688.64120000
1687141800000,1726.01000000,1728.20000000,1725.77000000,1727.14000000,1574.44060000
1687143600000,1727.13000000,1727.71000000,1724.72000000,1724.73000000,1258.75690000
1687145400000,1724.73000000,1725.50000000,1721.65000000,1723.52000000,1876.29470000
1687147200000,1723.52000000,1726.73000000,1720.49000000,1720.92000000,2090.86420000
1687149000000,1720.91000000,1724.28000000,1720.00000000,1724.26000000,2631.90910000
1687150800000,1724.26000000,1725.93000000,1723.56000000,1725.10000000,1508.92520000
1687152600000,1725.11000000,1727.48000000,1724.61000000,1727.01000000,1264.99250000
1687154400000,1727.01000000,1727.58000000,1726.21000000,1726.50000000,1241.97690000
1687156200000,1726.50000000,1726.51000000,1723.89000000,1724.74000000,1323.81450000
1687158000000,1724.75000000,1724.75000000,1722.70000000,1724.00000000,1618.86870000
1687159800000,1724.01000000,1726.06000000,1722.62000000,1724.49000000,1654.83380000
1687161600000,1724.48000000,1725.20000000,1722.59000000,1724.67000000,1779.67760000
1687163400000,1724.67000000,1725.62000000,1721.00000000,1722.77000000,2529.64390000
1687165200000,1722.77000000,1724.16000000,1720.05000000,1723.62000000,3410.56210000
1687167000000,1723.61000000,1724.01000000,1722.96000000,1723.91000000,1271.71990000
1687168800000,1723.92000000,1727.21000000,1723.80000000,1725.99000000,3222.14060000
1687170600000,1725.99000000,1726.47000000,1720.57000000,1721.35000000,3762.06550000
1687172400000,1721.34000000,1723.19000000,1720.66000000,1723.19000000,1766.25780000
1687174200000,1723.18000000,1726.58000000,1722.71000000,1725.87000000,2798.97030000
1687176000000,1725.87000000,1734.04000000,1725.08000000,1730.76000000,5117.15670000
1687177800000,1730.76000000,1732.84000000,1727.81000000,1730.74000000,8804.15920000
1687179600000,1730.73000000,1733.77000000,1729.80000000,1730.90000000,2952.72240000
1687181400000,1730.91000000,1731.88000000,1727.66000000,1728.19000000,3345.85940000
1687183200000,1728.20000000,1729.02000000,1716.01000000,1721.19000000,9196.06290000
1687185000000,1721.20000000,1721.20000000,1717.36000000,1720.60000000,5498.78540000
1687186800000,1720.61000000,1720.61000000,1715.69000000,1717.75000000,3880.29200000
1687188600000,1717.75000000,1722.14000000,1717.34000000,1721.45000000,3690.20010000
1687190400000,1721.45000000,1721.46000000,1716.79000000,1718.36000000,3203.55270000
1687192200000,1718.37000000,1720.90000000,1698.00000000,1717.78000000,22889.24740000
1687194000000,1717.77000000,1729.39000000,1716.22000000,1727.33000000,11388.68100000
1687195800000,1727.34000000,1734.00000000,1724.49000000,1729.78000000,6609.80900000
1687197600000,1729.79000000,1752.19000000,1729.18000000,1739.64000000,26770.39150000
1687199400000,1739.64000000,1740.23000000,1711.22000000,1712.04000000,25721.99280000
1687201200000,1712.04000000,1723.81000000,1703.23000000,1722.47000000,17468.79640000
1687203000000,1722.48000000,1727.33000000,1717.73000000,1724.24000000,3925.73600000
1687204800000,1724.25000000,1734.47000000,1722.79000000,1731.37000000,10091.53050000
1687206600000,1731.37000000,1736.48000000,1728.22000000,1730.41000000,5135.96670000
1687208400000,1730.40000000,1732.44000000,1725.47000000,1727.19000000,3073.07130000
1687210200000,1727.18000000,1732.31000000,1726.80000000,1732.30000000,1410.73890000
1687212000000,1732.32000000,1737.68000000,1730.59000000,1736.65000000,3477.26190000
1687213800000,1736.64000000,1737.59000000,1733.07000000,1733.33000000,2051.60280000
1687215600000,1733.33000000,1737.95000000,1733.32000000,1737.61000000,2732.94770000
1687217400000,1737.61000000,1737.99000000,1734.31000000,1737.11000000,1628.61930000
1687219200000,1737.10000000,1741.63000000,1734.68000000,1739.33000000,4695.88270000
1687221000000,1739.34000000,1745.46000000,1736.10000000,1741.99000000,4636.39770000
1687222800000,1741.99000000,1749.79000000,1739.36000000,1740.17000000,8092.76160000
1687224600000,1740.17000000,1740.81000000,1733.39000000,1734.31000000,5148.42320000
1687226400000,1734.31000000,1736.69000000,1731.81000000,1733.21000000,3912.22240000
1687228200000,1733.21000000,1737.00000000,1733.20000000,1735.72000000,2138.42320000
1687230000000,1735.73000000,1737.35000000,1734.50000000,1734.50000000,2942.84180000
1687231800000,1734.51000000,1735.00000000,1730.00000000,1730.74000000,5027.73770000
1687233600000,1730.75000000,1733.19000000,1730.01000000,1731.33000000,2457.17620000
1687235400000,1731.32000000,1731.56000000,1728.81000000,1731.42000000,2331.89610000
1687237200000,1731.43000000,1734.63000000,1730.72000000,1730.90000000,3354.48060000
1687239000000,1730.90000000,1730.96000000,1727.87000000,1728.53000000,3463.40250000
1687240800000,1728.54000000,1729.80000000,1723.66000000,1728.33000000,5210.05070000
1687242600000,1728.33000000,1730.13000000,1727.42000000,1728.90000000,3440.83380000
1687244400000,1728.90000000,1729.92000000,1727.55000000,1729.74000000,1354.63070000
1687246200000,1729.73000000,1730.29000000,1729.58000000,1729.99000000,1569.57350000
1687248000000,1729.98000000,1729.99000000,1725.59000000,1726.23000000,2935.68730000
1687249800000,1726.23000000,1727.11000000,1724.12000000,1725.58000000,4109.29380000
1687251600000,1725.57000000,1727.68000000,1724.10000000,1727.00000000,2418.77680000
1687253400000,1727.00000000,1731.44000000,1725.01000000,1728.77000000,4174.38840000
1687255200000,1728.78000000,1731.35000000,1727.71000000,1730.10000000,1874.29670000
1687257000000,1730.09000000,1733.00000000,1729.18000000,1730.09000000,2582.27200000
1687258800000,1730.09000000,1730.09000000,1727.91000000,1728.51000000,1640.92400000
1687260600000,1728.51000000,1734.59000000,1728.51000000,1734.39000000,3239.00190000
1687262400000,1734.39000000,1738.49000000,1731.23000000,1731.86000000,5207.46250000
1687264200000,1731.86000000,1733.02000000,1730.51000000,1731.66000000,2115.20050000
1687266000000,1731.65000000,1732.77000000,1730.31000000,1730.93000000,2349.28560000
1687267800000,1730.93000000,1733.08000000,1720.77000000,1723.45000000,5958.52680000
1687269600000,1723.44000000,1725.08000000,1714.72000000,1716.90000000,9380.33420000
1687271400000,1716.90000000,1722.09000000,1715.35000000,1720.24000000,3588.55040000
1687273200000,1720.23000000,1722.02000000,1718.30000000,1721.72000000,2640.97080000
1687275000000,1721.72000000,1736.14000000,1721.71000000,1732.48000000,8221.56990000
1687276800000,1732.49000000,1744.01000000,1728.39000000,1741.33000000,13636.29880000
1687278600000,1741.33000000,1747.97000000,1738.34000000,1745.07000000,13965.08330000
1687280400000,1745.07000000,1757.00000000,1745.07000000,1749.06000000,19233.25320000
1687282200000,1749.07000000,1778.70000000,1746.81000000,1769.08000000,26687.24580000
1687284000000,1769.07000000,1791.88000000,1769.07000000,1784.11000000,29159.64720000
1687285800000,1784.11000000,1787.10000000,1778.00000000,1782.91000000,13360.15050000
1687287600000,1782.91000000,1784.97000000,1769.23000000,1778.29000000,16367.08750000
1687289400000,1778.28000000,1782.76000000,1775.57000000,1782.10000000,9401.53280000
1687291200000,1782.09000000,1788.00000000,1777.47000000,1781.72000000,13647.54620000
1687293000000,1781.72000000,1789.98000000,1779.84000000,1784.70000000,10130.55700000
1687294800000,1784.71000000,1787.00000000,1780.51000000,1782.71000000,8134.25680000
1687296600000,1782.72000000,1786.12000000,1774.14000000,1777.05000000,7474.68930000
1687298400000,1777.05000000,1783.52000000,1776.44000000,1783.35000000,6153.09970000
1687300200000,1783.34000000,1787.23000000,1782.00000000,1785.14000000,4847.50820000
1687302000000,1785.14000000,1791.76000000,1784.72000000,1791.76000000,6594.45210000
1687303800000,1791.75000000,1796.99000000,1786.34000000,1791.99000000,7850.00020000
1687305600000,1791.99000000,1803.81000000,1787.38000000,1791.08000000,14955.08370000
1687307400000,1791.07000000,1807.00000000,1790.21000000,1799.53000000,11265.08440000
1687309200000,1799.53000000,1828.26000000,1799.53000000,1812.70000000,36868.52580000
1687311000000,1812.71000000,1813.39000000,1806.66000000,1809.05000000,7524.64870000
1687312800000,1809.05000000,1811.33000000,1806.22000000,1808.74000000,7536.58510000
1687314600000,1808.75000000,1812.51000000,1806.41000000,1811.22000000,6262.71360000
1687316400000,1811.22000000,1811.57000000,1807.03000000,1808.34000000,5070.04670000
1687318200000,1808.34000000,1812.51000000,1808.33000000,1811.38000000,5351.75640000
1687320000000,1811.39000000,1815.99000000,1808.08000000,1814.46000000,12388.01850000
1687321800000,1814.46000000,1818.79000000,1811.85000000,1816.39000000,5793.15610000
1687323600000,1816.40000000,1818.57000000,1814.43000000,1815.56000000,6217.29760000
1687325400000,1815.55000000,1822.67000000,1813.43000000,1821.53000000,7940.50260000
1687327200000,1821.53000000,1823.58000000,1813.53000000,1815.37000000,9188.95140000
1687329000000,1815.37000000,1815.99000000,1809.59000000,1813.04000000,5541.05380000
1687330800000,1813.04000000,1814.08000000,1810.59000000,1813.10000000,4556.46150000
1687332600000,1813.10000000,1814.41000000,1811.91000000,1813.08000000,4627.61070000
1687334400000,1813.07000000,1813.08000000,1808.15000000,1808.91000000,5607.45900000
1687336200000,1808.91000000,1810.68000000,1807.40000000,1809.29000000,3553.75490000
1687338000000,1809.30000000,1812.28000000,1809.18000000,1812.28000000,3043.91100000
1687339800000,1812.28000000,1815.76000000,1811.29000000,1813.30000000,5253.73840000
1687341600000,1813.31000000,1819.03000000,1811.09000000,1816.67000000,7105.89050000
1687343400000,1816.67000000,1822.79000000,1808.78000000,1812.43000000,11259.38590000
1687345200000,1812.43000000,1818.81000000,1812.01000000,1818.51000000,4975.75960000
1687347000000,1818.50000000,1833.44000000,1817.20000000,1829.65000000,16476.95470000
1687348800000,1829.65000000,1838.98000000,1827.83000000,1832.94000000,17565.01180000
1687350600000,1832.95000000,1835.21000000,1815.69000000,1816.14000000,12647.60760000
1687352400000,1816.14000000,1825.78000000,1815.05000000,1824.38000000,8067.82040000
1687354200000,1824.37000000,1839.53000000,1822.19000000,1833.42000000,17405.29320000
1687356000000,1833.41000000,1847.00000000,1819.06000000,1841.79000000,35063.60380000
1687357800000,1841.79000000,1848.00000000,1836.70000000,1843.79000000,20530.63420000
1687359600000,1843.79000000,1856.89000000,1839.64000000,1853.18000000,32694.81920000
1687361400000,1853.17000000,1856.00000000,1844.18000000,1849.81000000,21160.73590000
1687363200000,1849.81000000,1896.00000000,1846.88000000,1894.22000000,55688.89110000
1687365000000,1894.22000000,1900.00000000,1868.85000000,1870.23000000,38005.17440000
1687366800000,1870.23000000,1878.73000000,1856.78000000,1864.59000000,28487.06450000
1687368600000,1864.60000000,1873.17000000,1862.99000000,1872.21000000,10745.97120000
1687370400000,1872.22000000,1881.44000000,1871.05000000,1880.20000000,10404.93260000
1687372200000,1880.20000000,1881.76000000,1870.97000000,1876.06000000,8464.95220000
1687374000000,1876.06000000,1882.54000000,1867.41000000,1870.61000000,10308.67530000
1687375800000,1870.60000000,1883.24000000,1870.28000000,1882.35000000,6683.97940000
1687377600000,1882.35000000,1886.54000000,1879.19000000,1884.00000000,7798.81970000
1687379400000,1884.00000000,1888.57000000,1873.65000000,1879.77000000,9762.67600000
1687381200000,1879.78000000,1886.00000000,1872.03000000,1882.29000000,10114.08740000
1687383000000,1882.28000000,1884.50000000,1873.65000000,1875.19000000,5134.81230000
