timestamp,open,high,low,close,volume
1694184900000,25868.06000000,25882.44000000,25831.24000000,25831.25000000,84.55109000
1694185200000,25831.24000000,25875.22000000,25818.40000000,25863.11000000,144.66620000
1694185500000,25863.11000000,25879.38000000,25848.15000000,25848.16000000,78.32769000
1694185800000,25848.15000000,25899.99000000,25848.15000000,25887.08000000,123.54294000
1694186100000,25887.09000000,25900.00000000,25862.21000000,25862.21000000,93.35663000
1694186400000,25862.20000000,25865.51000000,25840.82000000,25845.14000000,175.84549000
1694186700000,25845.13000000,25874.25000000,25845.13000000,25854.99000000,116.82856000
1694187000000,25855.00000000,25890.37000000,25853.94000000,25877.77000000,183.04091000
1694187300000,25877.76000000,25880.55000000,25860.00000000,25878.89000000,157.28467000
1694187600000,25878.89000000,25879.60000000,25870.00000000,25877.04000000,137.79658000
1694187900000,25877.05000000,25877.05000000,25848.57000000,25849.69000000,216.99231000
1694188200000,25849.68000000,25857.37000000,25832.25000000,25836.64000000,154.81799000
1694188500000,25836.64000000,25849.25000000,25836.64000000,25844.64000000,94.26168000
1694188800000,25844.64000000,25875.15000000,25840.66000000,25868.01000000,246.92036000
1694189100000,25868.01000000,25869.24000000,25863.50000000,25868.99000000,124.37325000
1694189400000,25868.98000000,25869.00000000,25862.65000000,25862.66000000,61.59570000
1694189700000,25862.65000000,25870.00000000,25852.23000000,25852.24000000,70.78528000
1694190000000,25852.23000000,25863.93000000,25852.23000000,25855.95000000,64.36950000
1694190300000,25855.96000000,25855.96000000,25832.91000000,25835.16000000,75.01127000
1694190600000,25835.16000000,25854.34000000,25828.74000000,25831.91000000,84.44511000
1694190900000,25831.91000000,25831.91000000,25737.01000000,25774.78000000,420.17145000
1694191200000,25774.78000000,25797.53000000,25719.80000000,25758.29000000,330.10172000
1694191500000,25758.29000000,25805.17000000,25758.28000000,25793.63000000,94.27338000
1694191800000,25793.64000000,25795.10000000,25731.00000000,25743.24000000,124.61220000
1694192100000,25743.24000000,25796.69000000,25743.23000000,25796.69000000,75.73338000
1694192400000,25796.69000000,25803.94000000,25771.19000000,25800.83000000,86.18175000
1694192700000,25800.83000000,25800.83000000,25771.59000000,25778.30000000,67.26746000
1694193000000,25778.29000000,25793.76000000,25772.46000000,25793.76000000,55.57848000
1694193300000,25793.76000000,25813.60000000,25793.75000000,25809.35000000,68.04716000
1694193600000,25809.36000000,25809.36000000,25761.87000000,25761.88000000,90.22759000
1694193900000,25761.88000000,25818.11000000,25746.00000000,25812.92000000,150.55592000
1694194200000,25812.92000000,25824.27000000,25795.53000000,25810.01000000,69.13984000
1694194500000,25810.01000000,25839.46000000,25806.85000000,25835.48000000,66.06812000
1694194800000,25835.48000000,25845.00000000,25827.79000000,25827.79000000,61.57634000
1694195100000,25827.79000000,25842.30000000,25820.00000000,25825.10000000,49.45642000
1694195400000,25825.10000000,25849.10000000,25825.10000000,25838.74000000,55.39341000
1694195700000,25838.75000000,25844.99000000,25828.91000000,25829.01000000,48.62914000
1694196000000,25829.01000000,25834.97000000,25813.90000000,25832.89000000,63.63469000
1694196300000,25832.90000000,25833.41000000,25823.27000000,25833.40000000,61.13023000
1694196600000,25833.40000000,25833.41000000,25803.03000000,25803.03000000,70.48043000
1694196900000,25803.03000000,25816.31000000,25802.51000000,25812.84000000,41.39867000
1694197200000,25812.85000000,25817.66000000,25807.61000000,25807.62000000,46.50500000
1694197500000,25807.61000000,25807.62000000,25801.15000000,25801.40000000,40.41514000
1694197800000,25801.41000000,25801.41000000,25766.21000000,25781.41000000,78.42818000
1694198100000,25781.41000000,25808.98000000,25781.40000000,25787.29000000,89.03230000
1694198400000,25787.29000000,25818.81000000,25780.00000000,25814.60000000,75.53521000
1694198700000,25814.60000000,25814.60000000,25787.19000000,25787.19000000,33.39366000
1694199000000,25787.20000000,25798.74000000,25773.54000000,25793.78000000,77.48675000
1694199300000,25793.78000000,25807.88000000,25793.77000000,25798.34000000,33.14863000
1694199600000,25798.34000000,25798.35000000,25781.84000000,25781.84000000,23.64356000
1694199900000,25781.84000000,25818.82000000,25781.84000000,25805.86000000,104.85685000
1694200200000,25805.86000000,25810.35000000,25791.85000000,25810.35000000,49.54675000
1694200500000,25810.35000000,25810.35000000,25789.54000000,25804.05000000,65.30523000
1694200800000,25804.04000000,25847.01000000,25804.04000000,25830.01000000,126.91411000
1694201100000,25830.00000000,25848.56000000,25829.81000000,25843.94000000,43.67188000
1694201400000,25843.95000000,25880.00000000,25843.94000000,25852.14000000,104.93928000
1694201700000,25852.15000000,25876.31000000,25843.05000000,25866.02000000,103.90177000
1694202000000,25866.02000000,25887.94000000,25861.07000000,25887.94000000,48.54649000
1694202300000,25887.93000000,25887.94000000,25857.22000000,25869.81000000,63.88972000
1694202600000,25869.80000000,25888.80000000,25869.80000000,25882.50000000,102.74625000
1694202900000,25882.50000000,25895.63000000,25882.35000000,25895.62000000,78.38665000
1694203200000,25895.63000000,25895.63000000,25872.74000000,25887.59000000,72.73235000
1694203500000,25887.59000000,25896.02000000,25869.01000000,25869.01000000,51.49563000
1694203800000,25869.02000000,25886.99000000,25860.50000000,25885.94000000,83.87307000
1694204100000,25885.95000000,25885.95000000,25850.13000000,25860.00000000,59.29301000
1694204400000,25860.00000000,25867.52000000,25856.28000000,25866.02000000,22.45565000
1694204700000,25866.01000000,25880.00000000,25866.01000000,25866.76000000,67.50918000
1694205000000,25866.75000000,25877.06000000,25863.39000000,25877.05000000,33.48490000
1694205300000,25877.06000000,25899.00000000,25877.05000000,25894.24000000,69.82502000
1694205600000,25894.25000000,25894.25000000,25876.23000000,25884.84000000,54.35646000
1694205900000,25884.84000000,25908.88000000,25875.25000000,25900.33000000,129.19816000
1694206200000,25900.32000000,25902.09000000,25897.43000000,25897.69000000,40.37874000
1694206500000,25897.69000000,25910.00000000,25891.17000000,25908.81000000,79.55344000
1694206800000,25908.81000000,25908.82000000,25893.92000000,25893.92000000,53.07558000
1694207100000,25893.93000000,25904.59000000,25887.31000000,25889.31000000,69.75194000
1694207400000,25889.32000000,25932.36000000,25877.64000000,25890.90000000,189.05431000
1694207700000,25890.90000000,25895.32000000,25890.90000000,25891.33000000,30.85321000
1694208000000,25891.32000000,25891.33000000,25870.16000000,25885.48000000,64.22452000
1694208300000,25885.49000000,25885.49000000,25867.55000000,25879.19000000,88.70637000
1694208600000,25879.20000000,25895.06000000,25879.19000000,25895.06000000,80.35764000
1694208900000,25895.05000000,25909.40000000,25884.55000000,25900.00000000,113.86435000
1694209200000,25900.00000000,25900.01000000,25871.76000000,25871.77000000,50.75983000
1694209500000,25871.76000000,25895.00000000,25871.76000000,25895.00000000,56.15063000
1694209800000,25895.00000000,25914.86000000,25894.99000000,25908.23000000,64.29818000
1694210100000,25908.22000000,25908.23000000,25894.22000000,25894.23000000,74.66990000
1694210400000,25894.22000000,25902.21000000,25889.56000000,25894.17000000,39.76004000
1694210700000,25894.17000000,25900.98000000,25890.11000000,25900.98000000,24.75402000
1694211000000,25900.98000000,25902.89000000,25895.95000000,25902.88000000,34.94993000
1694211300000,25902.87000000,25906.96000000,25902.87000000,25904.74000000,30.96896000
1694211600000,25904.73000000,25911.66000000,25904.73000000,25911.65000000,29.29588000
1694211900000,25911.66000000,25911.66000000,25893.15000000,25893.15000000,27.87803000
1694212200000,25893.15000000,25905.75000000,25893.15000000,25900.19000000,34.05516000
1694212500000,25900.18000000,25910.09000000,25900.18000000,25910.09000000,22.11775000
1694212800000,25910.09000000,25910.09000000,25909.13000000,25909.14000000,22.19428000
1694213100000,25909.14000000,25910.05000000,25901.23000000,25905.73000000,36.85243000
1694213400000,25905.73000000,25905.74000000,25905.73000000,25905.73000000,14.99872000
1694213700000,25905.73000000,25905.74000000,25905.73000000,25905.74000000,23.88050000
1694214000000,25905.74000000,25923.13000000,25905.73000000,25914.64000000,85.40500000
1694214300000,25914.65000000,25914.65000000,25914.64000000,25914.65000000,10.80084000
1694214600000,25914.64000000,25934.36000000,25914.64000000,25926.60000000,81.48340000
1694214900000,25926.60000000,25926.61000000,25906.77000000,25907.29000000,30.70616000
1694215200000,25907.29000000,25915.59000000,25907.00000000,25915.59000000,31.32393000
1694215500000,25915.58000000,25915.59000000,25904.20000000,25904.20000000,17.67151000
1694215800000,25904.21000000,25906.33000000,25897.91000000,25905.16000000,28.08409000
1694216100000,25905.15000000,25909.46000000,25905.15000000,25909.45000000,15.94955000
1694216400000,25909.46000000,25909.46000000,25903.18000000,25903.70000000,50.64174000
1694216700000,25903.69000000,25910.50000000,25903.69000000,25910.49000000,13.25925000
1694217000000,25910.50000000,25910.50000000,25910.49000000,25910.50000000,10.67566000
1694217300000,25910.49000000,25910.50000000,25910.49000000,25910.50000000,15.61923000
1694217600000,25910.50000000,25910.50000000,25903.16000000,25903.17000000,44.72567000
1694217900000,25903.17000000,25903.17000000,25897.44000000,25900.91000000,59.19906000
1694218200000,25900.90000000,25900.91000000,25900.90000000,25900.90000000,15.75815000
1694218500000,25900.90000000,25900.91000000,25893.59000000,25900.10000000,44.72793000
1694218800000,25900.11000000,25900.11000000,25892.85000000,25899.79000000,34.78388000
1694219100000,25899.79000000,25899.79000000,25893.29000000,25893.29000000,18.27771000
1694219400000,25893.29000000,25895.98000000,25881.87000000,25881.93000000,55.27130000
1694219700000,25881.93000000,25881.94000000,25860.88000000,25867.03000000,68.73905000
1694220000000,25867.02000000,25882.58000000,25867.02000000,25879.89000000,65.05764000
1694220300000,25879.90000000,25879.90000000,25855.32000000,25860.80000000,124.31808000
1694220600000,25860.79000000,25868.00000000,25860.79000000,25867.00000000,61.78176000
1694220900000,25866.99000000,25867.00000000,25860.64000000,25860.65000000,35.46551000
1694221200000,25860.65000000,25863.05000000,25860.64000000,25863.04000000,21.72038000
1694221500000,25863.04000000,25875.80000000,25863.04000000,25875.79000000,27.72660000
1694221800000,25875.79000000,25887.34000000,25875.79000000,25882.84000000,38.15642000
1694222100000,25882.85000000,25882.86000000,25876.68000000,25876.68000000,36.81795000
1694222400000,25876.69000000,25876.69000000,25852.00000000,25861.56000000,81.81286000
1694222700000,25861.55000000,25870.52000000,25861.55000000,25870.51000000,11.56535000
1694223000000,25870.52000000,25875.56000000,25870.51000000,25875.55000000,27.43541000
1694223300000,25875.56000000,25885.27000000,25875.55000000,25881.06000000,38.12756000
1694223600000,25881.06000000,25886.92000000,25881.05000000,25886.23000000,30.74568000
1694223900000,25886.22000000,25889.42000000,25886.22000000,25889.42000000,28.86542000
1694224200000,25889.42000000,25889.42000000,25875.19000000,25877.03000000,120.92090000
1694224500000,25877.03000000,25877.04000000,25859.64000000,25865.23000000,140.43436000
1694224800000,25865.22000000,25878.04000000,25863.06000000,25863.07000000,50.37059000
1694225100000,25863.07000000,25868.46000000,25858.56000000,25859.42000000,49.17733000
1694225400000,25859.41000000,25869.00000000,25850.82000000,25868.99000000,59.63466000
1694225700000,25868.99000000,25874.09000000,25862.34000000,25862.35000000,48.02071000
1694226000000,25862.35000000,25876.94000000,25858.91000000,25876.94000000,37.59602000
1694226300000,25876.94000000,25876.94000000,25876.91000000,25876.92000000,11.13062000
1694226600000,25876.91000000,25876.92000000,25876.91000000,25876.91000000,13.12559000
1694226900000,25876.91000000,25888.38000000,25876.91000000,25882.82000000,50.49980000
1694227200000,25882.83000000,25882.83000000,25882.67000000,25882.67000000,13.58741000
1694227500000,25882.68000000,25893.65000000,25882.67000000,25887.99000000,69.65247000
1694227800000,25887.99000000,25888.00000000,25883.19000000,25883.19000000,20.90459000
1694228100000,25883.19000000,25888.00000000,25883.12000000,25888.00000000,21.76608000
1694228400000,25888.00000000,25888.00000000,25887.99000000,25887.99000000,11.58797000
1694228700000,25887.99000000,25888.00000000,25872.41000000,25872.42000000,43.27994000
1694229000000,25872.42000000,25874.03000000,25871.26000000,25874.03000000,31.64634000
1694229300000,25874.02000000,25874.03000000,25866.00000000,25866.01000000,29.31011000
1694229600000,25866.01000000,25876.45000000,25866.00000000,25876.17000000,33.17539000
1694229900000,25876.17000000,25876.18000000,25868.60000000,25871.35000000,30.90918000
1694230200000,25871.36000000,25871.36000000,25871.35000000,25871.35000000,12.93534000
1694230500000,25871.36000000,25877.35000000,25871.35000000,25877.35000000,18.60448000
1694230800000,25877.35000000,25877.35000000,25873.21000000,25873.26000000,20.98581000
1694231100000,25873.25000000,25873.26000000,25873.25000000,25873.25000000,7.09047000
1694231400000,25873.25000000,25873.26000000,25873.25000000,25873.25000000,12.60966000
1694231700000,25873.26000000,25875.00000000,25873.25000000,25875.00000000,11.91968000
1694232000000,25874.99000000,25880.82000000,25873.35000000,25873.43000000,45.73668000
1694232300000,25873.44000000,25873.44000000,25863.40000000,25868.21000000,51.99635000
1694232600000,25868.21000000,25868.22000000,25868.21000000,25868.21000000,9.51000000
1694232900000,25868.21000000,25868.22000000,25865.70000000,25865.71000000,23.19573000
1694233200000,25865.70000000,25865.71000000,25863.43000000,25863.43000000,25.74842000
1694233500000,25863.43000000,25863.44000000,25863.43000000,25863.44000000,17.59856000
1694233800000,25863.44000000,25863.95000000,25863.43000000,25863.94000000,18.67637000
1694234100000,25863.94000000,25863.95000000,25863.94000000,25863.95000000,10.00609000
1694234400000,25863.95000000,25873.90000000,25863.94000000,25869.05000000,119.07646000
1694234700000,25869.06000000,25878.89000000,25869.05000000,25873.70000000,66.06848000
1694235000000,25873.69000000,25873.70000000,25867.91000000,25868.35000000,40.74815000
1694235300000,25868.36000000,25873.38000000,25868.35000000,25873.37000000,10.86096000
1694235600000,25873.38000000,25883.88000000,25873.37000000,25883.87000000,28.22070000
1694235900000,25883.87000000,25888.00000000,25877.82000000,25877.83000000,44.61942000
1694236200000,25877.82000000,25877.83000000,25863.48000000,25871.32000000,70.11601000
1694236500000,25871.33000000,25872.72000000,25871.32000000,25872.71000000,28.99470000
1694236800000,25872.72000000,25872.72000000,25872.71000000,25872.72000000,7.11402000
1694237100000,25872.71000000,25872.72000000,25872.71000000,25872.72000000,14.54456000
1694237400000,25872.71000000,25876.07000000,25872.71000000,25876.07000000,16.94260000
1694237700000,25876.06000000,25880.08000000,25876.06000000,25880.01000000,35.06665000
1694238000000,25880.01000000,25880.01000000,25867.53000000,25867.53000000,68.21785000
1694238300000,25867.53000000,25870.06000000,25864.62000000,25864.62000000,28.38147000
1694238600000,25864.63000000,25864.63000000,25845.00000000,25845.00000000,55.80379000
1694238900000,25845.00000000,25845.01000000,25836.49000000,25844.92000000,25.70892000
1694239200000,25844.92000000,25848.81000000,25844.92000000,25848.81000000,19.27214000
1694239500000,25848.80000000,25858.99000000,25848.80000000,25858.99000000,32.04602000
1694239800000,25858.99000000,25864.68000000,25858.98000000,25864.67000000,17.27523000
1694240100000,25864.67000000,25864.73000000,25864.67000000,25864.73000000,9.50094000
1694240400000,25864.72000000,25864.73000000,25864.72000000,25864.72000000,7.90964000
1694240700000,25864.72000000,25866.74000000,25864.72000000,25866.74000000,13.12715000
1694241000000,25866.74000000,25872.18000000,25866.73000000,25872.17000000,15.46055000
1694241300000,25872.17000000,25874.44000000,25872.17000000,25874.43000000,12.55185000
1694241600000,25874.43000000,25874.44000000,25874.43000000,25874.43000000,18.78067000
1694241900000,25874.44000000,25879.75000000,25874.43000000,25878.01000000,30.08549000
1694242200000,25878.02000000,25878.02000000,25878.00000000,25878.01000000,13.80458000
1694242500000,25878.00000000,25881.27000000,25878.00000000,25881.27000000,20.07311000
1694242800000,25881.27000000,25884.39000000,25881.26000000,25884.38000000,38.85379000
1694243100000,25884.38000000,25894.21000000,25884.38000000,25886.07000000,64.44562000
1694243400000,25886.06000000,25886.62000000,25886.06000000,25886.61000000,11.12945000
1694243700000,25886.62000000,25886.62000000,25880.51000000,25880.52000000,24.70104000
1694244000000,25880.52000000,25880.52000000,25873.12000000,25873.12000000,23.85368000
1694244300000,25873.13000000,25877.85000000,25873.12000000,25877.84000000,17.43232000
1694244600000,25877.84000000,25879.96000000,25877.84000000,25879.96000000,19.95228000
1694244900000,25879.95000000,25884.78000000,25879.95000000,25884.77000000,23.36348000
1694245200000,25884.77000000,25884.78000000,25880.96000000,25880.96000000,34.29805000
1694245500000,25880.96000000,25880.97000000,25872.56000000,25872.56000000,16.81473000
1694245800000,25872.56000000,25873.59000000,25872.56000000,25873.58000000,32.47773000
1694246100000,25873.58000000,25894.16000000,25873.58000000,25886.15000000,49.29138000
1694246400000,25886.14000000,25888.01000000,25886.14000000,25887.91000000,31.01398000
1694246700000,25887.91000000,25887.91000000,25881.21000000,25881.21000000,22.90635000
1694247000000,25881.21000000,25881.22000000,25875.64000000,25875.65000000,42.14297000
1694247300000,25875.65000000,25875.83000000,25875.10000000,25875.83000000,35.90958000
1694247600000,25875.83000000,25891.91000000,25875.82000000,25891.90000000,30.49030000
1694247900000,25891.91000000,25891.91000000,25877.39000000,25877.40000000,21.88678000
1694248200000,25877.39000000,25877.40000000,25875.11000000,25875.12000000,17.32673000
1694248500000,25875.11000000,25877.00000000,25874.51000000,25877.00000000,22.75997000
1694248800000,25877.00000000,25882.57000000,25876.99000000,25882.57000000,28.25084000
1694249100000,25882.56000000,25907.75000000,25882.56000000,25904.28000000,85.66220000
1694249400000,25904.27000000,25904.28000000,25866.74000000,25876.87000000,83.55050000
1694249700000,25876.87000000,25876.90000000,25867.27000000,25870.48000000,57.64862000
1694250000000,25870.49000000,25874.51000000,25870.48000000,25872.38000000,17.63514000
1694250300000,25872.39000000,25873.46000000,25872.38000000,25873.46000000,21.29479000
1694250600000,25873.46000000,25873.46000000,25873.42000000,25873.43000000,16.85904000
1694250900000,25873.42000000,25873.43000000,25871.01000000,25872.11000000,29.75957000
1694251200000,25872.11000000,25880.46000000,25872.10000000,25879.25000000,53.56440000
1694251500000,25879.25000000,25879.26000000,25879.25000000,25879.26000000,20.80789000
1694251800000,25879.25000000,25886.69000000,25879.25000000,25884.61000000,27.28864000
1694252100000,25884.61000000,25899.73000000,25884.60000000,25895.22000000,63.41791000
1694252400000,25895.23000000,25907.22000000,25889.79000000,25900.55000000,82.10261000
1694252700000,25900.54000000,25900.55000000,25891.78000000,25892.00000000,23.75988000
1694253000000,25892.00000000,25892.00000000,25869.59000000,25877.95000000,84.09471000
1694253300000,25877.96000000,25882.91000000,25877.95000000,25882.91000000,30.49654000
1694253600000,25882.91000000,25896.29000000,25868.80000000,25871.11000000,126.72735000
1694253900000,25871.11000000,25882.17000000,25870.94000000,25878.24000000,51.55258000
1694254200000,25878.23000000,25878.24000000,25870.94000000,25870.94000000,25.82693000
1694254500000,25870.95000000,25877.73000000,25866.62000000,25876.46000000,43.05877000
1694254800000,25876.46000000,25876.47000000,25868.01000000,25868.02000000,30.22025000
1694255100000,25868.01000000,25868.02000000,25867.00000000,25867.01000000,21.24682000
1694255400000,25867.00000000,25867.01000000,25864.73000000,25864.73000000,21.29499000
1694255700000,25864.73000000,25864.74000000,25855.50000000,25857.99000000,65.51206000
1694256000000,25857.99000000,25858.00000000,25857.99000000,25858.00000000,13.21596000
1694256300000,25857.99000000,25863.98000000,25857.99000000,25863.97000000,18.36797000
1694256600000,25863.97000000,25863.98000000,25856.49000000,25858.27000000,26.30946000
1694256900000,25858.26000000,25868.50000000,25858.00000000,25868.49000000,48.71815000
1694257200000,25868.50000000,25878.11000000,25862.24000000,25867.24000000,79.15745000
1694257500000,25867.23000000,25867.24000000,25857.88000000,25857.88000000,50.44976000
1694257800000,25857.88000000,25863.06000000,25857.88000000,25863.05000000,42.03873000
1694258100000,25863.06000000,25863.06000000,25849.05000000,25853.69000000,29.51564000
1694258400000,25853.70000000,25853.70000000,25853.69000000,25853.69000000,10.17529000
1694258700000,25853.70000000,25859.23000000,25853.69000000,25859.23000000,14.97061000
1694259000000,25859.23000000,25871.51000000,25859.22000000,25871.50000000,42.49415000
1694259300000,25871.51000000,25871.51000000,25866.45000000,25866.46000000,28.52294000
1694259600000,25866.45000000,25866.46000000,25861.79000000,25863.03000000,60.79703000
1694259900000,25863.02000000,25869.77000000,25863.02000000,25869.76000000,21.61828000
1694260200000,25869.76000000,25869.77000000,25863.03000000,25863.04000000,17.67820000
1694260500000,25863.04000000,25863.04000000,25863.03000000,25863.03000000,10.16049000
1694260800000,25863.03000000,25867.08000000,25856.99000000,25856.99000000,41.39574000
1694261100000,25857.00000000,25866.66000000,25849.67000000,25866.66000000,92.37066000
1694261400000,25866.66000000,25866.66000000,25858.50000000,25858.51000000,24.91304000
1694261700000,25858.50000000,25858.51000000,25857.23000000,25857.24000000,13.30870000
1694262000000,25857.24000000,25857.24000000,25855.95000000,25855.95000000,14.91102000
1694262300000,25855.95000000,25855.97000000,25855.95000000,25855.97000000,24.72818000
1694262600000,25855.96000000,25855.97000000,25855.96000000,25855.96000000,15.69965000
1694262900000,25855.97000000,25855.97000000,25854.73000000,25854.73000000,13.77840000
1694263200000,25854.73000000,25854.74000000,25854.73000000,25854.74000000,20.07770000
1694263500000,25854.73000000,25854.74000000,25854.73000000,25854.74000000,21.80384000
1694263800000,25854.74000000,25854.74000000,25854.73000000,25854.74000000,17.11104000
1694264100000,25854.73000000,25854.74000000,25852.73000000,25852.74000000,23.02168000
1694264400000,25852.74000000,25852.75000000,25852.74000000,25852.75000000,45.66981000
1694264700000,25852.75000000,25863.34000000,25852.74000000,25863.09000000,74.62942000
1694265000000,25863.08000000,25870.17000000,25863.08000000,25870.01000000,45.08888000
1694265300000,25870.00000000,25870.01000000,25851.23000000,25851.25000000,67.54926000
1694265600000,25851.24000000,25851.25000000,25843.50000000,25843.50000000,39.41285000
1694265900000,25843.51000000,25861.81000000,25838.51000000,25849.51000000,150.71654000
1694266200000,25849.51000000,25849.51000000,25832.15000000,25844.99000000,97.35195000
1694266500000,25845.00000000,25858.21000000,25835.97000000,25835.97000000,59.69665000
1694266800000,25835.98000000,25836.00000000,25796.64000000,25818.52000000,216.36839000
1694267100000,25818.52000000,25825.10000000,25817.16000000,25817.16000000,45.99067000
1694267400000,25817.16000000,25828.30000000,25817.16000000,25828.29000000,37.30036000
1694267700000,25828.29000000,25836.93000000,25824.59000000,25824.60000000,32.79944000
1694268000000,25824.59000000,25824.60000000,25822.33000000,25822.33000000,36.88654000
1694268300000,25822.33000000,25834.96000000,25822.33000000,25834.96000000,31.84687000
1694268600000,25834.96000000,25834.97000000,25829.99000000,25829.99000000,64.82622000
1694268900000,25829.99000000,25845.00000000,25829.99000000,25838.27000000,47.98861000
1694269200000,25838.27000000,25841.98000000,25838.00000000,25841.97000000,26.50519000
1694269500000,25841.98000000,25841.98000000,25839.70000000,25839.71000000,30.39405000
1694269800000,25839.70000000,25839.71000000,25835.08000000,25835.08000000,40.53745000
1694270100000,25835.09000000,25835.09000000,25827.20000000,25827.21000000,34.91306000
1694270400000,25827.21000000,25839.46000000,25827.20000000,25839.45000000,52.31517000
1694270700000,25839.46000000,25855.00000000,25839.45000000,25846.93000000,70.90698000
1694271000000,25846.94000000,25857.59000000,25846.93000000,25853.10000000,37.00682000
1694271300000,25853.09000000,25859.50000000,25847.37000000,25847.38000000,28.24719000
1694271600000,25847.37000000,25916.22000000,25847.37000000,25890.01000000,210.23151000
1694271900000,25890.01000000,25928.66000000,25886.78000000,25891.70000000,160.78226000
1694272200000,25891.71000000,25893.26000000,25875.17000000,25880.01000000,50.90821000
1694272500000,25880.01000000,25895.42000000,25880.01000000,25895.42000000,42.13601000
1694272800000,25895.42000000,25895.42000000,25883.22000000,25883.23000000,22.74566000
1694273100000,25883.23000000,25883.23000000,25867.41000000,25874.21000000,60.55330000
1694273400000,25874.21000000,25884.33000000,25874.21000000,25879.99000000,37.97564000
1694273700000,25879.99000000,25900.00000000,25876.03000000,25895.44000000,97.99906000
1694274000000,25895.44000000,25909.26000000,25895.43000000,25898.63000000,108.43380000
1694274300000,25898.64000000,25904.99000000,25889.40000000,25897.77000000,84.53054000
1694274600000,25897.76000000,25911.94000000,25891.22000000,25908.35000000,133.60138000
1694274900000,25908.34000000,25908.35000000,25889.40000000,25894.09000000,97.96162000
1694275200000,25894.10000000,25897.65000000,25887.31000000,25887.32000000,61.96487000
1694275500000,25887.31000000,25887.32000000,25882.23000000,25882.24000000,28.28696000
1694275800000,25882.23000000,25905.00000000,25879.99000000,25902.21000000,71.61732000
1694276100000,25902.21000000,25902.22000000,25902.14000000,25902.15000000,22.03606000
1694276400000,25902.14000000,25912.54000000,25902.14000000,25912.54000000,55.62841000
1694276700000,25912.54000000,25912.54000000,25903.78000000,25903.78000000,63.02085000
1694277000000,25903.78000000,25945.09000000,25903.44000000,25913.80000000,97.17153000
1694277300000,25913.80000000,25913.80000000,25890.82000000,25890.83000000,38.78518000
1694277600000,25890.82000000,25894.74000000,25885.79000000,25893.01000000,43.47095000
1694277900000,25893.00000000,25893.01000000,25883.95000000,25885.52000000,32.84928000
1694278200000,25885.52000000,25899.64000000,25885.42000000,25895.16000000,44.83257000
1694278500000,25895.16000000,25896.00000000,25894.52000000,25895.84000000,12.34884000
1694278800000,25895.85000000,25895.85000000,25894.80000000,25895.45000000,20.16966000
1694279100000,25895.45000000,25905.73000000,25895.45000000,25905.01000000,33.99785000
1694279400000,25905.00000000,25905.01000000,25878.57000000,25884.80000000,39.37590000
1694279700000,25884.80000000,25888.92000000,25879.49000000,25879.50000000,29.96380000
1694280000000,25879.49000000,25882.17000000,25879.49000000,25880.01000000,22.58463000
1694280300000,25880.01000000,25884.42000000,25875.20000000,25876.59000000,62.92883000
1694280600000,25876.58000000,25876.59000000,25870.80000000,25873.90000000,41.47292000
1694280900000,25873.89000000,25882.88000000,25873.89000000,25878.49000000,32.46142000
1694281200000,25878.49000000,25885.39000000,25877.52000000,25885.38000000,30.67259000
1694281500000,25885.38000000,25890.17000000,25885.00000000,25889.83000000,47.15127000
1694281800000,25889.82000000,25889.83000000,25879.80000000,25879.80000000,16.30455000
1694282100000,25879.80000000,25879.81000000,25872.04000000,25879.00000000,42.30970000
1694282400000,25879.01000000,25879.01000000,25874.09000000,25874.09000000,23.32511000
1694282700000,25874.10000000,25874.10000000,25870.00000000,25870.01000000,25.61748000
1694283000000,25870.00000000,25870.01000000,25859.97000000,25862.34000000,63.81379000
1694283300000,25862.35000000,25862.35000000,25859.99000000,25861.91000000,18.40960000
1694283600000,25861.90000000,25861.91000000,25850.00000000,25856.91000000,38.47611000
1694283900000,25856.91000000,25856.92000000,25849.85000000,25854.35000000,40.01868000
1694284200000,25854.34000000,25861.05000000,25845.70000000,25861.04000000,40.28382000
1694284500000,25861.04000000,25865.38000000,25861.04000000,25865.37000000,19.03187000
1694284800000,25865.37000000,25865.38000000,25858.83000000,25858.83000000,18.23172000
1694285100000,25858.83000000,25864.43000000,25854.98000000,25864.43000000,23.25938000
1694285400000,25864.43000000,25864.43000000,25861.60000000,25861.60000000,20.83797000
1694285700000,25861.61000000,25861.91000000,25861.60000000,25861.91000000,21.14937000
1694286000000,25861.90000000,25865.35000000,25854.51000000,25865.35000000,83.86903000
1694286300000,25865.34000000,25873.09000000,25865.34000000,25873.08000000,17.67406000
1694286600000,25873.08000000,25873.09000000,25867.07000000,25867.07000000,21.32180000
1694286900000,25867.08000000,25867.08000000,25862.26000000,25862.27000000,13.81948000
1694287200000,25862.27000000,25862.27000000,25857.87000000,25857.87000000,8.74580000
1694287500000,25857.87000000,25867.00000000,25857.24000000,25867.00000000,32.02314000
1694287800000,25867.00000000,25878.35000000,25866.99000000,25878.34000000,18.03977000
1694288100000,25878.35000000,25878.35000000,25861.65000000,25861.72000000,25.03543000
1694288400000,25861.72000000,25861.72000000,25861.71000000,25861.72000000,9.16424000
1694288700000,25861.72000000,25863.33000000,25855.00000000,25863.33000000,29.67771000
1694289000000,25863.33000000,25873.76000000,25863.32000000,25873.75000000,36.65900000
1694289300000,25873.75000000,25873.76000000,25868.42000000,25868.43000000,29.73951000
