timestamp,open,high,low,close,volume
1695189600000,27024.99000000,27054.09000000,26936.79000000,27050.04000000,1050.67826000
1695190500000,27050.04000000,27075.39000000,27033.75000000,27064.92000000,348.76389000
1695191400000,27064.93000000,27064.93000000,27025.00000000,27049.16000000,272.93377000
1695192300000,27049.17000000,27068.39000000,27020.00000000,27064.07000000,274.07495000
1695193200000,27064.06000000,27077.07000000,27050.34000000,27050.35000000,213.63957000
1695194100000,27050.34000000,27097.73000000,27045.58000000,27081.41000000,281.59613000
1695195000000,27081.42000000,27142.03000000,27077.52000000,27126.02000000,288.85406000
1695195900000,27126.01000000,27132.01000000,27090.48000000,27105.62000000,308.48190000
1695196800000,27105.61000000,27131.75000000,27092.39000000,27114.76000000,310.71378000
1695197700000,27114.75000000,27148.73000000,27110.55000000,27141.74000000,193.87403000
1695198600000,27141.74000000,27159.30000000,27124.62000000,27159.30000000,169.75687000
1695199500000,27159.30000000,27197.66000000,27152.69000000,27188.40000000,385.67514000
1695200400000,27188.40000000,27195.00000000,27116.12000000,27130.19000000,349.14890000
1695201300000,27130.18000000,27133.58000000,27091.53000000,27096.10000000,402.16161000
1695202200000,27096.11000000,27097.19000000,27055.51000000,27080.80000000,336.87919000
1695203100000,27080.79000000,27080.80000000,26950.83000000,27055.38000000,929.27701000
1695204000000,27055.38000000,27070.35000000,26977.93000000,26986.82000000,570.50192000
1695204900000,26986.82000000,27042.32000000,26950.00000000,27028.10000000,434.74360000
1695205800000,27028.09000000,27043.88000000,27010.80000000,27042.32000000,244.14615000
1695206700000,27042.32000000,27081.32000000,27042.32000000,27081.31000000,200.35397000
1695207600000,27081.31000000,27089.99000000,27061.22000000,27089.74000000,150.35033000
1695208500000,27089.75000000,27110.00000000,27086.30000000,27103.07000000,247.48053000
1695209400000,27103.07000000,27119.06000000,27071.16000000,27114.24000000,194.56897000
1695210300000,27114.24000000,27117.20000000,27088.43000000,27098.08000000,130.37581000
1695211200000,27098.07000000,27127.89000000,27098.07000000,27102.11000000,225.35461000
1695212100000,27102.11000000,27130.00000000,27080.54000000,27090.00000000,384.10007000
1695213000000,27089.99000000,27090.00000000,27010.07000000,27029.23000000,418.13860000
1695213900000,27029.23000000,27080.42000000,26997.94000000,27068.28000000,266.32336000
1695214800000,27068.29000000,27102.80000000,27067.08000000,27099.11000000,215.87135000
1695215700000,27099.11000000,27118.49000000,27014.32000000,27049.65000000,325.05849000
1695216600000,27049.66000000,27099.70000000,27017.00000000,27098.17000000,253.09388000
1695217500000,27098.18000000,27199.31000000,27090.36000000,27160.09000000,696.70754000
1695218400000,27160.10000000,27237.87000000,27108.78000000,27111.53000000,1034.97399000
1695219300000,27111.52000000,27189.49000000,27051.23000000,27174.40000000,701.13240000
1695220200000,27174.39000000,27189.65000000,27135.01000000,27158.11000000,264.81305000
1695221100000,27158.10000000,27162.86000000,27117.97000000,27124.99000000,308.04770000
1695222000000,27125.00000000,27166.04000000,27101.38000000,27135.84000000,310.81942000
1695222900000,27135.84000000,27172.08000000,27102.17000000,27111.92000000,240.96383000
1695223800000,27111.92000000,27172.43000000,27106.29000000,27172.03000000,327.60021000
1695224700000,27172.03000000,27199.00000000,27167.97000000,27180.63000000,263.27737000
1695225600000,27180.62000000,27198.63000000,27170.85000000,27185.01000000,194.68507000
1695226500000,27185.01000000,27198.05000000,27140.05000000,27156.93000000,283.51637000
1695227400000,27156.92000000,27200.00000000,27146.30000000,27174.99000000,204.23040000
1695228300000,27175.00000000,27225.00000000,27145.45000000,27161.15000000,364.55876000
1695229200000,27161.14000000,27229.45000000,27155.64000000,27217.89000000,237.21103000
1695230100000,27217.90000000,27277.36000000,27217.89000000,27255.00000000,430.80273000
1695231000000,27255.00000000,27270.00000000,27158.00000000,27197.73000000,339.08694000
1695231900000,27197.72000000,27243.00000000,27181.02000000,27195.12000000,309.54088000
1695232800000,27195.13000000,27255.00000000,27079.38000000,27176.66000000,1298.00903000
1695233700000,27176.65000000,27224.58000000,27165.29000000,27174.99000000,212.76974000
1695234600000,27175.00000000,27300.00000000,27085.20000000,27170.58000000,954.04975000
1695235500000,27170.57000000,27199.49000000,27103.01000000,27165.00000000,441.25939000
1695236400000,27165.00000000,27187.19000000,27096.45000000,27101.61000000,270.05992000
1695237300000,27101.61000000,27125.08000000,26800.00000000,26942.72000000,2401.49168000
1695238200000,26942.73000000,26967.26000000,26877.15000000,26898.83000000,715.61551000
1695239100000,26898.83000000,26963.15000000,26850.00000000,26930.61000000,321.72540000
1695240000000,26930.62000000,26993.52000000,26921.70000000,26993.52000000,285.94596000
1695240900000,26993.52000000,27006.90000000,26963.61000000,26991.32000000,213.74516000
1695241800000,26991.32000000,27021.87000000,26963.61000000,27010.06000000,165.25086000
1695242700000,27010.07000000,27098.73000000,27005.72000000,27098.73000000,384.64070000
1695243600000,27098.73000000,27105.00000000,27061.64000000,27102.01000000,232.53916000
1695244500000,27102.01000000,27241.31000000,27098.19000000,27184.65000000,808.60147000
1695245400000,27184.65000000,27215.00000000,27150.73000000,27153.26000000,323.79046000
1695246300000,27153.27000000,27159.83000000,27090.95000000,27111.16000000,151.06297000
1695247200000,27111.16000000,27123.46000000,27059.13000000,27063.97000000,216.56408000
1695248100000,27063.97000000,27099.59000000,27051.22000000,27090.70000000,325.60663000
1695249000000,27090.70000000,27116.08000000,27052.22000000,27105.50000000,242.08079000
1695249900000,27105.49000000,27122.22000000,27080.00000000,27095.93000000,237.92343000
1695250800000,27095.93000000,27103.76000000,27078.59000000,27089.02000000,147.98298000
1695251700000,27089.01000000,27155.59000000,27089.00000000,27150.13000000,230.47398000
1695252600000,27150.13000000,27155.00000000,27133.85000000,27138.32000000,82.22535000
1695253500000,27138.32000000,27153.26000000,27118.55000000,27125.00000000,178.14895000
1695254400000,27125.01000000,27125.01000000,27085.10000000,27112.62000000,313.14691000
1695255300000,27112.63000000,27112.63000000,27077.73000000,27095.00000000,198.97958000
1695256200000,27095.00000000,27138.32000000,27088.44000000,27138.31000000,194.77596000
1695257100000,27138.32000000,27159.60000000,27044.80000000,27046.33000000,307.42789000
1695258000000,27046.32000000,27052.59000000,26996.06000000,27005.40000000,435.22253000
1695258900000,27005.39000000,27029.69000000,26979.28000000,26982.21000000,234.07311000
1695259800000,26982.20000000,27023.82000000,26981.93000000,27008.37000000,323.69432000
1695260700000,27008.36000000,27033.26000000,27008.36000000,27029.54000000,133.12695000
1695261600000,27029.55000000,27056.21000000,27029.54000000,27044.32000000,142.59823000
1695262500000,27044.32000000,27048.68000000,26946.74000000,26961.77000000,424.13609000
1695263400000,26961.77000000,26981.77000000,26936.66000000,26940.83000000,290.78624000
1695264300000,26940.82000000,26970.79000000,26940.00000000,26970.79000000,101.50304000
1695265200000,26970.78000000,26995.00000000,26970.78000000,26995.00000000,138.28143000
1695266100000,26994.99000000,26995.00000000,26965.68000000,26989.18000000,166.27226000
1695267000000,26989.19000000,27031.20000000,26978.42000000,27022.42000000,218.79175000
1695267900000,27022.41000000,27035.44000000,27010.47000000,27035.00000000,91.26838000
1695268800000,27034.99000000,27046.87000000,26991.06000000,27029.21000000,214.29918000
1695269700000,27029.20000000,27050.00000000,27025.11000000,27028.95000000,165.97959000
1695270600000,27028.94000000,27096.73000000,27028.94000000,27089.15000000,221.46427000
1695271500000,27089.15000000,27103.17000000,27077.72000000,27093.24000000,158.93023000
1695272400000,27093.24000000,27096.36000000,27055.29000000,27059.01000000,113.25509000
1695273300000,27059.02000000,27071.17000000,27032.55000000,27041.82000000,122.67685000
1695274200000,27041.82000000,27085.20000000,27041.81000000,27085.19000000,122.06097000
1695275100000,27085.19000000,27086.09000000,27063.09000000,27071.02000000,176.97917000
1695276000000,27071.03000000,27071.03000000,27032.55000000,27033.93000000,180.93349000
1695276900000,27033.93000000,27050.92000000,27010.09000000,27010.12000000,151.41641000
1695277800000,27010.12000000,27034.36000000,27005.00000000,27030.93000000,213.46505000
1695278700000,27030.94000000,27073.09000000,27030.93000000,27070.00000000,135.94018000
1695279600000,27070.00000000,27070.09000000,27012.77000000,27017.00000000,193.54556000
1695280500000,27017.00000000,27029.62000000,27013.38000000,27029.61000000,143.06808000
1695281400000,27029.62000000,27029.62000000,27000.00000000,27000.00000000,244.92524000
1695282300000,27000.00000000,27003.82000000,26979.92000000,26990.11000000,335.01493000
1695283200000,26990.11000000,27017.00000000,26973.83000000,27014.17000000,228.40399000
1695284100000,27014.18000000,27014.18000000,26957.00000000,26969.60000000,239.90357000
1695285000000,26969.60000000,26976.71000000,26928.01000000,26976.70000000,348.17759000
1695285900000,26976.70000000,26995.00000000,26905.67000000,26926.74000000,364.55058000
1695286800000,26926.75000000,26942.53000000,26894.21000000,26927.62000000,390.82911000
1695287700000,26927.62000000,26927.63000000,26826.26000000,26826.26000000,553.90712000
1695288600000,26826.26000000,26848.45000000,26715.25000000,26798.06000000,1143.24506000
1695289500000,26798.05000000,26798.06000000,26689.84000000,26747.30000000,775.25001000
1695290400000,26747.30000000,26778.06000000,26725.00000000,26749.92000000,446.46005000
1695291300000,26749.92000000,26780.59000000,26671.43000000,26764.22000000,624.80786000
1695292200000,26764.22000000,26799.60000000,26714.56000000,26784.61000000,463.48133000
1695293100000,26784.62000000,26797.02000000,26635.37000000,26649.89000000,1055.27338000
1695294000000,26649.90000000,26749.79000000,26618.90000000,26748.94000000,708.29401000
1695294900000,26748.95000000,26792.65000000,26734.25000000,26738.00000000,384.55749000
1695295800000,26738.00000000,26744.65000000,26704.86000000,26721.92000000,288.55304000
1695296700000,26721.92000000,26763.55000000,26713.48000000,26730.78000000,235.48743000
1695297600000,26730.77000000,26776.98000000,26712.62000000,26712.62000000,293.79979000
1695298500000,26712.62000000,26715.27000000,26666.01000000,26695.01000000,504.13390000
1695299400000,26695.00000000,26704.47000000,26559.01000000,26642.25000000,1688.47701000
1695300300000,26642.25000000,26666.66000000,26577.50000000,26642.32000000,630.39644000
1695301200000,26642.33000000,26655.00000000,26580.00000000,26585.24000000,629.59445000
1695302100000,26585.23000000,26588.59000000,26501.63000000,26558.53000000,927.11570000
1695303000000,26558.52000000,26564.12000000,26393.72000000,26413.69000000,1983.78285000
1695303900000,26413.69000000,26456.62000000,26380.00000000,26419.86000000,1115.87753000
1695304800000,26419.87000000,26528.30000000,26377.70000000,26510.00000000,1234.64358000
1695305700000,26510.00000000,26560.00000000,26490.08000000,26523.08000000,903.34410000
1695306600000,26523.07000000,26582.35000000,26505.63000000,26561.19000000,696.93750000
1695307500000,26561.19000000,26599.00000000,26547.02000000,26582.50000000,549.61352000
1695308400000,26582.50000000,26610.00000000,26550.31000000,26593.30000000,412.26238000
1695309300000,26593.31000000,26606.09000000,26558.36000000,26567.19000000,532.33339000
1695310200000,26567.20000000,26595.48000000,26541.21000000,26595.47000000,455.49747000
1695311100000,26595.47000000,26659.12000000,26584.01000000,26584.02000000,468.72363000
1695312000000,26584.01000000,26593.94000000,26545.82000000,26561.00000000,580.25103000
1695312900000,26561.00000000,26585.12000000,26554.21000000,26565.02000000,248.06795000
1695313800000,26565.01000000,26579.68000000,26552.65000000,26559.69000000,196.97889000
1695314700000,26559.69000000,26603.00000000,26551.22000000,26583.82000000,218.05362000
1695315600000,26583.81000000,26679.75000000,26577.96000000,26669.99000000,302.81509000
1695316500000,26670.00000000,26675.00000000,26620.00000000,26645.00000000,269.54324000
1695317400000,26645.00000000,26661.50000000,26627.37000000,26661.49000000,206.63837000
1695318300000,26661.49000000,26696.60000000,26646.65000000,26651.55000000,499.87194000
1695319200000,26651.56000000,26687.35000000,26645.00000000,26654.48000000,172.47956000
1695320100000,26654.48000000,26657.41000000,26631.88000000,26642.50000000,179.11914000
1695321000000,26642.51000000,26647.03000000,26628.15000000,26633.98000000,106.58917000
1695321900000,26633.98000000,26637.45000000,26602.50000000,26606.44000000,271.27002000
1695322800000,26606.43000000,26607.44000000,26556.73000000,26569.16000000,287.41892000
1695323700000,26569.16000000,26599.56000000,26555.68000000,26589.09000000,271.77694000
1695324600000,26589.09000000,26596.40000000,26570.47000000,26587.27000000,242.12193000
1695325500000,26587.27000000,26623.07000000,26579.95000000,26599.95000000,226.25072000
1695326400000,26599.95000000,26606.64000000,26561.07000000,26575.88000000,150.26644000
1695327300000,26575.87000000,26587.29000000,26497.94000000,26541.70000000,393.20663000
1695328200000,26541.69000000,26571.84000000,26513.91000000,26568.23000000,194.16847000
1695329100000,26568.23000000,26597.10000000,26568.23000000,26594.26000000,123.37238000
1695330000000,26594.27000000,26619.21000000,26585.43000000,26619.21000000,182.87306000
1695330900000,26619.20000000,26621.57000000,26579.16000000,26580.09000000,138.68065000
1695331800000,26580.09000000,26587.98000000,26560.82000000,26587.89000000,101.73441000
1695332700000,26587.88000000,26613.68000000,26577.64000000,26613.67000000,86.30321000
1695333600000,26613.68000000,26617.28000000,26562.63000000,26578.12000000,144.74710000
1695334500000,26578.12000000,26582.88000000,26552.83000000,26567.27000000,189.30975000
1695335400000,26567.26000000,26573.22000000,26550.00000000,26568.41000000,102.46777000
1695336300000,26568.40000000,26590.06000000,26568.40000000,26590.06000000,75.85917000
1695337200000,26590.06000000,26617.58000000,26586.27000000,26586.27000000,127.48295000
1695338100000,26586.27000000,26595.95000000,26575.33000000,26579.53000000,89.58639000
1695339000000,26579.53000000,26579.54000000,26558.87000000,26562.70000000,121.68620000
1695339900000,26562.70000000,26576.24000000,26556.97000000,26568.08000000,90.08169000
1695340800000,26568.08000000,26598.59000000,26551.68000000,26553.48000000,202.85144000
1695341700000,26553.48000000,26570.69000000,26468.77000000,26533.97000000,459.73271000
1695342600000,26533.97000000,26647.45000000,26527.15000000,26620.99000000,451.11132000
1695343500000,26621.00000000,26649.99000000,26603.40000000,26643.38000000,238.36849000
1695344400000,26643.37000000,26646.35000000,26566.48000000,26588.85000000,203.29493000
1695345300000,26588.86000000,26667.32000000,26588.85000000,26648.47000000,220.93302000
1695346200000,26648.47000000,26670.13000000,26603.47000000,26642.68000000,302.46378000
1695347100000,26642.69000000,26646.11000000,26616.13000000,26630.22000000,110.34087000
1695348000000,26630.22000000,26644.77000000,26611.42000000,26620.10000000,163.38857000
1695348900000,26620.10000000,26620.10000000,26578.00000000,26584.82000000,233.60124000
1695349800000,26584.83000000,26595.05000000,26564.94000000,26566.92000000,160.91000000
1695350700000,26566.91000000,26583.06000000,26565.89000000,26567.66000000,130.85927000
1695351600000,26567.65000000,26620.77000000,26550.65000000,26616.07000000,216.10596000
1695352500000,26616.07000000,26640.00000000,26601.16000000,26603.74000000,139.24345000
1695353400000,26603.75000000,26608.40000000,26581.72000000,26589.76000000,109.54842000
1695354300000,26589.76000000,26630.81000000,26589.76000000,26627.77000000,110.65291000
1695355200000,26627.77000000,26649.90000000,26619.66000000,26636.11000000,155.92699000
1695356100000,26636.10000000,26648.00000000,26635.00000000,26641.25000000,79.54288000
1695357000000,26641.24000000,26661.42000000,26626.08000000,26654.51000000,128.88560000
1695357900000,26654.51000000,26658.23000000,26640.12000000,26647.69000000,135.68148000
1695358800000,26647.70000000,26647.70000000,26622.77000000,26628.78000000,148.64257000
1695359700000,26628.78000000,26635.32000000,26609.13000000,26616.56000000,131.92227000
1695360600000,26616.55000000,26638.07000000,26610.13000000,26638.00000000,105.91930000
1695361500000,26638.00000000,26670.15000000,26638.00000000,26666.23000000,258.10927000
1695362400000,26666.23000000,26686.04000000,26641.00000000,26641.00000000,175.81470000
1695363300000,26641.01000000,26659.20000000,26640.68000000,26654.67000000,95.00281000
1695364200000,26654.67000000,26667.41000000,26615.99000000,26622.11000000,245.09553000
1695365100000,26622.11000000,26624.99000000,26601.50000000,26619.99000000,188.39392000
1695366000000,26619.99000000,26628.69000000,26601.82000000,26628.68000000,148.86670000
1695366900000,26628.69000000,26633.30000000,26573.93000000,26582.66000000,167.14009000
1695367800000,26582.67000000,26609.97000000,26582.66000000,26609.97000000,186.37534000
1695368700000,26609.96000000,26705.46000000,26609.96000000,26674.80000000,624.74004000
1695369600000,26674.80000000,26743.38000000,26668.62000000,26726.00000000,504.23008000
1695370500000,26726.01000000,26734.87000000,26673.48000000,26688.96000000,282.56823000
1695371400000,26688.96000000,26717.75000000,26680.14000000,26680.15000000,203.70187000
1695372300000,26680.15000000,26682.75000000,26665.27000000,26672.82000000,146.35802000
1695373200000,26672.82000000,26673.98000000,26634.68000000,26641.38000000,185.49982000
1695374100000,26641.39000000,26656.88000000,26620.41000000,26625.33000000,176.79837000
1695375000000,26625.33000000,26654.94000000,26625.33000000,26650.92000000,155.70422000
1695375900000,26650.91000000,26654.29000000,26635.83000000,26635.84000000,161.52324000
1695376800000,26635.84000000,26656.59000000,26635.83000000,26651.15000000,163.53929000
1695377700000,26651.15000000,26651.16000000,26590.49000000,26613.44000000,377.33152000
1695378600000,26613.44000000,26621.18000000,26594.27000000,26600.38000000,145.13992000
1695379500000,26600.38000000,26612.87000000,26590.00000000,26591.81000000,140.39769000
1695380400000,26591.81000000,26617.32000000,26591.80000000,26617.32000000,107.65010000
1695381300000,26617.32000000,26633.48000000,26610.00000000,26627.86000000,121.56678000
1695382200000,26627.87000000,26650.57000000,26622.55000000,26643.67000000,139.30400000
1695383100000,26643.67000000,26649.98000000,26636.31000000,26640.26000000,109.09363000
1695384000000,26640.26000000,26653.12000000,26628.18000000,26628.19000000,109.25088000
1695384900000,26628.18000000,26646.97000000,26621.01000000,26646.97000000,106.74951000
1695385800000,26646.96000000,26651.19000000,26595.79000000,26623.30000000,166.20380000
1695386700000,26623.30000000,26625.34000000,26580.63000000,26585.71000000,146.74547000
1695387600000,26585.72000000,26596.30000000,26570.06000000,26591.88000000,190.10979000
1695388500000,26591.89000000,26612.04000000,26591.88000000,26609.85000000,104.96905000
1695389400000,26609.85000000,26620.00000000,26562.46000000,26581.49000000,261.18517000
1695390300000,26581.48000000,26617.98000000,26556.60000000,26609.99000000,570.94425000
1695391200000,26610.00000000,26691.91000000,26591.80000000,26627.24000000,581.27696000
1695392100000,26627.25000000,26640.99000000,26590.00000000,26631.47000000,291.70214000
1695393000000,26631.46000000,26681.00000000,26631.46000000,26660.07000000,265.13678000
1695393900000,26660.07000000,26688.79000000,26605.00000000,26679.08000000,339.97376000
1695394800000,26679.09000000,26686.28000000,26629.13000000,26637.27000000,264.75559000
1695395700000,26637.26000000,26681.02000000,26630.86000000,26667.72000000,155.89759000
1695396600000,26667.71000000,26698.29000000,26657.94000000,26669.00000000,187.59063000
1695397500000,26669.00000000,26678.38000000,26629.52000000,26631.01000000,164.21404000
1695398400000,26631.01000000,26644.98000000,26613.03000000,26620.89000000,147.85957000
1695399300000,26620.89000000,26643.57000000,26620.89000000,26624.39000000,125.66288000
1695400200000,26624.39000000,26643.23000000,26597.99000000,26607.16000000,205.84228000
1695401100000,26607.16000000,26607.17000000,26580.00000000,26597.89000000,192.38610000
1695402000000,26597.89000000,26628.71000000,26591.64000000,26600.00000000,135.95298000
1695402900000,26600.00000000,26609.78000000,26555.55000000,26585.77000000,211.29367000
1695403800000,26585.78000000,26585.78000000,26531.01000000,26557.41000000,225.71667000
1695404700000,26557.41000000,26596.00000000,26535.57000000,26576.22000000,260.76568000
1695405600000,26576.22000000,26595.00000000,26538.73000000,26547.87000000,169.34985000
1695406500000,26547.86000000,26589.73000000,26545.01000000,26572.45000000,96.65714000
1695407400000,26572.45000000,26584.36000000,26554.97000000,26564.43000000,135.49485000
1695408300000,26564.43000000,26607.58000000,26560.91000000,26593.65000000,199.88412000
1695409200000,26593.66000000,26635.73000000,26593.65000000,26607.07000000,163.86317000
1695410100000,26607.08000000,26635.00000000,26604.83000000,26606.68000000,115.01704000
1695411000000,26606.68000000,26606.68000000,26566.07000000,26566.07000000,87.94422000
1695411900000,26566.07000000,26574.98000000,26532.24000000,26540.10000000,186.21198000
1695412800000,26540.10000000,26554.98000000,26533.49000000,26553.50000000,142.45183000
1695413700000,26553.51000000,26565.69000000,26544.36000000,26544.37000000,116.14568000
1695414600000,26544.37000000,26544.37000000,26511.00000000,26523.52000000,149.65819000
1695415500000,26523.52000000,26539.97000000,26515.35000000,26539.06000000,80.34572000
1695416400000,26539.06000000,26539.58000000,26488.00000000,26507.28000000,227.47124000
1695417300000,26507.28000000,26548.96000000,26499.14000000,26537.84000000,177.90182000
1695418200000,26537.83000000,26574.10000000,26535.69000000,26571.02000000,121.93825000
1695419100000,26571.03000000,26575.58000000,26560.79000000,26569.07000000,117.57878000
1695420000000,26569.07000000,26585.85000000,26545.17000000,26563.19000000,162.11547000
1695420900000,26563.19000000,26574.05000000,26559.33000000,26561.20000000,89.31588000
1695421800000,26561.20000000,26578.46000000,26550.06000000,26558.47000000,93.63229000
1695422700000,26558.47000000,26584.41000000,26558.47000000,26584.41000000,69.51328000
1695423600000,26584.40000000,26587.12000000,26565.00000000,26569.44000000,121.89989000
1695424500000,26569.43000000,26589.63000000,26550.38000000,26581.02000000,174.81334000
1695425400000,26581.02000000,26597.96000000,26576.50000000,26592.77000000,155.40854000
1695426300000,26592.76000000,26592.77000000,26570.60000000,26580.14000000,81.55874000
1695427200000,26580.14000000,26614.98000000,26576.94000000,26606.14000000,206.51595000
1695428100000,26606.14000000,26609.24000000,26590.53000000,26603.26000000,129.18691000
1695429000000,26603.25000000,26603.26000000,26571.15000000,26573.70000000,133.82594000
1695429900000,26573.71000000,26603.11000000,26570.31000000,26603.10000000,102.67733000
1695430800000,26603.11000000,26603.11000000,26559.37000000,26564.16000000,88.25223000
1695431700000,26564.15000000,26585.59000000,26564.15000000,26579.20000000,86.05555000
1695432600000,26579.19000000,26595.96000000,26579.19000000,26595.96000000,54.87034000
1695433500000,26595.95000000,26596.05000000,26570.83000000,26579.99000000,71.83923000
1695434400000,26579.99000000,26583.31000000,26563.31000000,26566.31000000,70.45480000
1695435300000,26566.32000000,26566.32000000,26547.29000000,26547.30000000,135.54251000
1695436200000,26547.29000000,26564.32000000,26546.10000000,26550.00000000,134.53892000
1695437100000,26550.00000000,26555.70000000,26545.00000000,26545.57000000,87.78910000
1695438000000,26545.56000000,26552.44000000,26524.59000000,26539.00000000,183.66454000
1695438900000,26539.00000000,26557.45000000,26528.97000000,26554.45000000,86.54492000
1695439800000,26554.45000000,26561.58000000,26543.98000000,26547.33000000,90.74122000
1695440700000,26547.33000000,26547.33000000,26526.93000000,26532.20000000,77.04825000
1695441600000,26532.21000000,26535.94000000,26509.00000000,26535.94000000,119.97785000
1695442500000,26535.94000000,26548.68000000,26527.83000000,26548.68000000,75.18060000
1695443400000,26548.68000000,26554.06000000,26545.34000000,26548.96000000,45.55047000
1695444300000,26548.96000000,26553.29000000,26544.52000000,26550.17000000,51.34340000
1695445200000,26550.16000000,26555.00000000,26550.16000000,26554.98000000,76.69013000
1695446100000,26554.99000000,26555.00000000,26550.78000000,26554.99000000,87.56020000
1695447000000,26554.99000000,26555.00000000,26552.55000000,26554.88000000,47.21005000
1695447900000,26554.87000000,26554.88000000,26541.81000000,26542.46000000,76.26084000
1695448800000,26542.46000000,26569.71000000,26542.45000000,26563.47000000,187.70919000
1695449700000,26563.46000000,26578.71000000,26563.46000000,26578.07000000,173.44446000
1695450600000,26578.08000000,26579.57000000,26571.23000000,26575.50000000,221.19706000
1695451500000,26575.49000000,26582.61000000,26570.01000000,26582.61000000,214.20361000
1695452400000,26582.61000000,26586.75000000,26580.46000000,26580.47000000,71.03026000
1695453300000,26580.47000000,26580.47000000,26573.05000000,26576.88000000,63.30770000
1695454200000,26576.88000000,26586.01000000,26573.05000000,26573.05000000,101.19017000
1695455100000,26573.06000000,26585.32000000,26541.67000000,26585.31000000,186.13218000
1695456000000,26585.32000000,26594.78000000,26572.37000000,26581.89000000,167.74293000
1695456900000,26581.89000000,26583.43000000,26563.45000000,26566.85000000,90.07954000
1695457800000,26566.86000000,26566.86000000,26564.43000000,26564.43000000,53.11138000
1695458700000,26564.44000000,26573.61000000,26554.49000000,26573.60000000,67.74703000
1695459600000,26573.59000000,26580.16000000,26562.97000000,26565.04000000,88.55855000
1695460500000,26565.03000000,26566.05000000,26555.02000000,26555.03000000,59.33057000
1695461400000,26555.03000000,26561.09000000,26555.00000000,26557.86000000,62.21281000
1695462300000,26557.85000000,26573.88000000,26557.85000000,26573.87000000,95.55978000
1695463200000,26573.88000000,26581.90000000,26571.72000000,26575.81000000,93.40220000
1695464100000,26575.82000000,26577.28000000,26569.11000000,26569.11000000,70.53787000
1695465000000,26569.11000000,26575.62000000,26569.11000000,26570.78000000,92.67215000
1695465900000,26570.78000000,26574.77000000,26567.25000000,26567.26000000,49.51883000
1695466800000,26567.26000000,26568.26000000,26559.55000000,26559.55000000,68.77720000
1695467700000,26559.55000000,26562.28000000,26556.74000000,26561.62000000,64.48659000
1695468600000,26561.62000000,26568.63000000,26561.62000000,26568.63000000,59.98996000
1695469500000,26568.63000000,26575.21000000,26565.19000000,26575.21000000,52.94740000
1695470400000,26575.21000000,26579.82000000,26575.20000000,26575.61000000,86.08529000
1695471300000,26575.62000000,26579.82000000,26569.50000000,26579.81000000,61.82283000
1695472200000,26579.81000000,26583.48000000,26571.97000000,26583.47000000,89.81725000
1695473100000,26583.47000000,26588.50000000,26559.50000000,26574.99000000,120.93570000
1695474000000,26574.99000000,26582.34000000,26565.02000000,26565.02000000,91.41047000
1695474900000,26565.02000000,26573.69000000,26556.74000000,26569.35000000,100.62114000
1695475800000,26569.34000000,26583.66000000,26569.34000000,26572.05000000,74.64864000
1695476700000,26572.05000000,26576.65000000,26564.72000000,26575.13000000,100.91580000
1695477600000,26575.13000000,26575.48000000,26557.36000000,26557.37000000,156.57578000
1695478500000,26557.36000000,26575.36000000,26557.36000000,26575.22000000,140.52418000
1695479400000,26575.23000000,26577.73000000,26571.09000000,26571.10000000,116.85696000
1695480300000,26571.10000000,26571.10000000,26563.49000000,26566.83000000,140.74093000
1695481200000,26566.83000000,26569.97000000,26562.15000000,26567.99000000,209.48003000
1695482100000,26567.99000000,26570.71000000,26546.20000000,26547.26000000,163.69828000
1695483000000,26547.26000000,26559.95000000,26547.25000000,26555.80000000,108.43408000
1695483900000,26555.80000000,26585.06000000,26555.79000000,26581.55000000,252.21241000
1695484800000,26581.55000000,26581.56000000,26565.12000000,26565.13000000,90.90207000
1695485700000,26565.12000000,26566.97000000,26559.83000000,26559.83000000,83.59470000
1695486600000,26559.84000000,26571.77000000,26559.83000000,26571.77000000,163.33724000
1695487500000,26571.77000000,26608.18000000,26571.76000000,26606.31000000,149.43882000
1695488400000,26606.31000000,26610.00000000,26583.49000000,26583.87000000,122.45250000
1695489300000,26583.88000000,26593.79000000,26574.71000000,26592.34000000,108.80552000
1695490200000,26592.33000000,26592.34000000,26581.59000000,26590.86000000,99.49176000
1695491100000,26590.86000000,26598.52000000,26590.86000000,26598.31000000,67.74252000
1695492000000,26598.31000000,26630.58000000,26598.31000000,26630.57000000,210.91697000
1695492900000,26630.57000000,26632.81000000,26619.67000000,26624.81000000,122.31046000
1695493800000,26624.81000000,26629.77000000,26612.62000000,26619.20000000,90.68275000
1695494700000,26619.21000000,26619.21000000,26609.54000000,26615.30000000,59.05523000
1695495600000,26615.29000000,26617.05000000,26597.01000000,26597.03000000,71.97268000
1695496500000,26597.02000000,26609.52000000,26597.02000000,26609.52000000,56.02187000
1695497400000,26609.51000000,26611.10000000,26604.72000000,26611.10000000,57.78866000
1695498300000,26611.09000000,26612.61000000,26610.08000000,26610.09000000,45.10934000
1695499200000,26610.09000000,26612.61000000,26605.71000000,26605.72000000,54.72274000
1695500100000,26605.71000000,26605.72000000,26591.36000000,26597.50000000,61.20618000
1695501000000,26597.50000000,26597.51000000,26590.29000000,26590.29000000,38.82679000
1695501900000,26590.29000000,26590.30000000,26581.91000000,26587.75000000,71.92109000
1695502800000,26587.75000000,26587.76000000,26574.71000000,26581.13000000,71.64812000
