timestamp,open,high,low,close,volume
1663905600000,19393.14000000,19405.36000000,19314.65000000,19383.99000000,2926.13537000
1663906500000,19384.67000000,19445.50000000,19351.58000000,19416.13000000,2491.46341000
1663907400000,19417.27000000,19466.58000000,19408.79000000,19430.62000000,2743.42903000
1663908300000,19429.85000000,19500.00000000,19407.06000000,19412.62000000,3441.92358000
1663909200000,19411.95000000,19465.11000000,19373.14000000,19380.60000000,3362.32491000
1663910100000,19379.49000000,19448.14000000,19379.49000000,19415.49000000,2657.13954000
1663911000000,19416.34000000,19426.79000000,19371.28000000,19373.60000000,2085.52054000
1663911900000,19373.60000000,19396.00000000,19356.31000000,19357.39000000,2153.61794000
1663912800000,19357.39000000,19417.99000000,19345.00000000,19388.66000000,2332.52480000
1663913700000,19388.66000000,19408.81000000,19327.11000000,19333.05000000,2604.40338000
1663914600000,19334.36000000,19375.94000000,19321.72000000,19325.46000000,2163.56406000
1663915500000,19325.46000000,19349.92000000,19312.85000000,19330.36000000,2256.61651000
1663916400000,19331.69000000,19335.49000000,19235.29000000,19273.14000000,4107.79788000
1663917300000,19273.13000000,19309.00000000,19265.17000000,19299.05000000,2833.27676000
1663918200000,19298.12000000,19306.76000000,19227.73000000,19233.99000000,3487.50665000
1663919100000,19233.99000000,19265.48000000,19200.00000000,19223.27000000,3228.37873000
1663920000000,19223.27000000,19273.52000000,19206.07000000,19213.00000000,3180.85735000
1663920900000,19214.11000000,19216.10000000,19135.00000000,19143.10000000,3848.23657000
1663921800000,19144.43000000,19195.27000000,19090.00000000,19099.47000000,4756.00733000
1663922700000,19099.23000000,19117.56000000,19026.00000000,19069.34000000,4826.38697000
1663923600000,19069.34000000,19125.93000000,19052.64000000,19123.12000000,3495.50547000
1663924500000,19123.98000000,19148.10000000,19101.12000000,19131.68000000,2913.46270000
1663925400000,19131.68000000,19137.64000000,18979.42000000,19003.38000000,5063.73124000
1663926300000,19003.78000000,19096.03000000,18964.66000000,19083.78000000,4713.91511000
1663927200000,19083.78000000,19121.15000000,19070.67000000,19088.85000000,3935.83872000
1663928100000,19088.86000000,19118.38000000,19035.60000000,19085.36000000,3753.32301000
1663929000000,19084.57000000,19115.89000000,19072.05000000,19114.13000000,3302.40940000
1663929900000,19113.30000000,19114.26000000,18930.00000000,18964.41000000,4809.74213000
1663930800000,18964.41000000,18994.90000000,18899.50000000,18916.70000000,5348.98869000
1663931700000,18917.14000000,18953.41000000,18880.00000000,18948.83000000,4376.68515000
1663932600000,18948.83000000,18955.47000000,18866.32000000,18871.07000000,3874.81415000
1663933500000,18871.08000000,18912.96000000,18835.00000000,18862.72000000,4781.52768000
1663934400000,18862.72000000,18953.44000000,18825.00000000,18952.46000000,4494.28711000
1663935300000,18952.46000000,18956.98000000,18887.11000000,18924.87000000,3572.76396000
1663936200000,18924.87000000,18926.68000000,18855.00000000,18877.97000000,3185.80607000
1663937100000,18877.97000000,18935.58000000,18852.53000000,18896.74000000,3464.62249000
1663938000000,18896.74000000,19035.41000000,18880.03000000,19026.35000000,4592.70848000
1663938900000,19027.36000000,19077.02000000,18993.69000000,19023.61000000,3675.72934000
1663939800000,19025.00000000,19042.17000000,18909.00000000,18941.36000000,5435.69815000
1663940700000,18941.36000000,18970.00000000,18624.05000000,18641.04000000,8451.79657000
1663941600000,18640.69000000,18678.29000000,18564.84000000,18618.43000000,6681.89300000
1663942500000,18618.28000000,18689.11000000,18531.42000000,18688.29000000,7561.21585000
1663943400000,18687.08000000,18711.81000000,18626.29000000,18707.18000000,5911.62920000
1663944300000,18707.22000000,18749.02000000,18662.17000000,18674.45000000,6125.91787000
1663945200000,18674.41000000,18694.75000000,18586.00000000,18646.95000000,5349.38817000
1663946100000,18645.51000000,18796.06000000,18643.52000000,18768.82000000,6000.78786000
1663947000000,18768.83000000,18855.00000000,18726.82000000,18731.09000000,6481.53668000
1663947900000,18731.09000000,18762.80000000,18668.73000000,18711.86000000,5348.76374000
1663948800000,18712.08000000,18737.57000000,18610.00000000,18657.86000000,5440.65702000
1663949700000,18656.82000000,18715.75000000,18577.77000000,18580.74000000,5214.41993000
1663950600000,18580.74000000,18708.71000000,18572.55000000,18675.96000000,5070.07794000
1663951500000,18676.48000000,18788.42000000,18666.73000000,18765.54000000,5371.32639000
1663952400000,18766.72000000,18837.47000000,18728.83000000,18803.37000000,5979.16870000
1663953300000,18802.42000000,18852.28000000,18721.87000000,18728.97000000,5619.32770000
1663954200000,18728.97000000,18759.42000000,18633.25000000,18672.03000000,5020.52582000
1663955100000,18673.64000000,18781.54000000,18654.75000000,18770.00000000,4509.72641000
1663956000000,18770.00000000,18834.42000000,18655.47000000,18676.31000000,5893.96769000
1663956900000,18676.31000000,18780.00000000,18642.01000000,18729.43000000,5362.66094000
1663957800000,18729.10000000,18739.32000000,18666.00000000,18732.08000000,5254.72764000
1663958700000,18733.24000000,18753.49000000,18620.28000000,18635.02000000,5050.89472000
1663959600000,18636.12000000,18772.68000000,18620.31000000,18702.68000000,5835.45687000
1663960500000,18702.35000000,18746.95000000,18647.79000000,18703.15000000,5009.53854000
1663961400000,18705.09000000,18810.00000000,18690.26000000,18803.94000000,5116.70565000
1663962300000,18802.45000000,18829.71000000,18740.26000000,18807.57000000,4656.25916000
1663963200000,18807.57000000,18924.56000000,18807.57000000,18878.41000000,5098.54042000
1663964100000,18878.52000000,18956.85000000,18877.00000000,18922.07000000,3777.02433000
1663965000000,18922.07000000,18936.54000000,18890.14000000,18909.51000000,2719.44290000
1663965900000,18908.51000000,18926.36000000,18841.00000000,18852.17000000,3200.73935000
1663966800000,18853.46000000,18875.06000000,18803.00000000,18815.17000000,2115.69684000
1663967700000,18816.02000000,18905.90000000,18814.88000000,18857.67000000,1456.23545000
1663968600000,18857.67000000,19007.93000000,18850.91000000,18963.26000000,1746.32347000
1663969500000,18963.25000000,19044.02000000,18925.66000000,19010.43000000,2431.54497000
1663970400000,19010.43000000,19049.53000000,18995.08000000,19011.08000000,3036.26559000
1663971300000,19011.08000000,19188.52000000,19005.05000000,19174.52000000,4665.93833000
1663972200000,19174.52000000,19261.53000000,19132.91000000,19208.72000000,5051.76965000
1663973100000,19208.05000000,19341.09000000,19204.79000000,19333.18000000,5082.44089000
1663974000000,19332.39000000,19394.73000000,19292.71000000,19366.69000000,4433.17130000
1663974900000,19367.07000000,19406.73000000,19315.18000000,19345.10000000,4087.48951000
1663975800000,19345.98000000,19396.84000000,19321.75000000,19343.79000000,3138.33162000
1663976700000,19343.86000000,19358.27000000,19231.05000000,19289.91000000,4283.11903000
1663977600000,19288.57000000,19316.14000000,19234.02000000,19234.03000000,3684.47107000
1663978500000,19234.03000000,19275.42000000,19140.05000000,19187.44000000,4611.97830000
1663979400000,19187.44000000,19228.86000000,19070.61000000,19096.37000000,4149.19314000
1663980300000,19096.78000000,19160.39000000,19090.67000000,19146.12000000,3016.10032000
1663981200000,19146.90000000,19223.02000000,19144.29000000,19221.66000000,3259.40452000
1663982100000,19220.79000000,19223.51000000,19117.37000000,19127.27000000,2757.68312000
1663983000000,19126.41000000,19139.94000000,19075.03000000,19130.63000000,2652.57192000
1663983900000,19130.63000000,19169.30000000,19098.19000000,19118.23000000,2797.03328000
1663984800000,19118.23000000,19153.50000000,19077.00000000,19104.91000000,2596.43004000
1663985700000,19104.91000000,19179.05000000,19079.48000000,19171.31000000,3033.03338000
1663986600000,19171.31000000,19195.54000000,19147.46000000,19159.78000000,2521.23607000
1663987500000,19160.55000000,19167.40000000,19085.06000000,19126.91000000,2703.31582000
1663988400000,19127.44000000,19150.00000000,19092.38000000,19098.71000000,1986.89229000
1663989300000,19098.71000000,19128.56000000,19089.00000000,19108.06000000,1865.64662000
1663990200000,19108.06000000,19139.63000000,19035.09000000,19044.21000000,2788.79300000
1663991100000,19043.75000000,19136.00000000,19029.80000000,19121.92000000,3340.45990000
1663992000000,19121.92000000,19153.73000000,19083.17000000,19106.55000000,2631.57786000
1663992900000,19106.55000000,19150.00000000,19089.97000000,19147.68000000,2449.94916000
1663993800000,19147.69000000,19155.94000000,19100.00000000,19152.85000000,2489.05911000
1663994700000,19152.85000000,19189.00000000,19118.41000000,19164.33000000,2477.77242000
1663995600000,19164.33000000,19173.90000000,19138.00000000,19153.23000000,2325.56486000
1663996500000,19153.23000000,19165.00000000,19097.86000000,19099.02000000,2319.48353000
1663997400000,19099.02000000,19139.89000000,19094.97000000,19107.06000000,2409.97226000
1663998300000,19107.06000000,19170.00000000,19102.62000000,19136.04000000,3187.73551000
1663999200000,19136.90000000,19164.25000000,19071.46000000,19086.41000000,2514.98516000
1664000100000,19086.41000000,19099.53000000,19076.80000000,19095.15000000,1987.12498000
1664001000000,19095.15000000,19142.10000000,19055.79000000,19092.46000000,2589.86974000
1664001900000,19092.46000000,19108.36000000,19069.20000000,19078.19000000,1842.28746000
1664002800000,19078.19000000,19084.27000000,18925.94000000,18950.72000000,3695.53784000
1664003700000,18951.62000000,19027.17000000,18947.15000000,19003.15000000,3134.43354000
1664004600000,19003.15000000,19025.07000000,18976.01000000,19008.99000000,2481.99201000
1664005500000,19008.41000000,19017.63000000,18968.11000000,18997.14000000,2341.42806000
1664006400000,18996.63000000,19003.53000000,18943.55000000,18960.52000000,2467.47935000
1664007300000,18960.74000000,19001.00000000,18940.23000000,18971.54000000,2468.75837000
1664008200000,18971.54000000,19047.06000000,18959.20000000,19030.89000000,3219.03447000
1664009100000,19032.27000000,19086.41000000,19002.04000000,19081.53000000,2996.02012000
1664010000000,19080.70000000,19119.75000000,19063.35000000,19075.29000000,2546.52299000
1664010900000,19075.29000000,19077.00000000,18993.33000000,19012.33000000,2336.06560000
1664011800000,19013.08000000,19032.00000000,18963.19000000,19021.26000000,2106.38303000
1664012700000,19021.26000000,19050.01000000,19017.64000000,19025.51000000,1563.25009000
1664013600000,19025.51000000,19039.11000000,19010.20000000,19019.42000000,1831.94178000
1664014500000,19019.06000000,19069.01000000,19014.00000000,19056.11000000,1916.41706000
1664015400000,19056.11000000,19057.05000000,18976.79000000,18993.23000000,2280.15329000
1664016300000,18993.23000000,19039.44000000,18990.00000000,19038.11000000,1920.53024000
1664017200000,19038.78000000,19049.43000000,19015.00000000,19016.92000000,1619.82667000
1664018100000,19016.92000000,19094.85000000,19003.53000000,19070.69000000,2832.47606000
1664019000000,19071.96000000,19097.39000000,19051.96000000,19067.57000000,2064.50102000
1664019900000,19067.57000000,19085.52000000,19045.41000000,19051.63000000,1788.41056000
1664020800000,19052.24000000,19091.66000000,19051.62000000,19084.73000000,1981.43397000
1664021700000,19083.54000000,19087.55000000,19059.54000000,19072.74000000,1931.65237000
1664022600000,19072.14000000,19195.35000000,19071.02000000,19179.53000000,3566.78606000
1664023500000,19179.53000000,19200.00000000,19128.70000000,19154.29000000,3084.85320000
1664024400000,19155.08000000,19225.92000000,19144.67000000,19180.77000000,3547.28834000
1664025300000,19182.32000000,19188.12000000,19113.42000000,19134.24000000,2600.07162000
1664026200000,19134.25000000,19169.00000000,19110.02000000,19156.59000000,2548.33936000
1664027100000,19157.47000000,19177.61000000,19108.17000000,19119.75000000,2390.03549000
1664028000000,19119.78000000,19128.12000000,19057.56000000,19094.34000000,2928.70327000
1664028900000,19093.06000000,19140.17000000,19065.34000000,19118.22000000,2579.06045000
1664029800000,19117.21000000,19135.00000000,19082.98000000,19087.94000000,2309.75088000
1664030700000,19088.62000000,19116.15000000,19060.34000000,19085.36000000,2794.31844000
1664031600000,19085.91000000,19114.77000000,19045.14000000,19062.39000000,2585.35279000
1664032500000,19063.13000000,19091.45000000,19012.49000000,19050.42000000,3260.78924000
1664033400000,19050.42000000,19069.16000000,19033.00000000,19055.51000000,2248.33826000
1664034300000,19055.51000000,19127.56000000,19045.90000000,19124.14000000,2714.96897000
1664035200000,19124.14000000,19195.00000000,19100.00000000,19136.87000000,3732.45433000
1664036100000,19136.87000000,19154.59000000,19092.92000000,19137.42000000,2722.25695000
1664037000000,19137.76000000,19138.60000000,19086.01000000,19093.25000000,2396.07468000
1664037900000,19092.61000000,19115.55000000,19080.52000000,19093.86000000,2009.81132000
1664038800000,19093.65000000,19149.88000000,19090.69000000,19139.24000000,2070.80267000
1664039700000,19140.16000000,19173.12000000,19108.76000000,19119.70000000,2151.78882000
1664040600000,19118.94000000,19123.05000000,19085.00000000,19098.40000000,2053.23684000
1664041500000,19098.39000000,19120.63000000,19054.20000000,19085.65000000,2144.37821000
1664042400000,19085.65000000,19087.06000000,19050.03000000,19081.34000000,1821.41255000
1664043300000,19081.34000000,19098.79000000,19062.02000000,19083.84000000,1713.60792000
1664044200000,19083.13000000,19105.77000000,19059.43000000,19096.10000000,1590.43505000
1664045100000,19096.10000000,19136.87000000,19081.64000000,19128.11000000,2232.51965000
1664046000000,19126.90000000,19129.97000000,19099.32000000,19110.43000000,1706.84114000
1664046900000,19110.43000000,19126.00000000,19086.40000000,19093.61000000,1669.31183000
1664047800000,19093.61000000,19135.95000000,19086.27000000,19122.96000000,1980.64665000
1664048700000,19123.73000000,19124.37000000,19092.57000000,19103.30000000,1491.03573000
1664049600000,19102.68000000,19118.53000000,19082.34000000,19086.92000000,1482.73336000
1664050500000,19086.18000000,19102.49000000,19075.70000000,19095.97000000,1458.24628000
1664051400000,19095.40000000,19132.83000000,19087.19000000,19129.16000000,1594.28725000
1664052300000,19129.62000000,19150.81000000,19127.49000000,19141.08000000,1504.77571000
1664053200000,19142.04000000,19149.54000000,19096.99000000,19101.77000000,1389.56586000
1664054100000,19100.83000000,19102.63000000,18845.92000000,18972.96000000,4099.32074000
1664055000000,18975.02000000,19019.85000000,18919.17000000,18975.35000000,2060.69810000
1664055900000,18975.35000000,18982.09000000,18890.11000000,18950.78000000,1422.93871000
1664056800000,18950.30000000,18951.48000000,18869.51000000,18898.86000000,3055.63014000
1664057700000,18898.36000000,18930.00000000,18867.87000000,18908.30000000,3023.86756000
1664058600000,18909.18000000,18951.56000000,18886.99000000,18941.40000000,3137.42803000
1664059500000,18941.29000000,18941.29000000,18805.34000000,18886.34000000,3908.48148000
1664060400000,18886.34000000,18927.00000000,18858.95000000,18923.23000000,3276.39962000
1664061300000,18924.04000000,18933.33000000,18896.70000000,18909.16000000,2303.57370000
1664062200000,18910.03000000,18954.11000000,18870.12000000,18950.82000000,2550.22714000
1664063100000,18949.85000000,18950.98000000,18919.45000000,18920.50000000,2069.24974000
1664064000000,18921.99000000,18984.78000000,18913.43000000,18976.36000000,3224.38947000
1664064900000,18976.36000000,18979.60000000,18915.16000000,18952.56000000,2596.25347000
1664065800000,18951.76000000,18977.88000000,18940.00000000,18966.31000000,2080.63976000
1664066700000,18967.00000000,18970.62000000,18933.01000000,18963.13000000,1877.19282000
1664067600000,18962.23000000,18965.24000000,18934.03000000,18950.06000000,1477.58285000
1664068500000,18950.06000000,18958.70000000,18918.01000000,18955.03000000,1574.00876000
1664069400000,18954.12000000,18995.76000000,18947.43000000,18984.41000000,1897.00446000
1664070300000,18984.41000000,18989.73000000,18956.70000000,18976.44000000,1559.83216000
1664071200000,18976.44000000,18982.70000000,18933.70000000,18946.12000000,2114.74769000
1664072100000,18946.12000000,18965.53000000,18918.76000000,18949.87000000,2273.01026000
1664073000000,18949.87000000,18973.00000000,18943.20000000,18952.57000000,1495.78044000
1664073900000,18953.50000000,18960.66000000,18930.81000000,18948.89000000,1595.08625000
1664074800000,18948.89000000,18993.10000000,18931.17000000,18981.90000000,2046.18622000
1664075700000,18981.20000000,19039.69000000,18972.33000000,19020.70000000,2597.00337000
1664076600000,19019.57000000,19055.00000000,19017.10000000,19048.90000000,1839.98334000
1664077500000,19048.90000000,19062.00000000,19033.14000000,19053.67000000,1282.25689000
1664078400000,19052.83000000,19070.10000000,19022.02000000,19035.26000000,1548.21145000
1664079300000,19035.24000000,19042.29000000,19014.25000000,19031.82000000,1116.56919000
1664080200000,19031.82000000,19032.61000000,19007.10000000,19014.15000000,1095.43545000
1664081100000,19014.76000000,19021.82000000,19002.64000000,19008.91000000,961.48231000
1664082000000,19008.91000000,19037.00000000,18998.29000000,19028.36000000,1116.51337000
1664082900000,19028.95000000,19030.49000000,18937.62000000,18956.15000000,1784.21371000
1664083800000,18954.88000000,18997.35000000,18950.01000000,18980.14000000,1514.89707000
1664084700000,18980.14000000,19012.58000000,18970.04000000,18992.75000000,1444.36878000
1664085600000,18992.75000000,19016.21000000,18983.14000000,19012.94000000,1104.52185000
1664086500000,19013.68000000,19067.62000000,19011.31000000,19026.48000000,1741.71127000
1664087400000,19026.48000000,19038.33000000,19012.56000000,19034.61000000,1183.50090000
1664088300000,19034.10000000,19037.82000000,19017.51000000,19024.31000000,925.12841000
1664089200000,19024.91000000,19054.81000000,19006.61000000,19044.34000000,1324.87323000
1664090100000,19044.34000000,19132.21000000,19039.06000000,19096.43000000,2737.97782000
1664091000000,19096.43000000,19107.89000000,19032.53000000,19056.05000000,1909.82855000
1664091900000,19057.62000000,19109.81000000,19049.34000000,19098.09000000,1549.49922000
1664092800000,19098.09000000,19123.57000000,19090.00000000,19096.22000000,1533.47048000
1664093700000,19096.22000000,19097.91000000,19072.71000000,19088.65000000,1445.73253000
1664094600000,19089.36000000,19102.42000000,19077.00000000,19079.46000000,1355.99897000
1664095500000,19080.22000000,19106.23000000,19078.00000000,19083.33000000,1368.42034000
1664096400000,19082.37000000,19092.69000000,19074.02000000,19076.51000000,1291.45750000
1664097300000,19076.51000000,19082.41000000,19063.97000000,19071.79000000,1290.10936000
1664098200000,19072.75000000,19082.67000000,19035.00000000,19045.06000000,1582.93238000
1664099100000,19045.06000000,19058.16000000,19027.80000000,19041.88000000,1662.53977000
1664100000000,19042.73000000,19066.30000000,19016.01000000,19020.50000000,1454.21190000
1664100900000,19021.43000000,19064.00000000,18982.00000000,19059.20000000,2293.13652000
1664101800000,19059.20000000,19095.90000000,19058.23000000,19094.53000000,1576.47211000
1664102700000,19094.53000000,19103.59000000,19067.02000000,19069.47000000,1353.99526000
1664103600000,19070.06000000,19104.60000000,19069.08000000,19103.21000000,1566.32780000
1664104500000,19103.21000000,19110.65000000,19086.32000000,19101.02000000,2035.80022000
1664105400000,19101.02000000,19103.73000000,19067.00000000,19085.73000000,1367.77383000
1664106300000,19085.73000000,19180.21000000,19085.03000000,19117.94000000,3202.28436000
1664107200000,19117.95000000,19141.00000000,19091.59000000,19127.18000000,2227.56860000
1664108100000,19127.18000000,19144.23000000,19085.51000000,19092.65000000,1942.23052000
1664109000000,19092.65000000,19114.67000000,19049.00000000,19108.94000000,2206.75355000
1664109900000,19108.95000000,19112.53000000,19062.68000000,19087.88000000,1378.49512000
1664110800000,19088.25000000,19089.19000000,19036.75000000,19059.79000000,1984.42558000
1664111700000,19059.30000000,19083.53000000,18946.58000000,18956.58000000,3506.77376000
1664112600000,18956.38000000,18982.89000000,18870.00000000,18908.20000000,3838.75615000
1664113500000,18908.21000000,18941.43000000,18867.98000000,18934.88000000,2723.00700000
1664114400000,18935.52000000,18939.42000000,18841.91000000,18894.07000000,2699.75095000
1664115300000,18894.99000000,18921.00000000,18858.00000000,18886.08000000,2242.98318000
1664116200000,18886.08000000,18929.14000000,18875.92000000,18926.40000000,2120.45751000
1664117100000,18926.40000000,18958.30000000,18906.41000000,18916.39000000,2308.25463000
1664118000000,18916.39000000,18952.74000000,18910.75000000,18944.85000000,1403.91063000
1664118900000,18945.58000000,19009.98000000,18940.80000000,19003.20000000,2257.19754000
1664119800000,19002.26000000,19004.50000000,18972.11000000,18988.57000000,1670.17434000
1664120700000,18988.57000000,19010.06000000,18983.70000000,18988.74000000,1276.98235000
1664121600000,18988.74000000,19073.00000000,18965.13000000,19067.01000000,2727.52343000
1664122500000,19066.14000000,19123.27000000,19009.49000000,19044.35000000,2973.54473000
1664123400000,19044.35000000,19068.83000000,19029.00000000,19050.60000000,1534.33523000
1664124300000,19051.15000000,19061.61000000,18946.56000000,18972.58000000,2383.79147000
1664125200000,18972.50000000,18977.96000000,18867.51000000,18938.99000000,4213.12874000
1664126100000,18939.95000000,18978.75000000,18900.01000000,18919.42000000,2061.22178000
1664127000000,18918.56000000,18948.76000000,18900.51000000,18914.55000000,1462.07397000
1664127900000,18914.55000000,19036.00000000,18912.01000000,19004.01000000,2173.62734000
1664128800000,19004.01000000,19013.34000000,18968.10000000,18982.22000000,1332.82579000
1664129700000,18981.06000000,18985.34000000,18943.42000000,18980.51000000,1176.14181000
1664130600000,18981.16000000,18985.00000000,18885.00000000,18903.09000000,1662.35093000
1664131500000,18901.58000000,18971.59000000,18863.00000000,18933.16000000,2143.86336000
1664132400000,18934.22000000,18963.15000000,18909.90000000,18953.41000000,1288.65542000
1664133300000,18954.22000000,18997.52000000,18945.90000000,18973.82000000,1395.62355000
1664134200000,18973.82000000,18989.21000000,18850.01000000,18898.58000000,2292.08217000
1664135100000,18898.58000000,18922.05000000,18865.49000000,18915.49000000,1366.18622000
1664136000000,18915.49000000,18927.48000000,18907.64000000,18922.38000000,1274.43478000
1664136900000,18922.72000000,18934.66000000,18887.23000000,18930.62000000,1477.91905000
1664137800000,18930.75000000,18953.56000000,18922.10000000,18950.48000000,1001.78709000
1664138700000,18950.56000000,18953.03000000,18885.61000000,18902.20000000,1243.12694000
1664139600000,18902.20000000,18938.06000000,18895.41000000,18930.81000000,1068.13023000
1664140500000,18930.81000000,18940.29000000,18871.13000000,18889.97000000,1101.54013000
1664141400000,18888.22000000,18911.19000000,18716.97000000,18804.90000000,2890.08641000
1664142300000,18803.66000000,18817.36000000,18720.32000000,18743.10000000,1667.26922000
1664143200000,18743.10000000,18794.99000000,18629.20000000,18792.21000000,5539.08730000
1664144100000,18793.89000000,18893.00000000,18769.42000000,18873.22000000,4725.59266000
1664145000000,18873.22000000,18910.00000000,18778.69000000,18796.29000000,3537.00296000
1664145900000,18797.14000000,18850.00000000,18773.46000000,18788.38000000,3312.07860000
1664146800000,18787.64000000,18824.09000000,18753.52000000,18816.36000000,3182.03255000
1664147700000,18817.06000000,18840.55000000,18780.65000000,18835.49000000,3136.34750000
1664148600000,18835.49000000,18845.09000000,18730.00000000,18774.72000000,3726.59791000
1664149500000,18774.72000000,18822.81000000,18758.71000000,18807.38000000,3363.36440000
1664150400000,18809.13000000,18911.00000000,18746.66000000,18880.97000000,4866.08620000
1664151300000,18880.14000000,18905.86000000,18828.00000000,18867.96000000,3363.68600000
1664152200000,18867.96000000,18932.35000000,18818.19000000,18823.34000000,3912.43900000
1664153100000,18823.34000000,18844.49000000,18752.20000000,18772.96000000,4742.50509000
1664154000000,18772.96000000,18841.31000000,18721.02000000,18834.82000000,3667.98377000
1664154900000,18834.82000000,18844.42000000,18756.47000000,18791.31000000,2794.73534000
1664155800000,18789.82000000,18913.95000000,18763.88000000,18898.86000000,4235.21316000
1664156700000,18898.04000000,18899.36000000,18848.61000000,18879.43000000,3790.12133000
1664157600000,18879.43000000,18919.21000000,18850.85000000,18872.21000000,4273.21992000
1664158500000,18871.24000000,18940.00000000,18863.29000000,18897.93000000,3836.12178000
1664159400000,18896.99000000,18908.28000000,18875.98000000,18884.67000000,2986.72039000
1664160300000,18885.43000000,18890.48000000,18838.61000000,18855.02000000,3661.76543000
1664161200000,18853.82000000,18883.82000000,18831.02000000,18858.02000000,3609.58446000
1664162100000,18859.60000000,18948.11000000,18856.75000000,18903.61000000,3982.95157000
1664163000000,18904.49000000,18910.00000000,18835.00000000,18841.06000000,3565.57796000
1664163900000,18841.95000000,18881.61000000,18837.06000000,18868.39000000,3018.08859000
1664164800000,18869.07000000,18890.00000000,18848.12000000,18869.08000000,2598.56176000
1664165700000,18869.08000000,18918.96000000,18864.57000000,18896.97000000,2766.95346000
1664166600000,18896.97000000,18911.39000000,18881.57000000,18887.18000000,2445.73499000
1664167500000,18887.18000000,18889.33000000,18797.84000000,18808.23000000,3847.94967000
1664168400000,18808.23000000,18824.34000000,18750.00000000,18777.08000000,4219.58639000
1664169300000,18776.31000000,18812.02000000,18753.00000000,18759.43000000,3476.93961000
1664170200000,18759.48000000,18796.96000000,18735.87000000,18789.69000000,4003.23023000
1664171100000,18790.32000000,18821.61000000,18768.91000000,18769.81000000,3376.58834000
1664172000000,18769.14000000,18829.89000000,18700.17000000,18704.84000000,4902.83357000
1664172900000,18704.84000000,18762.38000000,18692.85000000,18753.56000000,4741.65489000
1664173800000,18753.56000000,18770.00000000,18689.41000000,18702.42000000,3880.45871000
1664174700000,18702.42000000,18741.19000000,18695.23000000,18701.20000000,3677.60658000
1664175600000,18699.55000000,18798.97000000,18680.72000000,18784.44000000,5480.42807000
1664176500000,18784.44000000,18905.59000000,18760.34000000,18861.32000000,6689.50543000
1664177400000,18861.32000000,18935.00000000,18850.92000000,18921.28000000,5780.72998000
1664178300000,18919.86000000,18932.99000000,18881.50000000,18911.18000000,5218.58034000
1664179200000,18911.18000000,19060.00000000,18900.01000000,19034.44000000,6868.17479000
1664180100000,19035.61000000,19097.44000000,19005.01000000,19089.48000000,6098.69845000
1664181000000,19090.51000000,19193.10000000,19087.04000000,19183.48000000,6908.20402000
1664181900000,19183.48000000,19289.06000000,19182.89000000,19272.83000000,6865.00797000
1664182800000,19273.55000000,19318.96000000,19190.00000000,19253.61000000,7372.82036000
1664183700000,19253.61000000,19276.25000000,19159.97000000,19168.21000000,6341.92854000
1664184600000,19167.77000000,19197.94000000,19100.00000000,19120.18000000,6757.70175000
1664185500000,19120.18000000,19137.67000000,19063.64000000,19082.72000000,6205.64087000
1664186400000,19082.72000000,19122.88000000,19030.67000000,19074.36000000,5519.39843000
1664187300000,19073.72000000,19185.15000000,19067.35000000,19184.77000000,5632.79941000
1664188200000,19184.64000000,19187.34000000,19090.00000000,19130.33000000,4690.44954000
1664189100000,19130.33000000,19142.58000000,19084.65000000,19093.17000000,4473.99287000
1664190000000,19094.34000000,19122.40000000,18949.40000000,18971.15000000,5310.45560000
1664190900000,18971.15000000,19001.76000000,18876.67000000,18896.91000000,6240.21703000
1664191800000,18896.42000000,18904.58000000,18803.13000000,18872.66000000,6155.66786000
1664192700000,18872.66000000,18885.44000000,18828.40000000,18876.62000000,4933.25001000
1664193600000,18876.62000000,18880.99000000,18817.62000000,18854.65000000,4628.38413000
1664194500000,18854.65000000,18948.81000000,18838.09000000,18926.34000000,5735.10729000
1664195400000,18926.52000000,18940.90000000,18853.38000000,18928.28000000,5922.83866000
1664196300000,18928.27000000,19147.51000000,18927.00000000,19094.36000000,8079.09963000
1664197200000,19095.35000000,19134.00000000,19026.43000000,19082.40000000,6541.86782000
1664198100000,19082.40000000,19130.46000000,19043.38000000,19057.83000000,5083.72956000
1664199000000,19057.83000000,19239.78000000,19045.72000000,19141.76000000,9401.78935000
1664199900000,19140.83000000,19220.66000000,19138.29000000,19191.11000000,6882.26468000
1664200800000,19190.45000000,19233.00000000,19141.46000000,19196.14000000,6812.62758000
1664201700000,19196.55000000,19280.00000000,19195.15000000,19239.95000000,6716.74589000
1664202600000,19238.76000000,19264.33000000,19145.05000000,19182.99000000,5627.06951000
1664203500000,19182.28000000,19194.61000000,19117.76000000,19136.64000000,5566.28096000
1664204400000,19138.08000000,19147.65000000,19053.06000000,19117.96000000,5470.34794000
1664205300000,19117.20000000,19134.71000000,19005.00000000,19028.58000000,4576.19931000
1664206200000,19028.18000000,19092.24000000,18980.01000000,19006.31000000,4663.17511000
1664207100000,19004.51000000,19126.52000000,18991.00000000,19113.48000000,5565.99068000
1664208000000,19113.48000000,19114.45000000,19050.12000000,19074.65000000,5625.67119000
1664208900000,19074.65000000,19120.76000000,19015.89000000,19024.63000000,4994.40023000
1664209800000,19025.38000000,19055.91000000,18967.59000000,19045.02000000,5499.38568000
1664210700000,19045.33000000,19113.16000000,19041.37000000,19085.07000000,4597.53988000
1664211600000,19085.07000000,19087.11000000,19007.58000000,19026.02000000,3676.70251000
