timestamp,open,high,low,close,volume
1662750000000,21168.86000000,21314.02000000,21152.96000000,21291.62000000,15029.52419000
1662753600000,21291.62000000,21340.00000000,21205.81000000,21294.50000000,9878.99999000
1662757200000,21293.71000000,21334.42000000,21186.07000000,21250.38000000,6168.09540000
1662760800000,21250.38000000,21399.99000000,21225.20000000,21347.09000000,12784.08572000
1662764400000,21346.47000000,21597.22000000,21247.74000000,21360.11000000,22506.27861000
1662768000000,21361.62000000,21391.65000000,21163.25000000,21258.74000000,18546.09215000
1662771600000,21258.39000000,21346.20000000,21251.22000000,21289.63000000,9901.43136000
1662775200000,21289.63000000,21316.25000000,21195.08000000,21301.74000000,9371.31613000
1662778800000,21302.94000000,21376.49000000,21279.31000000,21303.07000000,8426.91104000
1662782400000,21301.88000000,21456.13000000,21292.30000000,21453.23000000,12277.50762000
1662786000000,21453.94000000,21672.24000000,21417.88000000,21543.98000000,19805.56587000
1662789600000,21544.66000000,21585.00000000,21462.39000000,21525.26000000,12200.30177000
1662793200000,21525.26000000,21560.93000000,21251.59000000,21283.87000000,15119.02470000
1662796800000,21283.89000000,21385.23000000,21278.54000000,21327.82000000,12273.03351000
1662800400000,21327.82000000,21393.99000000,21300.01000000,21321.97000000,9408.49911000
1662804000000,21322.50000000,21386.94000000,21253.50000000,21340.75000000,11598.50410000
1662807600000,21341.17000000,21375.60000000,21282.02000000,21285.11000000,9331.22774000
1662811200000,21285.11000000,21363.01000000,21169.25000000,21309.23000000,15873.83320000
1662814800000,21308.63000000,21313.15000000,21132.00000000,21174.38000000,12863.46587000
1662818400000,21172.82000000,21283.23000000,21111.13000000,21242.48000000,12413.59896000
1662822000000,21242.48000000,21296.10000000,21190.09000000,21219.36000000,11468.68974000
1662825600000,21220.18000000,21446.97000000,21171.44000000,21407.08000000,16491.44534000
1662829200000,21408.24000000,21423.80000000,21280.06000000,21287.12000000,10735.44534000
1662832800000,21287.84000000,21487.99000000,21281.10000000,21447.62000000,13029.20702000
1662836400000,21446.86000000,21646.00000000,21433.40000000,21579.10000000,13883.40578000
1662840000000,21579.10000000,21598.95000000,21361.64000000,21423.53000000,12546.24781000
1662843600000,21423.53000000,21796.18000000,21420.36000000,21606.07000000,11016.02678000
1662847200000,21606.07000000,21810.80000000,21580.00000000,21758.00000000,17082.44701000
1662850800000,21757.98000000,21792.63000000,21641.02000000,21648.34000000,12334.10709000
1662854400000,21647.21000000,21682.60000000,21537.58000000,21548.91000000,10049.83834000
1662858000000,21548.91000000,21671.32000000,21530.11000000,21610.85000000,10448.95624000
1662861600000,21610.15000000,21625.64000000,21450.01000000,21507.10000000,9854.97204000
1662865200000,21505.86000000,21565.11000000,21504.44000000,21542.42000000,7502.01819000
1662868800000,21542.42000000,21643.61000000,21537.18000000,21556.42000000,8822.66499000
1662872400000,21555.12000000,21617.53000000,21524.20000000,21590.30000000,8402.73532000
1662876000000,21590.30000000,21634.40000000,21350.00000000,21442.22000000,14291.14932000
1662879600000,21442.22000000,21620.95000000,21428.56000000,21611.49000000,11704.38756000
1662883200000,21610.82000000,21726.60000000,21557.38000000,21670.68000000,12618.30349000
1662886800000,21670.68000000,21698.35000000,21584.22000000,21604.00000000,9945.23222000
1662890400000,21604.14000000,21676.52000000,21571.43000000,21593.97000000,8961.43819000
1662894000000,21594.82000000,21698.36000000,21593.20000000,21613.03000000,11192.09236000
1662897600000,21613.03000000,21653.15000000,21500.00000000,21615.47000000,13756.46709000
1662901200000,21616.74000000,21627.32000000,21506.30000000,21542.93000000,11333.41072000
1662904800000,21542.93000000,21568.18000000,21455.00000000,21511.69000000,11872.53723000
1662908400000,21511.69000000,21753.75000000,21496.37000000,21643.16000000,16507.10279000
1662912000000,21642.07000000,21723.63000000,21591.79000000,21679.07000000,12322.90889000
1662915600000,21679.07000000,21860.00000000,21600.00000000,21628.35000000,16062.38028000
1662919200000,21628.35000000,21682.52000000,21530.00000000,21548.83000000,12359.72722000
1662922800000,21549.78000000,21629.55000000,21540.35000000,21617.99000000,9050.27545000
1662926400000,21617.99000000,21680.70000000,21456.67000000,21635.72000000,16364.93994000
1662930000000,21634.98000000,21736.49000000,21463.00000000,21511.51000000,10315.91105000
1662933600000,21511.51000000,21684.36000000,21509.97000000,21635.88000000,14271.15470000
1662937200000,21635.88000000,21850.00000000,21576.65000000,21826.87000000,12691.94787000
1662940800000,21826.87000000,21855.51000000,21632.89000000,21637.99000000,14759.33137000
1662944400000,21638.38000000,22374.00000000,21569.10000000,22044.29000000,26039.43365000
1662948000000,22044.75000000,22101.47000000,21659.26000000,21768.53000000,25541.64916000
1662951600000,21769.77000000,21833.61000000,21538.51000000,21656.87000000,19347.97010000
1662955200000,21656.43000000,21749.00000000,21627.34000000,21715.19000000,12078.71807000
1662958800000,21714.49000000,21793.13000000,21671.23000000,21785.59000000,12506.23481000
1662962400000,21785.59000000,21847.82000000,21699.20000000,21818.89000000,13505.53762000
1662966000000,21817.99000000,22232.09000000,21802.00000000,22193.64000000,25815.47700000
1662969600000,22195.78000000,22328.90000000,22111.52000000,22228.44000000,22996.53055000
1662973200000,22227.66000000,22258.91000000,22122.30000000,22167.34000000,15921.62201000
1662976800000,22167.34000000,22222.08000000,21970.43000000,22154.46000000,16864.98566000
1662980400000,22154.46000000,22472.68000000,22102.61000000,22312.75000000,21748.21608000
1662984000000,22313.57000000,22424.69000000,22202.21000000,22355.25000000,18180.95669000
1662987600000,22355.25000000,22467.35000000,22277.24000000,22394.96000000,17729.53910000
1662991200000,22394.96000000,22488.00000000,22293.88000000,22316.39000000,16655.20439000
1662994800000,22316.40000000,22347.00000000,22000.00000000,22114.50000000,18209.48069000
1662998400000,22112.59000000,22273.59000000,22010.96000000,22217.41000000,16320.47272000
1663002000000,22218.23000000,22385.70000000,22137.43000000,22355.80000000,14466.63758000
1663005600000,22355.80000000,22415.00000000,22270.00000000,22398.91000000,14180.08909000
1663009200000,22397.23000000,22454.00000000,22356.77000000,22426.08000000,12385.70363000
1663012800000,22428.25000000,22480.71000000,22363.11000000,22402.97000000,11242.35144000
1663016400000,22402.97000000,22429.00000000,22252.37000000,22337.28000000,8250.67838000
1663020000000,22337.28000000,22405.29000000,22259.44000000,22323.50000000,10963.92393000
1663023600000,22323.50000000,22404.00000000,22311.13000000,22395.74000000,9684.87456000
1663027200000,22395.44000000,22445.86000000,22106.66000000,22213.49000000,16484.36275000
1663030800000,22213.49000000,22289.89000000,22151.63000000,22237.35000000,12672.27484000
1663034400000,22236.79000000,22280.00000000,22054.07000000,22255.89000000,14552.62775000
1663038000000,22255.86000000,22284.80000000,22156.98000000,22231.58000000,10758.39928000
1663041600000,22232.72000000,22367.82000000,22178.57000000,22285.56000000,10764.16219000
1663045200000,22285.00000000,22434.77000000,22264.97000000,22385.33000000,13169.03854000
1663048800000,22384.52000000,22627.00000000,22247.51000000,22317.85000000,18473.02033000
1663052400000,22318.06000000,22441.06000000,22257.58000000,22273.09000000,20317.15067000
1663056000000,22271.59000000,22310.00000000,22182.09000000,22230.41000000,14323.10701000
1663059600000,22230.48000000,22433.92000000,22227.05000000,22381.47000000,15723.12056000
1663063200000,22382.38000000,22596.00000000,22347.82000000,22531.18000000,15005.77133000
1663066800000,22531.96000000,22713.92000000,22482.00000000,22522.74000000,20330.90707000
1663070400000,22522.74000000,22799.00000000,21342.00000000,21398.32000000,43966.86446000
1663074000000,21398.32000000,21520.00000000,21171.22000000,21193.61000000,31232.82803000
1663077600000,21196.25000000,21263.27000000,20850.76000000,21010.72000000,29149.42312000
1663081200000,21009.74000000,21069.30000000,20751.00000000,20829.77000000,22904.39128000
1663084800000,20829.77000000,20905.90000000,20678.07000000,20766.79000000,20307.33549000
1663088400000,20766.79000000,20927.73000000,20723.37000000,20764.12000000,15811.75402000
1663092000000,20763.31000000,20790.41000000,20230.78000000,20246.35000000,20731.66373000
1663095600000,20248.52000000,20346.00000000,20030.00000000,20283.58000000,19949.15336000
1663099200000,20284.89000000,20421.15000000,20224.10000000,20233.14000000,11263.72471000
1663102800000,20233.14000000,20281.00000000,19860.00000000,20131.58000000,12954.19030000
1663106400000,20131.58000000,20265.00000000,20068.85000000,20224.16000000,12591.56219000
1663110000000,20224.16000000,20245.00000000,20098.87000000,20173.57000000,8478.20032000
1663113600000,20173.62000000,20220.38000000,20042.15000000,20198.49000000,13176.18185000
1663117200000,20198.49000000,20318.51000000,20182.36000000,20301.29000000,12836.82248000
1663120800000,20301.29000000,20541.48000000,20287.65000000,20444.29000000,14589.70824000
1663124400000,20444.29000000,20465.00000000,20300.11000000,20323.04000000,11762.31328000
1663128000000,20323.04000000,20405.77000000,20282.09000000,20390.10000000,10126.54677000
1663131600000,20390.10000000,20392.30000000,20297.57000000,20315.56000000,7967.91090000
1663135200000,20314.81000000,20329.68000000,20218.15000000,20239.64000000,11707.64081000
1663138800000,20239.64000000,20329.53000000,20130.98000000,20243.89000000,12959.33484000
1663142400000,20243.22000000,20419.83000000,20190.24000000,20384.88000000,15738.23668000
1663146000000,20383.97000000,20405.00000000,20311.93000000,20347.79000000,11044.67154000
1663149600000,20347.79000000,20388.15000000,20310.06000000,20340.78000000,9752.54180000
1663153200000,20340.00000000,20362.08000000,20091.19000000,20225.35000000,15010.20751000
1663156800000,20224.74000000,20347.91000000,20070.00000000,20309.11000000,23491.94453000
1663160400000,20309.08000000,20389.99000000,20182.44000000,20310.64000000,21260.29961000
1663164000000,20310.64000000,20316.76000000,20104.02000000,20293.60000000,21472.69767000
1663167600000,20292.56000000,20332.09000000,20150.00000000,20178.79000000,15945.50966000
1663171200000,20178.16000000,20219.41000000,20108.58000000,20142.01000000,15114.49048000
1663174800000,20142.01000000,20238.71000000,20093.23000000,20105.17000000,12402.13835000
1663178400000,20104.16000000,20132.93000000,19617.62000000,19777.83000000,26754.60983000
1663182000000,19777.83000000,20002.59000000,19712.84000000,19952.11000000,17158.66278000
1663185600000,19951.83000000,19990.86000000,19892.85000000,19946.22000000,9336.14020000
1663189200000,19945.04000000,20229.15000000,19851.21000000,20201.81000000,9279.58394000
1663192800000,20202.83000000,20393.37000000,20133.46000000,20296.11000000,13572.67200000
1663196400000,20296.22000000,20313.15000000,20188.36000000,20226.71000000,8365.53576000
1663200000000,20227.17000000,20270.61000000,20140.50000000,20157.77000000,11767.68243000
1663203600000,20158.42000000,20199.00000000,19955.50000000,20194.61000000,12889.52135000
1663207200000,20194.61000000,20197.23000000,20015.81000000,20098.45000000,9632.59859000
1663210800000,20098.45000000,20107.99000000,19920.00000000,20023.59000000,14804.45755000
1663214400000,20023.59000000,20092.66000000,19955.43000000,20025.33000000,12367.63674000
1663218000000,20025.91000000,20195.00000000,20002.00000000,20145.89000000,11184.44909000
1663221600000,20145.82000000,20313.59000000,19980.00000000,20100.14000000,25071.88624000
1663225200000,20098.77000000,20330.24000000,20063.20000000,20204.23000000,19578.12810000
1663228800000,20204.23000000,20225.00000000,20025.00000000,20149.31000000,15423.71112000
1663232400000,20149.31000000,20199.75000000,20052.60000000,20132.40000000,11743.18989000
1663236000000,20133.01000000,20209.97000000,20102.80000000,20155.71000000,10188.51724000
1663239600000,20154.89000000,20200.00000000,20085.97000000,20148.35000000,10585.32411000
1663243200000,20149.59000000,20194.12000000,20060.00000000,20126.84000000,13811.11915000
1663246800000,20125.65000000,20148.86000000,19985.30000000,20119.47000000,16116.25536000
1663250400000,20119.47000000,20175.40000000,19643.01000000,19703.51000000,25140.24771000
1663254000000,19706.02000000,19848.00000000,19497.00000000,19737.36000000,26385.38616000
1663257600000,19737.36000000,19873.79000000,19644.10000000,19864.16000000,15480.29209000
1663261200000,19864.74000000,19947.56000000,19790.03000000,19829.86000000,12910.01006000
1663264800000,19829.86000000,19880.00000000,19726.53000000,19762.28000000,10154.52406000
1663268400000,19762.28000000,19844.00000000,19670.00000000,19782.36000000,12079.08239000
1663272000000,19780.71000000,19855.42000000,19755.80000000,19850.32000000,7471.16481000
1663275600000,19849.10000000,19894.99000000,19784.27000000,19828.85000000,5002.39818000
1663279200000,19829.55000000,19830.68000000,19578.00000000,19729.11000000,12912.26652000
1663282800000,19729.11000000,19758.95000000,19634.70000000,19701.88000000,10369.91182000
1663286400000,19701.88000000,19788.74000000,19582.05000000,19786.41000000,14350.93747000
1663290000000,19787.46000000,19814.99000000,19705.71000000,19729.12000000,8742.02709000
1663293600000,19730.10000000,19769.19000000,19675.79000000,19749.50000000,9397.24449000
1663297200000,19749.49000000,19779.99000000,19690.00000000,19744.77000000,7204.24908000
1663300800000,19744.77000000,19859.99000000,19740.18000000,19824.95000000,9050.94367000
1663304400000,19824.95000000,19842.10000000,19741.02000000,19752.75000000,7548.91123000
1663308000000,19752.75000000,19806.89000000,19730.01000000,19764.18000000,7930.23988000
1663311600000,19764.18000000,19799.27000000,19728.00000000,19739.10000000,8273.94250000
1663315200000,19739.10000000,19759.27000000,19610.13000000,19684.61000000,13220.76139000
1663318800000,19684.61000000,19790.99000000,19681.38000000,19757.54000000,9759.85783000
1663322400000,19757.54000000,19844.41000000,19740.30000000,19795.79000000,9230.40885000
1663326000000,19795.01000000,19890.00000000,19774.55000000,19867.82000000,10649.03929000
1663329600000,19868.75000000,19875.61000000,19674.69000000,19689.85000000,12376.22223000
1663333200000,19689.39000000,19776.62000000,19442.76000000,19526.78000000,18800.84959000
1663336800000,19527.24000000,19800.00000000,19497.64000000,19661.82000000,22360.21389000
1663340400000,19661.82000000,19745.03000000,19571.00000000,19661.24000000,16084.95873000
1663344000000,19661.24000000,19661.89000000,19460.31000000,19535.54000000,15657.50533000
1663347600000,19535.54000000,19556.44000000,19320.01000000,19441.99000000,22387.46219000
1663351200000,19441.00000000,19582.26000000,19378.68000000,19557.54000000,17142.48797000
1663354800000,19557.54000000,19650.00000000,19550.00000000,19618.91000000,14804.30669000
1663358400000,19617.34000000,19758.05000000,19612.42000000,19756.29000000,9317.04631000
1663362000000,19756.29000000,19819.22000000,19712.01000000,19746.03000000,4949.08899000
1663365600000,19746.03000000,19775.58000000,19698.01000000,19728.84000000,7702.25331000
1663369200000,19729.88000000,19808.20000000,19693.05000000,19803.30000000,6850.11264000
1663372800000,19803.30000000,20071.09000000,19770.00000000,19948.03000000,12494.33356000
1663376400000,19949.72000000,20059.00000000,19945.52000000,20000.39000000,9250.70604000
1663380000000,20001.05000000,20016.16000000,19866.29000000,19909.33000000,7441.17002000
1663383600000,19910.07000000,19926.01000000,19875.27000000,19884.93000000,4997.87743000
1663387200000,19884.50000000,19988.89000000,19876.42000000,19936.55000000,6066.88673000
1663390800000,19935.29000000,19937.52000000,19819.00000000,19860.26000000,7755.87751000
1663394400000,19860.26000000,19879.00000000,19785.49000000,19839.70000000,6228.61897000
1663398000000,19840.72000000,19863.45000000,19795.55000000,19842.09000000,6502.46975000
1663401600000,19842.22000000,19894.70000000,19841.64000000,19877.69000000,6377.84024000
1663405200000,19877.69000000,19916.61000000,19860.57000000,19876.42000000,6198.27728000
1663408800000,19875.59000000,19902.86000000,19811.58000000,19863.67000000,8114.45310000
1663412400000,19864.44000000,19873.17000000,19806.64000000,19810.22000000,6699.03346000
1663416000000,19810.22000000,19876.69000000,19748.08000000,19858.42000000,8920.97043000
1663419600000,19858.42000000,19907.99000000,19844.06000000,19899.30000000,6232.15414000
1663423200000,19899.30000000,19957.46000000,19872.33000000,19922.89000000,8402.77467000
1663426800000,19922.89000000,20037.99000000,19879.17000000,19963.34000000,7891.26018000
1663430400000,19963.34000000,20189.00000000,19935.08000000,20126.95000000,15801.25910000
1663434000000,20126.95000000,20182.73000000,20040.15000000,20079.74000000,8550.18345000
1663437600000,20080.78000000,20101.94000000,20021.52000000,20068.08000000,5897.23789000
1663441200000,20068.07000000,20077.37000000,19979.43000000,20009.21000000,6403.36630000
1663444800000,20009.27000000,20088.71000000,19982.90000000,20077.99000000,5303.84408000
1663448400000,20077.99000000,20092.64000000,19940.00000000,20034.83000000,4600.43710000
1663452000000,20034.83000000,20139.33000000,20022.20000000,20126.21000000,6713.16957000
1663455600000,20126.21000000,20145.76000000,20091.20000000,20113.62000000,6506.04238000
1663459200000,20112.61000000,20117.26000000,19949.95000000,19982.96000000,9901.50950000
1663462800000,19984.06000000,20055.87000000,19971.75000000,19996.25000000,7060.06750000
1663466400000,19997.30000000,20047.31000000,19995.00000000,20032.41000000,5123.25892000
1663470000000,20032.92000000,20038.65000000,19951.00000000,20000.33000000,6559.30453000
1663473600000,20000.33000000,20033.37000000,19953.58000000,20010.57000000,5760.80635000
1663477200000,20010.57000000,20085.14000000,19995.96000000,20071.80000000,4748.91706000
1663480800000,20071.80000000,20098.00000000,20029.88000000,20038.55000000,5746.91721000
1663484400000,20039.62000000,20089.73000000,20034.06000000,20053.17000000,6562.76015000
1663488000000,20052.57000000,20102.16000000,20022.13000000,20053.75000000,6343.77209000
1663491600000,20054.11000000,20076.30000000,19800.00000000,19833.34000000,12459.62937000
1663495200000,19833.95000000,20043.61000000,19765.01000000,19916.48000000,16977.82838000
1663498800000,19915.39000000,19950.46000000,19878.33000000,19922.92000000,8024.29781000
1663502400000,19922.29000000,20029.81000000,19850.91000000,19989.29000000,10979.02635000
1663506000000,19988.92000000,20015.00000000,19938.77000000,19963.04000000,8362.72068000
1663509600000,19963.66000000,19967.08000000,19725.00000000,19810.95000000,14442.40212000
1663513200000,19810.95000000,19877.18000000,19772.92000000,19814.63000000,12102.57950000
1663516800000,19814.63000000,19879.44000000,19640.25000000,19746.54000000,19629.76214000
1663520400000,19744.94000000,19762.90000000,19607.26000000,19632.42000000,14246.52924000
1663524000000,19632.33000000,19719.85000000,19562.45000000,19635.80000000,13095.30902000
1663527600000,19635.80000000,19745.43000000,19600.00000000,19725.87000000,11844.55397000
1663531200000,19725.58000000,19753.95000000,19668.04000000,19722.36000000,9944.47720000
1663534800000,19722.36000000,19724.14000000,19401.09000000,19463.67000000,18310.38255000
1663538400000,19463.67000000,19482.38000000,19335.62000000,19446.88000000,14613.98729000
1663542000000,19446.88000000,19531.71000000,19376.96000000,19416.18000000,11376.67011000
1663545600000,19417.45000000,19518.17000000,19389.72000000,19458.20000000,9285.13628000
1663549200000,19458.62000000,19499.95000000,19395.18000000,19447.69000000,8209.97325000
1663552800000,19447.92000000,19479.21000000,18670.00000000,18765.15000000,24568.45353000
1663556400000,18766.39000000,18834.06000000,18700.00000000,18776.93000000,15710.21871000
1663560000000,18775.89000000,18879.08000000,18767.10000000,18813.88000000,12974.39993000
1663563600000,18813.88000000,18831.31000000,18386.00000000,18459.71000000,14687.27313000
1663567200000,18459.10000000,18579.63000000,18232.56000000,18475.08000000,20351.34046000
1663570800000,18475.07000000,18509.51000000,18391.46000000,18468.74000000,20516.72660000
1663574400000,18468.74000000,18524.06000000,18408.10000000,18416.63000000,12920.37558000
1663578000000,18415.69000000,18473.77000000,18367.88000000,18463.09000000,14621.49953000
1663581600000,18462.12000000,18786.90000000,18438.05000000,18777.36000000,20676.65591000
1663585200000,18777.71000000,18800.00000000,18617.02000000,18684.87000000,17627.33125000
1663588800000,18685.77000000,18865.30000000,18676.47000000,18818.93000000,15820.32939000
1663592400000,18818.93000000,19180.00000000,18739.49000000,19107.19000000,20931.40039000
1663596000000,19107.19000000,19433.48000000,19017.56000000,19303.37000000,26679.53771000
1663599600000,19303.37000000,19346.59000000,19051.00000000,19080.49000000,20697.73875000
1663603200000,19081.24000000,19231.27000000,19063.55000000,19207.61000000,11617.87392000
1663606800000,19207.61000000,19219.17000000,18926.83000000,18964.59000000,13102.03544000
1663610400000,18963.78000000,19166.13000000,18877.00000000,19159.54000000,12496.92584000
1663614000000,19160.39000000,19560.35000000,19153.68000000,19514.80000000,23381.35401000
1663617600000,19514.80000000,19645.00000000,19413.53000000,19518.93000000,14824.33438000
1663621200000,19518.93000000,19686.20000000,19477.60000000,19518.49000000,8742.89951000
1663624800000,19516.67000000,19680.00000000,19459.54000000,19603.17000000,10901.50683000
1663628400000,19601.35000000,19638.35000000,19513.11000000,19537.02000000,9167.08273000
1663632000000,19537.02000000,19634.62000000,19432.66000000,19516.89000000,13764.63947000
1663635600000,19517.82000000,19521.82000000,19373.73000000,19465.42000000,11023.34911000
1663639200000,19464.28000000,19487.85000000,19410.01000000,19468.03000000,8326.38160000
1663642800000,19468.03000000,19473.98000000,19174.74000000,19364.19000000,12718.78213000
1663646400000,19364.19000000,19368.07000000,19265.55000000,19331.50000000,8112.22565000
1663650000000,19331.50000000,19433.37000000,19315.76000000,19372.87000000,7554.10375000
1663653600000,19372.30000000,19403.98000000,19307.00000000,19379.89000000,7003.86284000
1663657200000,19379.17000000,19589.00000000,19233.38000000,19357.93000000,17300.64629000
1663660800000,19358.87000000,19424.29000000,19287.34000000,19304.35000000,12312.77112000
1663664400000,19304.35000000,19331.69000000,19150.00000000,19229.99000000,12621.38324000
1663668000000,19230.75000000,19320.00000000,19174.76000000,19309.83000000,10888.70884000
1663671600000,19310.36000000,19344.99000000,19201.19000000,19219.49000000,11618.86905000
1663675200000,19219.49000000,19230.38000000,19056.53000000,19124.94000000,16990.35278000
1663678800000,19125.86000000,19137.11000000,18777.00000000,18921.37000000,21676.63864000
1663682400000,18922.57000000,19113.92000000,18870.07000000,19069.58000000,21445.64960000
1663686000000,19068.55000000,19269.17000000,18989.86000000,19238.10000000,18295.06122000
1663689600000,19238.09000000,19319.28000000,18969.23000000,19101.99000000,19373.16896000
1663693200000,19101.99000000,19112.11000000,18711.87000000,18766.83000000,20704.47620000
1663696800000,18767.91000000,19014.93000000,18753.17000000,18974.22000000,18087.61256000
1663700400000,18974.22000000,19103.00000000,18950.56000000,18993.33000000,16984.22499000
1663704000000,18993.33000000,19077.66000000,18938.17000000,18972.20000000,9868.02519000
1663707600000,18971.12000000,19093.45000000,18875.80000000,18875.80000000,7776.70573000
1663711200000,18876.47000000,18968.52000000,18830.00000000,18960.60000000,10150.06956000
1663714800000,18960.60000000,18968.96000000,18785.01000000,18875.00000000,9500.62008000
1663718400000,18874.31000000,18958.35000000,18829.30000000,18933.62000000,10708.67863000
1663722000000,18933.50000000,18966.94000000,18872.28000000,18886.04000000,7322.51855000
1663725600000,18886.92000000,19060.26000000,18880.42000000,19013.91000000,8281.02543000
1663729200000,19013.17000000,19029.99000000,18979.33000000,19021.17000000,5454.80008000
1663732800000,19022.24000000,19033.41000000,18961.46000000,19003.35000000,6052.61929000
1663736400000,19002.80000000,19135.57000000,18901.00000000,18923.10000000,8905.88011000
1663740000000,18923.10000000,18992.92000000,18791.20000000,18876.75000000,14471.59327000
1663743600000,18876.75000000,18973.44000000,18797.10000000,18947.82000000,10197.35437000
1663747200000,18946.80000000,18952.48000000,18823.53000000,18870.51000000,8284.57670000
1663750800000,18871.41000000,19029.72000000,18840.50000000,18997.66000000,10497.04177000
1663754400000,18998.34000000,19154.96000000,18944.11000000,19103.65000000,13044.09931000
1663758000000,19104.54000000,19205.93000000,19080.19000000,19165.93000000,12183.95223000
1663761600000,19165.18000000,19282.80000000,19114.46000000,19247.78000000,14578.35306000
1663765200000,19247.78000000,19339.41000000,19223.22000000,19271.55000000,16981.97914000
1663768800000,19272.74000000,19477.77000000,19213.12000000,19253.29000000,20008.08868000
1663772400000,19252.61000000,19311.12000000,19084.17000000,19191.17000000,16712.14663000
1663776000000,19191.81000000,19366.52000000,19169.37000000,19235.21000000,12349.28150000
1663779600000,19235.21000000,19897.00000000,19224.73000000,19867.93000000,21153.29081000
1663783200000,19867.91000000,19956.00000000,18666.00000000,19636.01000000,62287.89540000
1663786800000,19637.81000000,19699.99000000,18978.94000000,19001.03000000,33870.32207000
1663790400000,19002.76000000,19072.72000000,18841.68000000,18926.26000000,18538.84780000
1663794000000,18926.26000000,18926.27000000,18325.00000000,18466.87000000,19548.52365000
1663797600000,18466.87000000,18500.00000000,18125.98000000,18488.93000000,19059.86694000
1663801200000,18487.94000000,18593.30000000,18420.39000000,18461.36000000,14541.36479000
1663804800000,18461.36000000,18548.55000000,18356.39000000,18389.22000000,16250.51153000
1663808400000,18389.22000000,18526.55000000,18358.67000000,18513.44000000,13612.42428000
1663812000000,18513.44000000,18770.00000000,18480.42000000,18744.02000000,14976.54134000
1663815600000,18744.02000000,18789.04000000,18638.02000000,18690.39000000,14464.83018000
1663819200000,18690.39000000,18808.34000000,18662.50000000,18705.42000000,11848.64029000
1663822800000,18704.40000000,18730.83000000,18617.41000000,18669.21000000,11603.03185000
1663826400000,18669.13000000,18879.98000000,18661.07000000,18767.74000000,16151.04152000
1663830000000,18768.14000000,18969.87000000,18730.01000000,18934.29000000,14932.35124000
1663833600000,18934.29000000,19285.12000000,18906.10000000,19203.01000000,20447.25743000
1663837200000,19203.90000000,19235.55000000,19091.96000000,19179.81000000,14599.55811000
1663840800000,19179.81000000,19243.77000000,19078.25000000,19149.56000000,13397.05258000
1663844400000,19148.97000000,19272.06000000,19030.39000000,19229.81000000,17539.10731000
1663848000000,19229.81000000,19317.66000000,19141.00000000,19203.61000000,18409.49563000
1663851600000,19203.61000000,19221.26000000,18889.34000000,18903.67000000,21541.08918000
1663855200000,18902.81000000,19073.50000000,18849.67000000,18880.22000000,22021.38447000
1663858800000,18881.50000000,19026.58000000,18794.06000000,18986.89000000,17903.46836000
1663862400000,18985.96000000,19095.40000000,18780.01000000,19042.07000000,17079.74234000
1663866000000,19041.10000000,19118.00000000,18944.57000000,19068.84000000,15508.39443000
1663869600000,19069.37000000,19218.00000000,18969.17000000,19193.35000000,17326.64566000
1663873200000,19192.32000000,19499.00000000,19191.65000000,19311.19000000,22855.57611000
1663876800000,19309.43000000,19360.33000000,19240.92000000,19248.48000000,12520.46005000
1663880400000,19248.48000000,19288.26000000,19150.00000000,19175.20000000,7334.70902000
1663884000000,19175.20000000,19437.85000000,19170.19000000,19397.56000000,13965.87516000
1663887600000,19397.56000000,19550.17000000,19358.90000000,19401.63000000,13032.53304000
1663891200000,19401.63000000,19467.00000000,19304.03000000,19307.46000000,12093.74990000
1663894800000,19307.46000000,19381.60000000,19225.73000000,19355.30000000,12503.00906000
1663898400000,19354.98000000,19363.00000000,19232.00000000,19295.00000000,10798.19314000
1663902000000,19293.96000000,19449.74000000,19284.42000000,19394.62000000,11570.85212000
1663905600000,19393.14000000,19500.00000000,19314.65000000,19412.62000000,11602.95139000
1663909200000,19411.95000000,19465.11000000,19356.31000000,19357.39000000,10258.60293000
1663912800000,19357.39000000,19417.99000000,19312.85000000,19330.36000000,9357.10875000
1663916400000,19331.69000000,19335.49000000,19200.00000000,19223.27000000,13656.96002000
1663920000000,19223.27000000,19273.52000000,19026.00000000,19069.34000000,16611.48822000
1663923600000,19069.34000000,19148.10000000,18964.66000000,19083.78000000,16186.61452000
1663927200000,19083.78000000,19121.15000000,18930.00000000,18964.41000000,15801.31326000
1663930800000,18964.41000000,18994.90000000,18835.00000000,18862.72000000,18382.01567000
1663934400000,18862.72000000,18956.98000000,18825.00000000,18896.74000000,14717.47963000
1663938000000,18896.74000000,19077.02000000,18624.05000000,18641.04000000,22155.93254000
1663941600000,18640.69000000,18749.02000000,18531.42000000,18674.45000000,26280.65592000
1663945200000,18674.41000000,18855.00000000,18586.00000000,18711.86000000,23180.47645000
1663948800000,18712.08000000,18788.42000000,18572.55000000,18765.54000000,21096.48128000
1663952400000,18766.72000000,18852.28000000,18633.25000000,18770.00000000,21128.74863000
1663956000000,18770.00000000,18834.42000000,18620.28000000,18635.02000000,21562.25099000
1663959600000,18636.12000000,18829.71000000,18620.31000000,18807.57000000,20617.96022000
1663963200000,18807.57000000,18956.85000000,18807.57000000,18852.17000000,14795.74700000
1663966800000,18853.46000000,19044.02000000,18803.00000000,19010.43000000,7749.80073000
1663970400000,19010.43000000,19341.09000000,18995.08000000,19333.18000000,17836.41446000
1663974000000,19332.39000000,19406.73000000,19231.05000000,19289.91000000,15942.11146000
