timestamp,open,high,low,close,volume
1663057800000,1714.97000000,1717.06000000,1708.30000000,1714.93000000,8027.49330000
1663059600000,1714.94000000,1724.22000000,1714.07000000,1719.80000000,12051.32730000
1663061400000,1719.79000000,1725.99000000,1719.07000000,1722.06000000,13777.60780000
1663063200000,1722.06000000,1727.99000000,1718.86000000,1726.30000000,9692.24290000
1663065000000,1726.30000000,1740.88000000,1724.01000000,1731.78000000,20688.34600000
1663066800000,1731.78000000,1746.72000000,1731.77000000,1743.16000000,16499.96130000
1663068600000,1743.17000000,1743.95000000,1733.71000000,1737.63000000,17444.53460000
1663070400000,1737.64000000,1755.83000000,1736.16000000,1752.47000000,36333.02950000
1663072200000,1752.47000000,1760.51000000,1616.37000000,1628.68000000,214485.81530000
1663074000000,1628.68000000,1638.79000000,1604.12000000,1609.70000000,68053.01870000
1663075800000,1609.69000000,1624.56000000,1597.96000000,1603.57000000,52585.94360000
1663077600000,1603.58000000,1613.37000000,1592.10000000,1605.59000000,38588.86480000
1663079400000,1605.58000000,1607.17000000,1572.91000000,1590.10000000,47067.88580000
1663081200000,1590.10000000,1595.72000000,1585.03000000,1591.99000000,26954.91420000
1663083000000,1592.00000000,1597.43000000,1586.37000000,1594.45000000,22416.83010000
1663084800000,1594.44000000,1603.84000000,1588.19000000,1592.82000000,25907.27040000
1663086600000,1592.82000000,1616.49000000,1591.02000000,1611.81000000,22934.12270000
1663088400000,1611.81000000,1631.50000000,1608.72000000,1629.98000000,22358.44810000
1663090200000,1629.98000000,1632.11000000,1616.46000000,1619.35000000,19883.92730000
1663092000000,1619.36000000,1622.49000000,1606.25000000,1611.42000000,13522.18620000
1663093800000,1611.42000000,1613.90000000,1578.72000000,1580.02000000,26316.58150000
1663095600000,1580.02000000,1596.91000000,1569.94000000,1590.36000000,28912.90480000
1663097400000,1590.37000000,1607.64000000,1587.07000000,1605.25000000,20648.23110000
1663099200000,1605.25000000,1621.37000000,1603.99000000,1616.03000000,14684.11510000
1663101000000,1616.02000000,1624.40000000,1605.91000000,1607.95000000,12000.81680000
1663102800000,1607.94000000,1608.67000000,1591.01000000,1592.54000000,12496.38890000
1663104600000,1592.53000000,1598.50000000,1571.19000000,1596.07000000,16880.71380000
1663106400000,1596.06000000,1598.74000000,1582.40000000,1593.58000000,17079.92540000
1663108200000,1593.58000000,1597.38000000,1587.30000000,1587.31000000,9242.01900000
1663110000000,1587.30000000,1588.31000000,1560.54000000,1568.54000000,30408.59120000
1663111800000,1568.55000000,1578.54000000,1567.57000000,1574.40000000,9644.10610000
1663113600000,1574.40000000,1578.99000000,1552.38000000,1569.26000000,24019.68870000
1663115400000,1569.26000000,1575.00000000,1558.03000000,1573.53000000,13680.53780000
1663117200000,1573.53000000,1580.66000000,1571.20000000,1580.46000000,13649.38070000
1663119000000,1580.45000000,1584.16000000,1575.43000000,1582.81000000,9567.12170000
1663120800000,1582.81000000,1599.44000000,1581.06000000,1587.58000000,16674.69640000
1663122600000,1587.58000000,1602.00000000,1587.33000000,1601.11000000,11853.27240000
1663124400000,1601.11000000,1608.56000000,1593.95000000,1606.59000000,15925.34200000
1663126200000,1606.60000000,1611.65000000,1596.32000000,1602.92000000,13843.89120000
1663128000000,1602.91000000,1603.50000000,1596.47000000,1601.54000000,9219.42280000
1663129800000,1601.54000000,1622.70000000,1601.11000000,1621.32000000,20181.22030000
1663131600000,1621.32000000,1623.84000000,1615.90000000,1616.40000000,8704.74690000
1663133400000,1616.40000000,1618.65000000,1611.13000000,1613.29000000,8231.99910000
1663135200000,1613.30000000,1617.69000000,1609.68000000,1612.72000000,8948.15960000
1663137000000,1612.73000000,1615.54000000,1603.57000000,1607.85000000,9920.88800000
1663138800000,1607.86000000,1618.28000000,1606.88000000,1609.50000000,11153.43530000
1663140600000,1609.51000000,1614.01000000,1598.80000000,1612.14000000,16564.90300000
1663142400000,1612.15000000,1612.48000000,1584.35000000,1586.73000000,22374.74170000
1663144200000,1586.72000000,1604.36000000,1586.72000000,1603.06000000,16121.87260000
1663146000000,1603.07000000,1607.48000000,1596.99000000,1607.13000000,9270.53480000
1663147800000,1607.13000000,1610.55000000,1600.48000000,1605.03000000,8147.70780000
1663149600000,1605.04000000,1606.40000000,1595.70000000,1596.74000000,8289.98980000
1663151400000,1596.74000000,1603.00000000,1594.02000000,1601.66000000,8452.21860000
1663153200000,1601.66000000,1606.55000000,1599.50000000,1600.88000000,9507.74230000
1663155000000,1600.89000000,1604.28000000,1583.20000000,1595.28000000,17765.86860000
1663156800000,1595.27000000,1596.76000000,1586.13000000,1592.20000000,29957.08580000
1663158600000,1592.20000000,1613.41000000,1588.00000000,1605.39000000,29792.79930000
1663160400000,1605.38000000,1612.00000000,1598.80000000,1606.04000000,17858.63120000
1663162200000,1606.05000000,1612.49000000,1590.33000000,1605.21000000,27944.48800000
1663164000000,1605.22000000,1608.65000000,1588.02000000,1588.02000000,21980.90000000
1663165800000,1588.03000000,1603.14000000,1587.39000000,1602.13000000,37477.67020000
1663167600000,1602.12000000,1604.00000000,1594.21000000,1595.94000000,14260.51170000
1663169400000,1595.93000000,1602.12000000,1591.75000000,1594.94000000,11744.61000000
1663171200000,1594.94000000,1600.72000000,1581.29000000,1583.91000000,26369.70750000
1663173000000,1583.92000000,1593.09000000,1581.36000000,1585.34000000,13673.00150000
1663174800000,1585.34000000,1602.93000000,1583.42000000,1600.54000000,15762.94510000
1663176600000,1600.53000000,1600.87000000,1588.91000000,1589.30000000,12058.99420000
1663178400000,1589.31000000,1594.09000000,1560.00000000,1583.54000000,33714.03370000
1663180200000,1583.54000000,1591.02000000,1576.50000000,1579.06000000,20322.77820000
1663182000000,1579.07000000,1589.80000000,1574.19000000,1586.96000000,16046.24890000
1663183800000,1586.96000000,1600.89000000,1581.35000000,1599.81000000,14086.40290000
1663185600000,1599.82000000,1601.24000000,1592.63000000,1597.66000000,9238.88990000
1663187400000,1597.66000000,1604.29000000,1596.08000000,1602.56000000,9613.20260000
1663189200000,1602.56000000,1603.29000000,1594.43000000,1600.57000000,7581.93460000
1663191000000,1600.57000000,1621.58000000,1600.25000000,1620.36000000,13444.91630000
1663192800000,1620.36000000,1627.80000000,1615.03000000,1617.06000000,14580.14410000
1663194600000,1617.07000000,1646.52000000,1616.52000000,1638.90000000,26330.36680000
1663196400000,1638.91000000,1647.01000000,1626.98000000,1629.00000000,17770.63000000
1663198200000,1629.01000000,1639.06000000,1626.80000000,1638.39000000,10882.26470000
1663200000000,1638.40000000,1655.20000000,1629.39000000,1643.35000000,38025.79290000
1663201800000,1643.36000000,1643.61000000,1625.72000000,1627.98000000,41493.69350000
1663203600000,1627.99000000,1630.20000000,1599.09000000,1618.73000000,32342.28660000
1663205400000,1618.73000000,1629.32000000,1616.00000000,1628.91000000,14904.23590000
1663207200000,1628.91000000,1628.92000000,1602.34000000,1612.06000000,18284.63140000
1663209000000,1612.06000000,1621.61000000,1609.53000000,1617.08000000,13920.13620000
1663210800000,1617.07000000,1618.31000000,1583.50000000,1603.33000000,43009.79970000
1663212600000,1603.33000000,1607.93000000,1592.64000000,1605.53000000,16132.39750000
1663214400000,1605.53000000,1609.23000000,1589.87000000,1602.78000000,18851.62170000
1663216200000,1602.79000000,1612.80000000,1593.29000000,1601.44000000,19724.10770000
1663218000000,1601.45000000,1608.15000000,1594.94000000,1606.45000000,20902.05780000
1663219800000,1606.45000000,1621.01000000,1605.66000000,1619.99000000,14047.51620000
1663221600000,1619.99000000,1620.00000000,1571.50000000,1591.33000000,60702.37880000
1663223400000,1591.32000000,1634.90000000,1578.24000000,1599.85000000,117775.82860000
1663225200000,1599.86000000,1655.00000000,1595.50000000,1635.98000000,80430.10440000
1663227000000,1635.98000000,1641.00000000,1622.91000000,1636.65000000,41972.15120000
1663228800000,1636.65000000,1636.66000000,1602.42000000,1605.09000000,50121.72590000
1663230600000,1605.08000000,1612.97000000,1597.72000000,1607.65000000,21238.01950000
1663232400000,1607.65000000,1608.78000000,1585.90000000,1588.51000000,23416.89260000
1663234200000,1588.52000000,1596.50000000,1583.84000000,1589.46000000,18621.92430000
1663236000000,1589.47000000,1595.19000000,1582.11000000,1593.33000000,16643.42140000
1663237800000,1593.33000000,1593.37000000,1576.30000000,1584.14000000,23046.55590000
1663239600000,1584.15000000,1594.80000000,1574.46000000,1592.63000000,20508.52690000
1663241400000,1592.62000000,1595.00000000,1587.00000000,1591.53000000,17449.10330000
1663243200000,1591.54000000,1594.25000000,1582.79000000,1587.11000000,13646.21420000
1663245000000,1587.12000000,1600.00000000,1582.98000000,1588.64000000,21650.46580000
1663246800000,1588.64000000,1592.00000000,1576.20000000,1580.61000000,16715.73250000
1663248600000,1580.61000000,1588.07000000,1570.00000000,1586.92000000,19451.19320000
1663250400000,1586.91000000,1591.67000000,1561.72000000,1567.86000000,20942.64860000
1663252200000,1567.86000000,1571.77000000,1482.23000000,1491.44000000,116586.18820000
1663254000000,1491.44000000,1495.81000000,1458.00000000,1488.73000000,68819.12420000
1663255800000,1488.72000000,1502.18000000,1486.00000000,1492.94000000,36069.29160000
1663257600000,1492.95000000,1502.70000000,1483.46000000,1499.84000000,29635.80180000
1663259400000,1499.83000000,1510.09000000,1497.17000000,1509.51000000,17913.53510000
1663261200000,1509.51000000,1519.11000000,1507.58000000,1512.99000000,19459.36550000
1663263000000,1512.98000000,1514.83000000,1504.71000000,1508.08000000,11216.97420000
1663264800000,1508.08000000,1510.97000000,1496.65000000,1510.25000000,9520.91800000
1663266600000,1510.24000000,1513.74000000,1492.72000000,1498.76000000,10140.62530000
1663268400000,1498.75000000,1499.65000000,1489.71000000,1492.79000000,11354.28890000
1663270200000,1492.78000000,1506.96000000,1492.00000000,1497.63000000,12876.23700000
1663272000000,1497.64000000,1509.62000000,1497.56000000,1504.24000000,10517.31720000
1663273800000,1504.23000000,1504.69000000,1493.61000000,1503.99000000,9260.43640000
1663275600000,1503.98000000,1504.50000000,1493.04000000,1494.18000000,6730.89170000
1663277400000,1494.18000000,1496.40000000,1484.05000000,1490.41000000,10454.04970000
1663279200000,1490.42000000,1490.42000000,1475.76000000,1481.41000000,17317.40270000
1663281000000,1481.40000000,1483.78000000,1459.14000000,1475.04000000,32656.43450000
1663282800000,1475.04000000,1479.19000000,1461.99000000,1475.91000000,17253.96570000
1663284600000,1475.91000000,1478.10000000,1465.86000000,1472.75000000,11745.79280000
1663286400000,1472.76000000,1477.31000000,1446.70000000,1475.10000000,38632.23130000
1663288200000,1475.11000000,1483.33000000,1461.46000000,1482.97000000,15586.26120000
1663290000000,1482.97000000,1483.35000000,1474.61000000,1479.43000000,8272.44470000
1663291800000,1479.43000000,1481.66000000,1466.07000000,1471.42000000,9118.07770000
1663293600000,1471.43000000,1474.45000000,1461.58000000,1466.59000000,8644.18950000
1663295400000,1466.59000000,1470.56000000,1453.56000000,1466.74000000,14144.09400000
1663297200000,1466.73000000,1471.38000000,1460.11000000,1468.24000000,8354.08060000
1663299000000,1468.24000000,1474.05000000,1466.81000000,1473.56000000,9288.31970000
1663300800000,1473.56000000,1480.44000000,1473.55000000,1475.55000000,10859.70350000
1663302600000,1475.54000000,1477.57000000,1469.16000000,1469.78000000,6672.02630000
1663304400000,1469.78000000,1479.04000000,1469.41000000,1478.85000000,6646.32850000
1663306200000,1478.84000000,1478.90000000,1471.14000000,1472.21000000,5131.46800000
1663308000000,1472.20000000,1476.00000000,1467.19000000,1471.54000000,7942.33560000
1663309800000,1471.53000000,1476.74000000,1469.40000000,1472.36000000,7755.71920000
1663311600000,1472.37000000,1477.27000000,1471.03000000,1473.09000000,9229.88880000
1663313400000,1473.09000000,1474.93000000,1469.56000000,1471.70000000,7358.72410000
1663315200000,1471.70000000,1472.12000000,1457.50000000,1462.61000000,16965.97300000
1663317000000,1462.62000000,1464.95000000,1442.20000000,1451.44000000,31290.03270000
1663318800000,1451.44000000,1464.00000000,1450.26000000,1460.89000000,18508.96830000
1663320600000,1460.89000000,1465.99000000,1458.00000000,1462.71000000,10196.72960000
1663322400000,1462.70000000,1465.93000000,1458.62000000,1464.86000000,10285.20870000
1663324200000,1464.87000000,1474.24000000,1462.87000000,1469.70000000,13302.34530000
1663326000000,1469.69000000,1470.00000000,1465.39000000,1468.78000000,9583.17360000
1663327800000,1468.78000000,1482.18000000,1467.13000000,1478.64000000,13205.45960000
1663329600000,1478.64000000,1478.98000000,1465.00000000,1466.34000000,9916.01750000
1663331400000,1466.34000000,1467.47000000,1452.08000000,1455.15000000,17779.99120000
1663333200000,1455.16000000,1464.35000000,1454.00000000,1463.53000000,12426.37220000
1663335000000,1463.52000000,1464.63000000,1424.28000000,1430.72000000,54215.09150000
1663336800000,1430.72000000,1456.20000000,1425.00000000,1438.62000000,38467.80110000
1663338600000,1438.68000000,1459.39000000,1438.35000000,1447.16000000,23871.76980000
1663340400000,1447.16000000,1456.10000000,1443.00000000,1454.21000000,15981.99600000
1663342200000,1454.21000000,1456.97000000,1439.52000000,1452.31000000,18775.86660000
1663344000000,1452.31000000,1452.31000000,1412.44000000,1424.22000000,30739.91460000
1663345800000,1424.22000000,1435.62000000,1412.47000000,1428.02000000,21597.14950000
1663347600000,1428.01000000,1431.62000000,1405.52000000,1417.03000000,26229.68660000
1663349400000,1417.13000000,1433.10000000,1416.09000000,1421.39000000,16086.07720000
1663351200000,1421.40000000,1429.48000000,1410.01000000,1427.41000000,16202.90230000
1663353000000,1427.41000000,1434.07000000,1425.46000000,1428.09000000,13138.16400000
1663354800000,1428.09000000,1438.62000000,1427.59000000,1431.86000000,8428.18900000
1663356600000,1431.86000000,1436.83000000,1426.98000000,1427.60000000,9772.99440000
1663358400000,1427.60000000,1434.77000000,1427.35000000,1430.50000000,6203.69200000
1663360200000,1430.49000000,1437.94000000,1427.52000000,1437.94000000,7176.83200000
1663362000000,1437.93000000,1448.41000000,1434.29000000,1445.21000000,5963.76290000
1663363800000,1445.20000000,1448.11000000,1435.15000000,1439.78000000,7784.80950000
1663365600000,1439.78000000,1442.22000000,1434.85000000,1439.85000000,10280.11640000
1663367400000,1439.86000000,1441.00000000,1430.62000000,1432.27000000,9350.38390000
1663369200000,1432.28000000,1434.07000000,1428.30000000,1429.18000000,6432.27570000
1663371000000,1429.17000000,1434.61000000,1423.04000000,1433.90000000,9801.60310000
1663372800000,1433.90000000,1451.66000000,1430.81000000,1448.99000000,15119.99440000
1663374600000,1448.98000000,1456.60000000,1441.38000000,1443.04000000,19821.74570000
1663376400000,1443.05000000,1448.41000000,1438.38000000,1440.92000000,11443.70660000
1663378200000,1440.93000000,1446.52000000,1440.00000000,1445.64000000,7121.43290000
1663380000000,1445.63000000,1446.23000000,1438.89000000,1441.53000000,6573.43850000
1663381800000,1441.54000000,1441.83000000,1436.77000000,1439.71000000,5307.45760000
1663383600000,1439.72000000,1442.38000000,1436.72000000,1438.93000000,5236.32280000
1663385400000,1438.93000000,1441.99000000,1437.72000000,1440.57000000,5280.00630000
1663387200000,1440.57000000,1447.92000000,1439.23000000,1445.10000000,10533.37410000
1663389000000,1445.10000000,1446.26000000,1440.86000000,1440.87000000,6492.71590000
1663390800000,1440.87000000,1440.88000000,1432.70000000,1434.50000000,10396.21690000
1663392600000,1434.49000000,1437.87000000,1425.09000000,1432.06000000,11917.82600000
1663394400000,1432.06000000,1433.61000000,1429.50000000,1430.52000000,5931.64210000
1663396200000,1430.53000000,1431.98000000,1425.00000000,1431.40000000,11723.10520000
1663398000000,1431.39000000,1432.47000000,1426.40000000,1428.03000000,5706.27240000
1663399800000,1428.04000000,1433.14000000,1427.56000000,1432.37000000,8108.59480000
1663401600000,1432.37000000,1433.90000000,1430.65000000,1433.12000000,4489.00630000
1663403400000,1433.11000000,1435.18000000,1430.61000000,1434.22000000,5944.25140000
1663405200000,1434.22000000,1435.32000000,1430.16000000,1432.50000000,6193.38120000
1663407000000,1432.49000000,1433.20000000,1430.26000000,1432.00000000,4832.31230000
1663408800000,1432.01000000,1433.14000000,1427.27000000,1427.28000000,4992.56220000
1663410600000,1427.27000000,1428.47000000,1416.00000000,1426.77000000,11031.58650000
1663412400000,1426.77000000,1427.81000000,1419.03000000,1423.81000000,7907.44770000
1663414200000,1423.81000000,1425.81000000,1419.42000000,1419.64000000,5378.15310000
1663416000000,1419.64000000,1421.82000000,1409.12000000,1419.19000000,15072.19860000
1663417800000,1419.19000000,1428.00000000,1418.17000000,1424.67000000,7556.09260000
1663419600000,1424.67000000,1427.16000000,1422.88000000,1424.62000000,5462.58470000
1663421400000,1424.61000000,1426.42000000,1419.28000000,1422.80000000,5685.60160000
1663423200000,1422.80000000,1435.41000000,1421.98000000,1434.59000000,10880.38130000
1663425000000,1434.60000000,1445.43000000,1430.00000000,1445.32000000,11286.51290000
1663426800000,1445.33000000,1445.70000000,1436.67000000,1442.05000000,7210.56140000
1663428600000,1442.06000000,1450.64000000,1440.62000000,1444.34000000,10787.67450000
1663430400000,1444.34000000,1468.25000000,1442.34000000,1457.60000000,24482.02170000
1663432200000,1457.60000000,1469.65000000,1457.60000000,1466.43000000,15293.55730000
1663434000000,1466.44000000,1475.90000000,1462.54000000,1464.45000000,13794.77840000
1663435800000,1464.45000000,1471.80000000,1464.05000000,1470.54000000,7392.17670000
1663437600000,1470.54000000,1476.13000000,1465.33000000,1468.94000000,10287.48720000
1663439400000,1468.94000000,1472.00000000,1465.40000000,1467.75000000,5440.84880000
1663441200000,1467.76000000,1468.74000000,1458.23000000,1464.10000000,6702.38070000
1663443000000,1464.11000000,1465.78000000,1460.84000000,1464.66000000,3806.64080000
1663444800000,1464.67000000,1466.00000000,1461.22000000,1462.36000000,4199.31890000
1663446600000,1462.37000000,1465.78000000,1461.06000000,1462.24000000,4513.18160000
1663448400000,1462.25000000,1462.82000000,1447.02000000,1447.12000000,7531.17710000
1663450200000,1447.11000000,1458.12000000,1446.52000000,1452.73000000,6850.76320000
1663452000000,1452.72000000,1462.63000000,1450.86000000,1457.88000000,11981.21830000
1663453800000,1457.89000000,1467.37000000,1457.88000000,1465.34000000,10471.71290000
1663455600000,1465.33000000,1469.91000000,1461.81000000,1467.23000000,8434.46790000
1663457400000,1467.24000000,1473.29000000,1466.97000000,1468.83000000,8785.48230000
1663459200000,1468.82000000,1469.63000000,1449.00000000,1453.22000000,14439.56100000
1663461000000,1453.22000000,1457.51000000,1449.26000000,1451.51000000,8473.06280000
1663462800000,1451.51000000,1457.30000000,1450.16000000,1455.64000000,7016.45790000
1663464600000,1455.64000000,1456.77000000,1450.28000000,1452.35000000,4646.33980000
1663466400000,1452.35000000,1456.75000000,1451.45000000,1453.99000000,4595.27540000
1663468200000,1453.99000000,1456.50000000,1453.56000000,1455.43000000,3086.15900000
1663470000000,1455.42000000,1455.97000000,1448.21000000,1451.94000000,4675.37020000
1663471800000,1451.94000000,1453.00000000,1446.66000000,1451.81000000,5484.29410000
1663473600000,1451.80000000,1456.48000000,1448.89000000,1455.07000000,6215.20770000
1663475400000,1455.08000000,1455.96000000,1452.92000000,1453.30000000,4320.60180000
1663477200000,1453.30000000,1455.59000000,1452.07000000,1454.78000000,2972.81290000
1663479000000,1454.78000000,1460.51000000,1454.44000000,1458.05000000,4594.66780000
1663480800000,1458.05000000,1459.57000000,1451.01000000,1451.55000000,6174.24750000
1663482600000,1451.54000000,1454.95000000,1450.88000000,1454.38000000,3525.37610000
1663484400000,1454.37000000,1457.49000000,1454.37000000,1456.40000000,3608.49580000
1663486200000,1456.41000000,1456.82000000,1452.56000000,1453.45000000,7438.32700000
1663488000000,1453.45000000,1459.55000000,1452.39000000,1457.16000000,8065.59040000
1663489800000,1457.16000000,1458.35000000,1454.16000000,1455.45000000,5489.21960000
1663491600000,1455.45000000,1458.35000000,1453.54000000,1453.69000000,4224.64760000
1663493400000,1453.69000000,1454.44000000,1423.16000000,1424.18000000,31534.97220000
1663495200000,1424.17000000,1444.19000000,1417.38000000,1436.88000000,21441.34040000
1663497000000,1436.88000000,1440.00000000,1429.16000000,1431.88000000,7520.00550000
1663498800000,1431.88000000,1435.26000000,1430.52000000,1434.23000000,7330.44350000
1663500600000,1434.23000000,1435.41000000,1431.99000000,1434.01000000,4944.62250000
1663502400000,1434.02000000,1435.20000000,1426.00000000,1430.46000000,11450.51940000
1663504200000,1430.46000000,1439.84000000,1428.49000000,1438.03000000,8675.37540000
1663506000000,1438.02000000,1439.11000000,1432.40000000,1434.41000000,8969.92680000
1663507800000,1434.42000000,1438.04000000,1431.71000000,1435.02000000,6701.10680000
1663509600000,1435.03000000,1435.66000000,1415.63000000,1425.26000000,17869.33730000
1663511400000,1425.26000000,1428.72000000,1410.10000000,1420.51000000,23459.75540000
1663513200000,1420.51000000,1426.20000000,1418.40000000,1423.96000000,11649.70970000
1663515000000,1423.96000000,1424.44000000,1412.12000000,1417.43000000,11897.41220000
1663516800000,1417.44000000,1424.68000000,1388.00000000,1400.01000000,57637.11080000
1663518600000,1400.01000000,1403.85000000,1386.22000000,1396.49000000,36286.95000000
1663520400000,1396.49000000,1398.01000000,1381.39000000,1391.45000000,23197.02800000
1663522200000,1391.44000000,1395.35000000,1372.33000000,1377.62000000,34126.49100000
1663524000000,1377.61000000,1387.41000000,1367.00000000,1379.63000000,35202.90990000
1663525800000,1379.64000000,1384.92000000,1369.41000000,1374.54000000,21997.39910000
1663527600000,1374.54000000,1386.40000000,1368.53000000,1383.70000000,23375.70700000
1663529400000,1383.70000000,1387.17000000,1379.62000000,1380.78000000,12704.44030000
1663531200000,1380.78000000,1381.62000000,1375.05000000,1378.91000000,17282.05100000
1663533000000,1378.92000000,1379.49000000,1367.07000000,1371.92000000,16417.71720000
1663534800000,1371.92000000,1372.01000000,1325.55000000,1329.84000000,71800.93270000
1663536600000,1329.84000000,1345.10000000,1326.60000000,1333.62000000,27258.65080000
1663538400000,1333.62000000,1342.36000000,1325.94000000,1331.81000000,46041.43110000
1663540200000,1331.80000000,1342.66000000,1328.41000000,1340.79000000,31120.89010000
1663542000000,1340.78000000,1355.49000000,1336.42000000,1343.40000000,36982.58530000
1663543800000,1343.39000000,1343.54000000,1330.00000000,1334.51000000,30190.93220000
1663545600000,1334.51000000,1344.25000000,1331.50000000,1344.19000000,22395.00000000
1663547400000,1344.20000000,1354.00000000,1342.20000000,1343.94000000,16137.47910000
1663549200000,1343.95000000,1352.14000000,1343.25000000,1347.21000000,10598.90930000
1663551000000,1347.21000000,1347.81000000,1336.93000000,1340.53000000,10886.61320000
1663552800000,1340.53000000,1341.99000000,1295.00000000,1309.25000000,71120.06010000
1663554600000,1309.25000000,1311.10000000,1295.79000000,1301.73000000,32063.86950000
1663556400000,1301.73000000,1308.94000000,1297.00000000,1300.40000000,20416.60740000
1663558200000,1300.44000000,1305.18000000,1287.71000000,1294.55000000,23489.39290000
1663560000000,1294.55000000,1307.42000000,1292.91000000,1303.85000000,18764.33980000
1663561800000,1303.84000000,1309.45000000,1302.31000000,1305.82000000,11189.33940000
1663563600000,1305.83000000,1313.43000000,1303.26000000,1305.56000000,16178.28760000
1663565400000,1305.57000000,1309.00000000,1285.00000000,1296.54000000,24089.57050000
1663567200000,1296.54000000,1304.68000000,1289.90000000,1290.58000000,29630.52360000
1663569000000,1290.58000000,1296.68000000,1280.00000000,1293.13000000,29479.39210000
1663570800000,1293.13000000,1295.33000000,1284.34000000,1291.73000000,24814.94450000
1663572600000,1291.74000000,1304.34000000,1290.14000000,1302.21000000,21931.29040000
1663574400000,1302.22000000,1308.55000000,1300.03000000,1300.84000000,18657.58600000
1663576200000,1300.84000000,1303.20000000,1292.87000000,1293.54000000,13554.72360000
1663578000000,1293.54000000,1297.59000000,1290.10000000,1291.06000000,17673.40810000
1663579800000,1291.05000000,1299.25000000,1289.41000000,1297.08000000,13715.08080000
1663581600000,1297.09000000,1307.00000000,1295.50000000,1304.15000000,12800.76160000
1663583400000,1304.16000000,1320.04000000,1302.52000000,1316.94000000,28363.32300000
1663585200000,1316.94000000,1318.34000000,1302.16000000,1303.73000000,19249.17020000
1663587000000,1303.72000000,1311.74000000,1303.34000000,1307.90000000,13020.16310000
1663588800000,1307.91000000,1318.00000000,1306.75000000,1311.75000000,16547.94640000
1663590600000,1311.75000000,1327.99000000,1311.54000000,1318.49000000,23664.06250000
1663592400000,1318.49000000,1321.78000000,1311.28000000,1311.77000000,12972.51070000
1663594200000,1311.78000000,1343.16000000,1311.75000000,1339.36000000,43784.68600000
1663596000000,1339.36000000,1363.91000000,1331.71000000,1360.50000000,40977.19060000
1663597800000,1360.51000000,1372.33000000,1353.08000000,1354.83000000,34902.49190000
1663599600000,1354.83000000,1361.41000000,1341.32000000,1348.00000000,25696.40510000
1663601400000,1348.00000000,1350.86000000,1339.03000000,1341.53000000,22802.82400000
1663603200000,1341.52000000,1350.44000000,1337.81000000,1339.13000000,15329.83840000
1663605000000,1339.13000000,1353.88000000,1338.49000000,1351.33000000,13956.49260000
1663606800000,1351.33000000,1352.77000000,1333.12000000,1335.24000000,14366.02160000
1663608600000,1335.24000000,1337.58000000,1321.84000000,1328.49000000,20336.41350000
1663610400000,1328.48000000,1331.67000000,1323.29000000,1327.41000000,13128.22380000
1663612200000,1327.41000000,1345.50000000,1327.41000000,1344.69000000,14550.20790000
1663614000000,1344.69000000,1362.22000000,1344.11000000,1352.54000000,24503.44130000
1663615800000,1352.54000000,1367.46000000,1351.95000000,1362.37000000,19139.20830000
1663617600000,1362.38000000,1367.98000000,1357.87000000,1365.73000000,12608.03430000
1663619400000,1365.73000000,1365.75000000,1356.62000000,1357.08000000,8376.04930000
1663621200000,1357.09000000,1393.35000000,1357.08000000,1375.02000000,20770.85310000
1663623000000,1375.01000000,1389.18000000,1368.50000000,1377.82000000,9920.63380000
1663624800000,1377.82000000,1385.53000000,1373.43000000,1376.06000000,13869.48210000
1663626600000,1376.06000000,1392.19000000,1375.50000000,1385.77000000,14258.88640000
1663628400000,1385.77000000,1388.31000000,1377.00000000,1382.22000000,7821.13930000
1663630200000,1382.22000000,1383.00000000,1373.56000000,1375.98000000,10352.31930000
1663632000000,1375.98000000,1384.78000000,1365.51000000,1368.34000000,21363.70600000
1663633800000,1368.35000000,1370.50000000,1363.51000000,1369.28000000,8318.59610000
1663635600000,1369.28000000,1369.52000000,1357.08000000,1360.83000000,10214.68360000
1663637400000,1360.82000000,1366.54000000,1360.56000000,1365.81000000,6465.95480000
1663639200000,1365.81000000,1368.00000000,1360.50000000,1367.63000000,6441.70110000
1663641000000,1367.62000000,1369.39000000,1361.65000000,1365.99000000,6652.55120000
1663642800000,1365.99000000,1367.35000000,1342.24000000,1344.29000000,18492.49940000
1663644600000,1344.30000000,1357.55000000,1344.29000000,1355.00000000,13718.29350000
1663646400000,1355.01000000,1359.24000000,1352.11000000,1352.49000000,8985.43000000
1663648200000,1352.49000000,1357.35000000,1352.32000000,1356.89000000,5663.54790000
1663650000000,1356.89000000,1366.25000000,1355.74000000,1365.47000000,6946.36580000
1663651800000,1365.47000000,1369.72000000,1356.45000000,1357.39000000,9241.55760000
1663653600000,1357.39000000,1358.26000000,1352.14000000,1356.83000000,6174.34700000
1663655400000,1356.83000000,1361.35000000,1353.76000000,1359.80000000,7420.21270000
1663657200000,1359.81000000,1378.51000000,1358.80000000,1369.22000000,24593.94920000
1663659000000,1369.22000000,1369.95000000,1351.07000000,1358.54000000,18932.21650000
1663660800000,1358.55000000,1362.16000000,1354.09000000,1361.42000000,10066.28710000
1663662600000,1361.43000000,1366.74000000,1356.32000000,1357.51000000,8294.18250000
1663664400000,1357.50000000,1359.61000000,1345.85000000,1352.87000000,12509.93670000
1663666200000,1352.88000000,1356.81000000,1345.14000000,1352.57000000,12951.35130000
1663668000000,1352.57000000,1353.20000000,1346.43000000,1352.96000000,10442.39980000
1663669800000,1352.96000000,1360.81000000,1352.01000000,1360.26000000,9883.46600000
