timestamp,open,high,low,close,volume
1663992000000,1321.66000000,1337.80000000,1318.26000000,1332.57000000,35019.83540000
1663999200000,1332.57000000,1335.65000000,1316.90000000,1322.41000000,28936.79900000
1664006400000,1322.40000000,1331.15000000,1317.03000000,1326.59000000,47516.69630000
1664013600000,1326.60000000,1332.74000000,1320.50000000,1326.99000000,42279.26260000
1664020800000,1326.99000000,1348.90000000,1326.15000000,1342.71000000,64652.59810000
1664028000000,1342.70000000,1349.33000000,1333.11000000,1339.78000000,40681.58130000
1664035200000,1339.77000000,1347.30000000,1333.69000000,1336.37000000,40421.68010000
1664042400000,1336.36000000,1348.35000000,1333.85000000,1342.31000000,31747.40300000
1664049600000,1342.30000000,1344.07000000,1319.42000000,1322.96000000,30430.75860000
1664056800000,1322.98000000,1322.99000000,1306.52000000,1317.13000000,56280.72850000
1664064000000,1317.13000000,1325.48000000,1314.40000000,1321.58000000,39970.87600000
1664071200000,1321.57000000,1329.44000000,1316.04000000,1329.38000000,29907.55420000
1664078400000,1329.37000000,1330.12000000,1319.58000000,1322.68000000,19843.14380000
1664085600000,1322.68000000,1337.00000000,1321.70000000,1332.84000000,26804.05890000
1664092800000,1332.83000000,1334.45000000,1321.89000000,1323.11000000,36793.42950000
1664100000000,1323.10000000,1332.00000000,1316.74000000,1329.33000000,26908.06450000
1664107200000,1329.33000000,1331.49000000,1298.15000000,1306.11000000,71720.46040000
1664114400000,1306.11000000,1314.53000000,1299.21000000,1310.79000000,40817.15420000
1664121600000,1310.78000000,1321.03000000,1281.91000000,1297.38000000,72661.23090000
1664128800000,1297.37000000,1303.62000000,1289.34000000,1299.82000000,38069.81470000
1664136000000,1299.81000000,1300.17000000,1280.17000000,1285.53000000,29358.87460000
1664143200000,1285.54000000,1303.10000000,1269.27000000,1294.63000000,82679.17920000
1664150400000,1294.62000000,1311.62000000,1286.88000000,1301.37000000,78960.66010000
1664157600000,1301.38000000,1314.55000000,1299.18000000,1303.23000000,54025.09590000
1664164800000,1303.24000000,1306.35000000,1286.27000000,1290.69000000,37417.49920000
1664172000000,1290.69000000,1300.46000000,1277.85000000,1295.44000000,87574.63210000
1664179200000,1295.43000000,1325.06000000,1293.38000000,1309.73000000,71767.13140000
1664186400000,1309.72000000,1318.00000000,1289.32000000,1297.22000000,61916.22170000
1664193600000,1297.22000000,1327.25000000,1293.70000000,1324.79000000,88748.83790000
1664200800000,1324.80000000,1338.51000000,1314.35000000,1325.17000000,94654.55880000
1664208000000,1325.18000000,1327.81000000,1311.27000000,1323.04000000,78577.57710000
1664215200000,1323.03000000,1340.42000000,1321.27000000,1330.38000000,63519.02700000
1664222400000,1330.37000000,1332.00000000,1315.32000000,1317.19000000,43935.40190000
1664229600000,1317.18000000,1337.73000000,1315.29000000,1336.17000000,38069.79020000
1664236800000,1336.17000000,1379.62000000,1332.28000000,1367.05000000,101261.65690000
1664244000000,1367.06000000,1389.77000000,1361.88000000,1385.66000000,78570.88780000
1664251200000,1385.66000000,1387.62000000,1375.04000000,1386.82000000,62768.15350000
1664258400000,1386.81000000,1394.56000000,1380.56000000,1382.33000000,50351.75670000
1664265600000,1382.34000000,1386.33000000,1375.60000000,1384.41000000,44012.08080000
1664272800000,1384.40000000,1399.06000000,1382.01000000,1388.81000000,50514.13350000
1664280000000,1388.82000000,1400.00000000,1379.57000000,1388.00000000,88134.01330000
1664287200000,1387.99000000,1391.58000000,1364.62000000,1365.18000000,78096.45110000
1664294400000,1365.19000000,1367.68000000,1308.50000000,1314.30000000,141812.45620000
1664301600000,1314.31000000,1331.63000000,1303.75000000,1324.60000000,86754.16460000
1664308800000,1324.60000000,1325.93000000,1316.69000000,1322.05000000,33219.60090000
1664316000000,1322.06000000,1335.16000000,1317.04000000,1328.02000000,45089.53910000
1664323200000,1328.01000000,1340.44000000,1306.00000000,1310.78000000,69947.74430000
1664330400000,1310.79000000,1312.71000000,1267.13000000,1287.23000000,122220.51160000
1664337600000,1287.24000000,1288.98000000,1277.19000000,1286.46000000,43507.48420000
1664344800000,1286.46000000,1293.45000000,1266.52000000,1285.53000000,79907.49010000
1664352000000,1285.52000000,1285.95000000,1270.00000000,1273.24000000,58109.73590000
1664359200000,1273.23000000,1311.74000000,1253.20000000,1295.31000000,149106.82970000
1664366400000,1295.31000000,1318.55000000,1293.69000000,1310.58000000,87817.78480000
1664373600000,1310.57000000,1332.90000000,1305.00000000,1331.78000000,85315.72370000
1664380800000,1331.78000000,1339.35000000,1310.54000000,1322.05000000,74643.83180000
1664388000000,1322.05000000,1343.75000000,1314.50000000,1334.12000000,56770.85140000
1664395200000,1334.13000000,1355.70000000,1333.10000000,1345.44000000,54757.09010000
1664402400000,1345.43000000,1346.63000000,1333.52000000,1337.20000000,37209.83550000
1664409600000,1337.20000000,1352.02000000,1327.37000000,1344.48000000,51196.83910000
1664416800000,1344.48000000,1346.84000000,1330.52000000,1342.00000000,46661.24510000
1664424000000,1342.01000000,1345.92000000,1329.23000000,1332.35000000,44844.39260000
1664431200000,1332.36000000,1332.36000000,1313.55000000,1322.00000000,68322.76000000
1664438400000,1321.99000000,1340.09000000,1314.00000000,1337.00000000,70566.05000000
1664445600000,1336.99000000,1345.24000000,1332.36000000,1336.56000000,43656.87680000
1664452800000,1336.57000000,1337.73000000,1294.34000000,1301.10000000,144095.98580000
1664460000000,1301.10000000,1332.93000000,1288.52000000,1326.80000000,112228.73960000
1664467200000,1326.81000000,1348.25000000,1314.64000000,1326.53000000,72191.17620000
1664474400000,1326.53000000,1341.95000000,1319.67000000,1333.31000000,57395.89940000
1664481600000,1333.30000000,1339.57000000,1330.00000000,1332.68000000,20391.97690000
1664488800000,1332.68000000,1340.95000000,1324.07000000,1335.70000000,39039.74800000
1664496000000,1335.69000000,1352.30000000,1327.50000000,1335.97000000,70188.30310000
1664503200000,1335.97000000,1336.88000000,1320.12000000,1327.49000000,38760.18380000
1664510400000,1327.50000000,1335.59000000,1325.80000000,1329.87000000,23810.55760000
1664517600000,1329.87000000,1346.10000000,1329.53000000,1339.88000000,46005.76340000
1664524800000,1339.89000000,1349.36000000,1337.30000000,1342.47000000,40533.51250000
1664532000000,1342.48000000,1344.68000000,1326.01000000,1330.80000000,48367.32630000
1664539200000,1330.79000000,1343.50000000,1313.35000000,1335.63000000,142598.98790000
1664546400000,1335.63000000,1373.19000000,1332.60000000,1351.09000000,137084.78760000
1664553600000,1351.09000000,1361.72000000,1341.21000000,1345.28000000,58207.06150000
1664560800000,1345.29000000,1354.97000000,1333.00000000,1337.56000000,53201.94360000
1664568000000,1337.54000000,1344.98000000,1323.01000000,1323.18000000,40502.39920000
1664575200000,1323.18000000,1329.22000000,1316.41000000,1328.72000000,41492.78450000
