timestamp,open,high,low,close,volume
1647502200000,40811.75000000,40830.63000000,40543.52000000,40726.05000000,1535.63026000
1647504000000,40726.06000000,40881.01000000,40679.71000000,40838.00000000,623.53105000
1647505800000,40837.99000000,40899.92000000,40771.12000000,40811.95000000,581.17612000
1647507600000,40811.95000000,40888.00000000,40740.00000000,40852.84000000,601.46313000
1647509400000,40852.84000000,40887.99000000,40701.00000000,40821.00000000,608.08505000
1647511200000,40821.00000000,40825.01000000,40583.02000000,40663.00000000,1030.27089000
1647513000000,40663.00000000,40841.78000000,40500.00000000,40723.08000000,1096.65852000
1647514800000,40723.08000000,40812.73000000,40634.95000000,40689.40000000,656.01074000
1647516600000,40689.39000000,40750.00000000,40632.29000000,40748.51000000,461.42657000
1647518400000,40748.50000000,41233.27000000,40704.89000000,40912.97000000,2337.02855000
1647520200000,40912.98000000,41060.53000000,40904.01000000,41038.80000000,789.05064000
1647522000000,41038.80000000,41105.95000000,40920.65000000,40936.14000000,588.01449000
1647523800000,40936.14000000,41170.99000000,40822.02000000,41114.00000000,1566.46649000
1647525600000,41114.01000000,41162.46000000,40977.51000000,41014.10000000,1086.01996000
1647527400000,41014.09000000,41020.00000000,40762.47000000,40822.99000000,982.53090000
1647529200000,40823.00000000,40991.70000000,40750.00000000,40950.00000000,969.35533000
1647531000000,40949.99000000,41018.43000000,40755.00000000,40798.56000000,684.76401000
1647532800000,40798.56000000,40890.11000000,40619.57000000,40812.08000000,1080.96002000
1647534600000,40812.08000000,40879.54000000,40705.77000000,40800.05000000,542.97030000
1647536400000,40800.05000000,40807.82000000,40565.39000000,40758.39000000,955.23315000
1647538200000,40758.39000000,40837.24000000,40682.16000000,40776.38000000,489.62109000
1647540000000,40776.38000000,40874.99000000,40761.26000000,40780.00000000,488.72225000
1647541800000,40780.00000000,40842.47000000,40743.42000000,40805.01000000,484.80760000
1647543600000,40805.01000000,40878.96000000,40741.40000000,40817.00000000,451.68870000
1647545400000,40814.74000000,40872.86000000,40752.12000000,40871.85000000,513.97536000
1647547200000,40871.86000000,40879.31000000,40639.77000000,40703.52000000,544.09682000
1647549000000,40703.05000000,40767.46000000,40645.93000000,40696.52000000,380.58302000
1647550800000,40696.53000000,40768.21000000,40673.70000000,40768.20000000,373.78147000
1647552600000,40768.21000000,41000.13000000,40764.41000000,41000.01000000,820.97762000
1647554400000,41000.01000000,41068.90000000,40865.71000000,40940.00000000,1106.45289000
1647556200000,40939.99000000,41006.99000000,40880.55000000,40987.83000000,312.77959000
1647558000000,40987.84000000,41000.00000000,40884.79000000,40947.76000000,345.95232000
1647559800000,40947.77000000,40968.65000000,40890.77000000,40917.90000000,257.62220000
1647561600000,40917.89000000,40933.11000000,40773.29000000,40876.98000000,575.51516000
1647563400000,40876.98000000,40923.45000000,40215.59000000,40335.84000000,1757.18279000
1647565200000,40335.84000000,40549.67000000,40258.39000000,40506.55000000,1041.50245000
1647567000000,40506.55000000,40545.39000000,40430.95000000,40541.74000000,505.85287000
1647568800000,40541.73000000,40554.96000000,40430.50000000,40514.90000000,396.79554000
1647570600000,40514.90000000,40624.99000000,40454.56000000,40511.00000000,473.91191000
1647572400000,40511.01000000,40581.94000000,40454.98000000,40536.08000000,385.23155000
1647574200000,40536.09000000,40553.00000000,40428.06000000,40522.19000000,602.84064000
1647576000000,40522.18000000,40573.87000000,40432.35000000,40555.40000000,588.94900000
1647577800000,40555.40000000,40640.07000000,40553.38000000,40618.20000000,451.27122000
1647579600000,40618.21000000,40897.00000000,40618.20000000,40740.01000000,1026.36774000
1647581400000,40740.02000000,40818.85000000,40686.60000000,40757.01000000,484.93490000
1647583200000,40757.01000000,40838.00000000,40757.00000000,40758.98000000,421.50006000
1647585000000,40758.97000000,40810.47000000,40709.78000000,40742.92000000,344.13971000
1647586800000,40742.92000000,40795.00000000,40658.00000000,40663.72000000,400.53304000
1647588600000,40663.72000000,40747.99000000,40552.74000000,40570.67000000,563.43956000
1647590400000,40570.67000000,40750.00000000,40500.00000000,40716.54000000,796.84331000
1647592200000,40716.53000000,40749.22000000,40453.92000000,40604.45000000,770.62667000
1647594000000,40604.45000000,40633.63000000,40479.97000000,40572.49000000,627.86614000
1647595800000,40572.50000000,40608.15000000,40452.08000000,40505.61000000,576.33502000
1647597600000,40505.62000000,40637.54000000,40500.00000000,40622.26000000,462.29622000
1647599400000,40622.01000000,40637.40000000,40334.14000000,40370.63000000,692.24723000
1647601200000,40370.62000000,40414.11000000,40239.50000000,40254.85000000,1659.97025000
1647603000000,40254.86000000,40445.00000000,40135.04000000,40390.41000000,1065.60800000
1647604800000,40390.40000000,40504.99000000,40344.40000000,40372.23000000,576.00349000
1647606600000,40372.24000000,40583.81000000,40343.46000000,40445.00000000,819.82324000
1647608400000,40445.00000000,40519.98000000,40367.48000000,40455.51000000,731.66868000
1647610200000,40455.51000000,40615.79000000,40300.00000000,40591.90000000,1149.46511000
1647612000000,40591.91000000,40800.00000000,40566.94000000,40747.99000000,1989.96654000
1647613800000,40748.00000000,40792.99000000,40442.00000000,40566.35000000,1111.30350000
1647615600000,40566.35000000,40705.88000000,40542.87000000,40607.02000000,908.95349000
1647617400000,40607.01000000,41072.96000000,40607.01000000,40931.08000000,2913.35284000
1647619200000,40931.08000000,41374.10000000,40904.98000000,41339.94000000,2434.47039000
1647621000000,41339.94000000,41472.44000000,41149.10000000,41409.65000000,1752.93591000
1647622800000,41409.65000000,41651.32000000,41353.41000000,41520.97000000,2098.68752000
1647624600000,41520.98000000,41698.47000000,41391.00000000,41661.86000000,1142.78244000
1647626400000,41661.87000000,41850.00000000,41618.00000000,41664.32000000,1481.93197000
1647628200000,41664.32000000,41790.00000000,41594.45000000,41693.03000000,734.08212000
1647630000000,41693.04000000,41788.32000000,41640.92000000,41719.44000000,637.84775000
1647631800000,41719.43000000,42063.97000000,41711.71000000,42042.72000000,2132.76269000
1647633600000,42042.71000000,42325.02000000,41838.32000000,41899.16000000,2009.31941000
1647635400000,41899.17000000,41915.40000000,41699.46000000,41720.01000000,687.30349000
1647637200000,41720.00000000,41871.49000000,41662.07000000,41671.02000000,796.20692000
1647639000000,41671.01000000,41848.16000000,41625.36000000,41804.08000000,474.95067000
1647640800000,41804.09000000,41862.16000000,41651.89000000,41692.64000000,551.88988000
1647642600000,41692.63000000,41773.75000000,41633.00000000,41687.15000000,557.51396000
1647644400000,41687.15000000,41852.38000000,41682.12000000,41823.86000000,532.62696000
1647646200000,41823.86000000,41879.67000000,41724.85000000,41757.51000000,510.39974000
1647648000000,41757.51000000,41859.24000000,41748.03000000,41854.00000000,606.33856000
1647649800000,41854.00000000,42000.00000000,41833.14000000,41867.49000000,950.04701000
1647651600000,41867.49000000,41942.54000000,41708.08000000,41767.41000000,677.83351000
1647653400000,41767.41000000,41837.41000000,41682.05000000,41719.11000000,634.22660000
1647655200000,41719.12000000,41741.16000000,41659.69000000,41733.86000000,488.15082000
1647657000000,41733.87000000,41788.99000000,41720.79000000,41766.33000000,371.10488000
1647658800000,41766.32000000,41830.00000000,41662.28000000,41711.35000000,548.39577000
1647660600000,41711.34000000,41815.35000000,41499.29000000,41793.66000000,942.04754000
1647662400000,41793.65000000,41850.00000000,41672.56000000,41826.23000000,581.59801000
1647664200000,41826.23000000,41944.64000000,41763.15000000,41798.80000000,584.05133000
1647666000000,41798.81000000,41827.04000000,41723.19000000,41751.99000000,318.89291000
1647667800000,41751.98000000,41832.58000000,41723.51000000,41737.21000000,398.07627000
1647669600000,41737.20000000,41764.53000000,41707.27000000,41743.33000000,240.54211000
1647671400000,41743.34000000,41790.78000000,41721.36000000,41757.78000000,255.70288000
1647673200000,41757.78000000,41757.80000000,41597.70000000,41739.57000000,1274.80130000
1647675000000,41739.56000000,41739.57000000,41535.22000000,41610.00000000,582.23474000
1647676800000,41609.99000000,41697.24000000,41575.06000000,41681.92000000,430.12638000
1647678600000,41681.91000000,41737.68000000,41640.81000000,41700.01000000,324.28481000
1647680400000,41700.00000000,41749.24000000,41654.00000000,41720.00000000,365.70068000
1647682200000,41720.00000000,41756.63000000,41662.57000000,41667.16000000,312.05929000
1647684000000,41667.16000000,41708.50000000,41591.83000000,41664.42000000,433.08716000
1647685800000,41664.42000000,41700.95000000,41615.31000000,41680.91000000,316.78182000
1647687600000,41680.92000000,41785.71000000,41631.98000000,41785.70000000,616.37294000
1647689400000,41785.70000000,41791.52000000,41684.03000000,41721.78000000,439.24418000
1647691200000,41721.78000000,41791.80000000,41667.05000000,41783.43000000,449.31810000
1647693000000,41783.42000000,41853.86000000,41752.45000000,41849.06000000,602.19595000
1647694800000,41849.05000000,41932.00000000,41768.30000000,41849.30000000,667.72261000
1647696600000,41849.30000000,41873.16000000,41692.80000000,41730.94000000,539.31608000
1647698400000,41730.95000000,41762.53000000,41652.90000000,41747.47000000,431.15208000
1647700200000,41747.48000000,41836.04000000,41747.48000000,41826.54000000,581.43719000
1647702000000,41825.89000000,42000.00000000,41760.00000000,41945.65000000,1189.16853000
1647703800000,41945.66000000,42085.62000000,41878.02000000,41937.68000000,1290.21271000
1647705600000,41937.68000000,41962.30000000,41838.29000000,41929.36000000,624.05076000
1647707400000,41929.37000000,42163.50000000,41882.17000000,41976.86000000,953.51602000
1647709200000,41976.86000000,42000.00000000,41813.55000000,41833.81000000,849.78546000
1647711000000,41833.82000000,41921.90000000,41802.02000000,41889.42000000,752.05514000
1647712800000,41889.41000000,41933.95000000,41824.59000000,41860.70000000,368.96908000
1647714600000,41860.71000000,42044.58000000,41860.70000000,42010.00000000,714.94598000
1647716400000,42010.00000000,42045.32000000,41912.00000000,41975.95000000,539.37134000
1647718200000,41975.96000000,42092.49000000,41942.28000000,42034.88000000,580.66580000
1647720000000,42034.87000000,42057.06000000,41895.98000000,42040.18000000,480.07826000
1647721800000,42040.19000000,42400.00000000,42027.00000000,42191.28000000,1198.72912000
1647723600000,42191.28000000,42349.92000000,42188.98000000,42342.86000000,352.00718000
1647725400000,42342.86000000,42359.15000000,42096.09000000,42115.73000000,423.16006000
1647727200000,42115.73000000,42145.31000000,41715.43000000,41805.70000000,1196.34403000
1647729000000,41805.70000000,41999.86000000,41750.00000000,41954.53000000,640.13511000
1647730800000,41954.52000000,42232.16000000,41916.02000000,42204.18000000,443.63982000
1647732600000,42204.18000000,42296.38000000,42074.69000000,42201.13000000,507.50317000
1647734400000,42201.13000000,42296.26000000,42073.00000000,42143.54000000,901.68130000
1647736200000,42143.54000000,42143.93000000,41927.12000000,42037.10000000,934.44711000
1647738000000,42037.10000000,42078.02000000,41833.00000000,41882.17000000,893.38303000
1647739800000,41882.17000000,42004.96000000,41794.59000000,41965.16000000,851.64669000
1647741600000,41965.15000000,42046.99000000,41900.00000000,41914.99000000,331.28667000
1647743400000,41914.99000000,41929.10000000,41770.38000000,41814.99000000,546.90186000
1647745200000,41815.00000000,41930.08000000,41814.63000000,41924.46000000,280.57690000
1647747000000,41924.47000000,41979.26000000,41902.00000000,41942.34000000,276.02126000
1647748800000,41941.99000000,41972.14000000,41870.00000000,41891.63000000,391.16355000
1647750600000,41891.62000000,41926.04000000,41829.37000000,41849.37000000,332.06964000
1647752400000,41849.37000000,41941.89000000,41800.98000000,41820.01000000,358.78626000
1647754200000,41820.00000000,41909.26000000,41751.99000000,41897.05000000,396.72033000
1647756000000,41897.05000000,42007.99000000,41843.89000000,42007.99000000,321.81960000
1647757800000,42007.99000000,42007.99000000,41894.89000000,41894.90000000,305.35622000
1647759600000,41894.90000000,41967.30000000,41887.02000000,41898.22000000,206.70892000
1647761400000,41898.23000000,41929.18000000,41783.00000000,41863.99000000,573.98848000
1647763200000,41863.99000000,41924.00000000,41810.00000000,41888.00000000,322.14583000
1647765000000,41888.00000000,41937.99000000,41840.72000000,41860.91000000,265.04886000
1647766800000,41860.91000000,41878.72000000,41641.13000000,41675.34000000,906.44807000
1647768600000,41675.33000000,41783.10000000,41575.00000000,41765.22000000,659.30935000
1647770400000,41765.22000000,41785.09000000,41643.49000000,41716.73000000,1380.77476000
1647772200000,41716.73000000,41833.25000000,41716.72000000,41760.68000000,391.92998000
1647774000000,41760.68000000,41815.40000000,41701.00000000,41702.82000000,283.68470000
1647775800000,41702.82000000,41729.59000000,41586.85000000,41586.86000000,544.06140000
1647777600000,41586.85000000,41648.00000000,41319.13000000,41515.99000000,1694.55916000
1647779400000,41515.99000000,41699.00000000,41500.01000000,41632.99000000,646.98125000
1647781200000,41633.00000000,41676.44000000,41427.47000000,41490.00000000,680.10291000
1647783000000,41490.01000000,41599.00000000,41464.98000000,41485.48000000,380.08786000
1647784800000,41485.47000000,41672.64000000,41400.00000000,41495.85000000,978.49471000
1647786600000,41495.86000000,41540.00000000,41354.54000000,41426.71000000,548.08007000
1647788400000,41426.70000000,41554.39000000,41346.04000000,41372.01000000,680.84807000
1647790200000,41372.01000000,41399.00000000,41252.67000000,41340.30000000,1005.26339000
1647792000000,41340.30000000,41502.83000000,41216.00000000,41412.49000000,776.99607000
1647793800000,41412.50000000,41457.93000000,41240.89000000,41297.00000000,557.43919000
1647795600000,41297.01000000,41336.86000000,41152.00000000,41189.40000000,815.00944000
1647797400000,41189.40000000,41189.41000000,40911.00000000,41033.01000000,1768.58863000
1647799200000,41033.00000000,41230.00000000,40938.67000000,41176.50000000,818.98700000
1647801000000,41176.51000000,41237.00000000,41078.54000000,41231.00000000,577.95873000
1647802800000,41229.99000000,41317.00000000,41145.48000000,41280.53000000,584.14205000
1647804600000,41280.53000000,41412.32000000,41264.27000000,41379.03000000,582.54748000
1647806400000,41379.03000000,41677.65000000,41368.31000000,41600.00000000,938.33937000
1647808200000,41599.99000000,41603.77000000,41232.81000000,41283.14000000,572.26839000
1647810000000,41283.15000000,41356.59000000,41092.02000000,41345.52000000,696.84500000
1647811800000,41345.53000000,41412.01000000,41245.64000000,41358.83000000,316.55958000
1647813600000,41358.83000000,41393.39000000,41137.36000000,41180.71000000,522.60057000
1647815400000,41180.71000000,41436.00000000,41124.54000000,41435.99000000,601.94357000
1647817200000,41436.00000000,41440.00000000,41239.12000000,41264.94000000,663.09663000
1647819000000,41264.94000000,41281.30000000,41153.00000000,41262.11000000,589.63479000
1647820800000,41262.11000000,41414.43000000,41173.59000000,41225.99000000,486.65697000
1647822600000,41225.98000000,41421.62000000,41222.15000000,41416.99000000,382.93525000
1647824400000,41416.99000000,41451.51000000,41227.63000000,41259.83000000,723.68895000
1647826200000,41259.83000000,41322.46000000,41171.99000000,41226.00000000,494.88048000
1647828000000,41226.00000000,41281.30000000,40958.43000000,41029.41000000,899.41410000
1647829800000,41029.41000000,41029.41000000,40467.94000000,40805.68000000,3101.50540000
1647831600000,40804.84000000,40837.82000000,40693.40000000,40757.29000000,546.99515000
1647833400000,40757.28000000,40979.31000000,40756.88000000,40832.93000000,624.92446000
1647835200000,40832.93000000,40862.13000000,40714.81000000,40780.00000000,580.81349000
1647837000000,40780.00000000,40920.40000000,40752.62000000,40864.28000000,623.93905000
1647838800000,40864.28000000,40922.23000000,40834.07000000,40911.84000000,334.61864000
1647840600000,40911.83000000,40965.69000000,40851.00000000,40945.18000000,447.48375000
1647842400000,40945.19000000,41087.00000000,40855.44000000,40882.02000000,927.11441000
1647844200000,40882.02000000,40954.72000000,40764.77000000,40846.04000000,515.52618000
1647846000000,40846.05000000,41027.00000000,40771.23000000,40952.01000000,592.86994000
1647847800000,40952.01000000,41136.17000000,40926.20000000,41102.01000000,841.87167000
1647849600000,41102.00000000,41317.50000000,41092.79000000,41295.55000000,928.49644000
1647851400000,41295.55000000,41356.18000000,41150.00000000,41154.08000000,530.61007000
1647853200000,41154.07000000,41230.20000000,41084.01000000,41201.78000000,694.47376000
1647855000000,41201.78000000,41358.03000000,41197.99000000,41330.38000000,584.42983000
1647856800000,41330.38000000,41442.70000000,41282.74000000,41347.87000000,623.73375000
1647858600000,41347.88000000,41376.77000000,41264.69000000,41332.32000000,339.47021000
1647860400000,41332.32000000,41492.14000000,41300.97000000,41318.13000000,713.48548000
1647862200000,41318.14000000,41323.63000000,41178.25000000,41244.28000000,636.25893000
1647864000000,41244.27000000,41312.03000000,41110.00000000,41174.70000000,651.38959000
1647865800000,41174.71000000,41321.68000000,40915.00000000,41222.50000000,1231.66252000
1647867600000,41222.50000000,41454.99000000,41201.80000000,41279.08000000,962.23409000
1647869400000,41279.07000000,41544.22000000,41092.80000000,41104.03000000,1831.49486000
1647871200000,41104.03000000,41196.75000000,40738.48000000,40843.99000000,2037.84750000
1647873000000,40843.99000000,41053.16000000,40798.47000000,41032.99000000,1168.84259000
1647874800000,41033.00000000,41193.67000000,40898.77000000,41106.17000000,1374.31764000
1647876600000,41106.17000000,41249.81000000,41051.03000000,41224.48000000,1066.00729000
1647878400000,41224.48000000,41240.31000000,41059.09000000,41140.60000000,755.46989000
1647880200000,41140.60000000,41140.61000000,40779.38000000,40788.71000000,1478.66860000
1647882000000,40788.72000000,40997.09000000,40759.18000000,40979.00000000,966.26828000
1647883800000,40978.99000000,41072.69000000,40877.32000000,41056.40000000,897.42531000
1647885600000,41056.40000000,41160.00000000,40975.39000000,41117.51000000,791.34333000
1647887400000,41117.50000000,41140.99000000,40937.00000000,40938.71000000,768.71328000
1647889200000,40938.70000000,40985.75000000,40863.54000000,40979.59000000,721.87926000
1647891000000,40979.60000000,41197.50000000,40950.00000000,41180.55000000,796.97035000
1647892800000,41180.54000000,41208.00000000,41119.80000000,41155.99000000,580.98511000
1647894600000,41155.99000000,41271.40000000,41120.00000000,41120.01000000,442.31389000
1647896400000,41120.00000000,41229.86000000,41060.61000000,41191.39000000,434.97870000
1647898200000,41191.39000000,41315.77000000,41115.83000000,41305.52000000,852.99692000
1647900000000,41305.53000000,41370.00000000,41190.00000000,41198.22000000,1024.48107000
1647901800000,41198.22000000,41234.82000000,41120.00000000,41120.01000000,444.94450000
1647903600000,41120.01000000,41165.86000000,40968.16000000,40982.92000000,536.24670000
1647905400000,40982.92000000,41099.00000000,40950.00000000,41002.25000000,432.57114000
1647907200000,41002.26000000,41034.90000000,40918.93000000,40950.07000000,669.39062000
1647909000000,40950.08000000,41173.60000000,40875.51000000,41133.83000000,785.88075000
1647910800000,41133.82000000,41189.32000000,41042.22000000,41060.79000000,418.65650000
1647912600000,41060.78000000,41183.18000000,41035.20000000,41180.69000000,392.09726000
1647914400000,41180.69000000,41963.53000000,41154.28000000,41947.05000000,3507.40822000
1647916200000,41947.04000000,42007.48000000,41795.29000000,41841.09000000,1484.79447000
1647918000000,41841.09000000,42497.00000000,41841.09000000,42305.60000000,3107.67520000
1647919800000,42305.61000000,42363.45000000,42201.50000000,42236.46000000,1289.08441000
1647921600000,42236.46000000,43361.00000000,42236.46000000,43085.43000000,4542.57878000
1647923400000,43085.43000000,43275.44000000,42890.50000000,42989.52000000,3181.18236000
1647925200000,42989.53000000,43099.68000000,42812.22000000,42946.53000000,1493.22335000
1647927000000,42946.53000000,43000.00000000,42843.05000000,42850.00000000,787.27002000
1647928800000,42850.00000000,42871.66000000,42116.20000000,42207.88000000,3588.58689000
1647930600000,42207.88000000,42337.25000000,41995.01000000,42247.99000000,2164.55651000
1647932400000,42248.00000000,42384.20000000,42176.29000000,42211.12000000,1725.97921000
1647934200000,42211.12000000,42308.81000000,42211.12000000,42215.94000000,660.78310000
1647936000000,42215.95000000,42499.00000000,42085.74000000,42425.45000000,1463.80948000
1647937800000,42425.45000000,42700.61000000,42421.78000000,42548.00000000,1441.45978000
1647939600000,42548.00000000,42597.86000000,42403.09000000,42438.06000000,1290.73376000
1647941400000,42438.05000000,42547.38000000,42388.00000000,42460.99000000,661.73196000
1647943200000,42461.00000000,42780.00000000,42445.92000000,42692.00000000,1210.81127000
1647945000000,42691.99000000,42916.55000000,42682.91000000,42829.67000000,1297.63307000
1647946800000,42829.68000000,42977.45000000,42761.74000000,42958.93000000,949.08390000
1647948600000,42958.92000000,43030.20000000,42775.28000000,42983.00000000,1170.03387000
1647950400000,42983.00000000,43085.00000000,42808.56000000,42893.24000000,1354.92663000
1647952200000,42893.24000000,42953.61000000,42745.85000000,42950.41000000,818.16349000
1647954000000,42950.41000000,42975.53000000,42795.29000000,42813.28000000,672.77129000
1647955800000,42813.28000000,43024.08000000,42681.29000000,42826.15000000,1400.01125000
1647957600000,42826.32000000,43022.00000000,42826.32000000,42947.84000000,1049.78842000
1647959400000,42947.85000000,43199.00000000,42731.59000000,42760.66000000,2465.34913000
1647961200000,42760.66000000,42788.00000000,42650.00000000,42701.21000000,1379.64308000
1647963000000,42701.21000000,42718.53000000,42561.28000000,42573.81000000,763.52711000
1647964800000,42573.80000000,42700.00000000,42517.40000000,42533.94000000,751.39621000
1647966600000,42533.94000000,42611.19000000,42453.70000000,42515.00000000,1085.29811000
1647968400000,42515.00000000,42627.48000000,42477.73000000,42599.49000000,447.19907000
1647970200000,42599.50000000,42616.99000000,42527.19000000,42616.99000000,392.01905000
1647972000000,42616.98000000,42624.58000000,42501.00000000,42517.45000000,586.68982000
1647973800000,42517.45000000,42589.15000000,42484.67000000,42563.33000000,649.48188000
1647975600000,42563.33000000,42711.37000000,42552.56000000,42590.37000000,548.86292000
1647977400000,42590.38000000,42633.76000000,42263.01000000,42284.41000000,986.55620000
1647979200000,42284.40000000,42561.39000000,42263.01000000,42492.55000000,767.76718000
1647981000000,42492.55000000,42629.00000000,42400.00000000,42588.59000000,599.53643000
1647982800000,42588.58000000,42775.00000000,42565.22000000,42716.77000000,589.23573000
1647984600000,42716.78000000,42872.17000000,42716.09000000,42833.03000000,501.60950000
1647986400000,42833.04000000,42833.04000000,42500.00000000,42604.25000000,772.40382000
1647988200000,42604.25000000,42643.99000000,42470.35000000,42529.15000000,448.16070000
1647990000000,42529.15000000,42533.12000000,42327.27000000,42329.09000000,461.88154000
1647991800000,42329.09000000,42425.00000000,42258.68000000,42364.13000000,678.21964000
1647993600000,42364.13000000,42492.15000000,42309.08000000,42405.78000000,680.53848000
1647995400000,42405.78000000,42443.88000000,42274.93000000,42402.56000000,506.46038000
1647997200000,42402.55000000,42402.56000000,41884.00000000,42126.86000000,2287.34177000
1647999000000,42126.87000000,42370.00000000,42015.00000000,42322.66000000,813.61618000
1648000800000,42322.66000000,42529.99000000,42246.55000000,42525.83000000,690.42433000
1648002600000,42525.83000000,42527.67000000,42273.37000000,42324.96000000,751.02761000
1648004400000,42324.95000000,42364.52000000,42159.93000000,42200.01000000,563.41203000
1648006200000,42200.01000000,42260.60000000,42049.96000000,42073.94000000,553.53554000
1648008000000,42073.93000000,42196.71000000,41789.00000000,41826.78000000,1346.54580000
1648009800000,41826.78000000,41962.38000000,41751.47000000,41944.35000000,722.01863000
1648011600000,41944.35000000,41952.10000000,41782.10000000,41901.86000000,525.84541000
1648013400000,41901.86000000,42068.15000000,41877.92000000,42021.36000000,528.39016000
1648015200000,42021.35000000,42123.51000000,41954.34000000,42104.00000000,516.03181000
1648017000000,42104.01000000,42255.40000000,42051.88000000,42232.31000000,718.28994000
1648018800000,42232.30000000,42259.38000000,42033.10000000,42133.33000000,581.48619000
1648020600000,42133.32000000,42209.00000000,42051.93000000,42107.74000000,451.77549000
1648022400000,42107.73000000,42316.67000000,41980.87000000,42235.50000000,1007.82380000
1648024200000,42235.50000000,42345.32000000,42229.42000000,42229.43000000,650.09344000
1648026000000,42229.42000000,42300.00000000,42092.51000000,42102.45000000,607.62229000
1648027800000,42102.45000000,42193.40000000,41994.69000000,42166.63000000,1023.76447000
1648029600000,42166.63000000,42273.57000000,42099.97000000,42210.26000000,608.01164000
1648031400000,42210.26000000,42231.32000000,42135.00000000,42156.52000000,392.21428000
1648033200000,42156.52000000,42186.07000000,41878.82000000,41949.96000000,779.36683000
1648035000000,41949.95000000,42052.15000000,41907.52000000,42039.78000000,581.67568000
1648036800000,42039.77000000,42095.40000000,41881.00000000,41952.72000000,630.18763000
1648038600000,41952.71000000,42438.71000000,41952.71000000,42359.04000000,1753.72460000
1648040400000,42359.04000000,42450.00000000,42151.96000000,42191.93000000,1367.14649000
1648042200000,42191.93000000,42230.12000000,41976.87000000,42020.98000000,1220.75520000
1648044000000,42020.99000000,42311.92000000,41969.00000000,42282.51000000,911.73796000
1648045800000,42282.51000000,42400.01000000,42215.97000000,42392.81000000,1302.18760000
1648047600000,42392.81000000,42548.73000000,42302.81000000,42500.51000000,1818.10550000
1648049400000,42500.51000000,42737.39000000,42432.07000000,42618.18000000,1519.51226000
1648051200000,42618.18000000,42775.10000000,42491.91000000,42670.41000000,1257.49611000
1648053000000,42670.41000000,42699.00000000,42483.36000000,42580.51000000,799.90878000
1648054800000,42580.50000000,42602.22000000,42297.39000000,42339.32000000,1232.27034000
1648056600000,42339.31000000,42393.01000000,42059.00000000,42160.33000000,1408.28014000
1648058400000,42160.33000000,42166.35000000,42050.37000000,42165.23000000,703.99964000
1648060200000,42165.23000000,42224.16000000,42086.00000000,42087.94000000,600.72931000
1648062000000,42087.94000000,42353.50000000,42070.91000000,42310.92000000,781.05453000
1648063800000,42310.93000000,42344.00000000,42201.11000000,42216.79000000,556.29178000
1648065600000,42216.79000000,42395.42000000,42189.73000000,42368.76000000,507.04181000
1648067400000,42368.77000000,42407.67000000,42293.27000000,42349.72000000,440.41839000
1648069200000,42349.72000000,42355.00000000,42250.80000000,42320.01000000,291.39992000
1648071000000,42320.00000000,42410.00000000,42318.00000000,42385.37000000,279.45231000
1648072800000,42385.37000000,42459.14000000,42335.12000000,42437.61000000,560.97197000
1648074600000,42437.61000000,42555.99000000,42437.00000000,42488.67000000,535.67409000
1648076400000,42488.66000000,42638.00000000,42398.98000000,42634.39000000,537.34556000
1648078200000,42634.39000000,43025.96000000,42515.00000000,42882.76000000,1925.86629000
1648080000000,42882.76000000,43177.46000000,42803.17000000,42923.00000000,2257.17883000
1648081800000,42924.71000000,43276.12000000,42757.17000000,43034.72000000,1843.97421000
1648083600000,43034.73000000,43103.76000000,42753.76000000,42778.99000000,1547.72434000
1648085400000,42778.99000000,42875.06000000,42700.00000000,42827.45000000,833.44159000
1648087200000,42827.45000000,42876.71000000,42650.00000000,42774.62000000,635.07471000
1648089000000,42774.63000000,42967.45000000,42772.18000000,42952.53000000,574.79429000
1648090800000,42952.54000000,42963.86000000,42850.01000000,42929.27000000,426.81162000
1648092600000,42929.27000000,42929.28000000,42679.01000000,42712.87000000,786.94524000
1648094400000,42712.87000000,42869.69000000,42712.87000000,42842.27000000,493.55776000
1648096200000,42842.26000000,42951.29000000,42813.60000000,42901.03000000,861.18710000
1648098000000,42901.04000000,42919.13000000,42795.70000000,42812.56000000,536.40600000
1648099800000,42812.57000000,43045.00000000,42782.01000000,43012.49000000,614.40703000
1648101600000,43012.50000000,43478.00000000,42984.86000000,43204.34000000,1553.26315000
1648103400000,43204.34000000,43322.59000000,42989.00000000,43198.40000000,1140.25918000
1648105200000,43198.41000000,43229.27000000,42900.00000000,43079.00000000,1280.60777000
1648107000000,43079.00000000,43157.52000000,43000.00000000,43077.74000000,744.75493000
1648108800000,43077.75000000,43150.01000000,42975.56000000,43038.01000000,1460.84927000
1648110600000,43038.01000000,43167.58000000,43036.38000000,43049.54000000,746.62214000
1648112400000,43049.54000000,43177.87000000,43041.38000000,43109.66000000,1111.25252000
1648114200000,43109.67000000,43220.00000000,42840.92000000,43021.01000000,2148.61262000
1648116000000,43021.01000000,43040.00000000,42921.00000000,42999.53000000,791.70629000
1648117800000,42999.53000000,43101.76000000,42965.14000000,43002.96000000,609.49904000
1648119600000,43002.96000000,43084.38000000,42933.23000000,43034.00000000,603.70962000
1648121400000,43034.00000000,43072.12000000,42867.33000000,42968.42000000,734.06470000
1648123200000,42968.42000000,43072.59000000,42888.89000000,42940.10000000,1188.54521000
1648125000000,42940.09000000,42970.00000000,42741.02000000,42810.84000000,1956.03841000
