timestamp,open,high,low,close,volume
1654736400000,30223.76000000,30323.51000000,30090.39000000,30090.50000000,1214.83639000
1654740000000,30090.51000000,30213.18000000,30075.42000000,30203.15000000,895.42981000
1654743600000,30203.14000000,30303.51000000,30189.54000000,30293.49000000,741.38966000
1654747200000,30293.50000000,30302.05000000,30235.85000000,30267.46000000,692.12559000
1654750800000,30267.46000000,30465.59000000,30250.35000000,30315.29000000,1806.68925000
1654754400000,30315.29000000,30350.00000000,30283.57000000,30334.47000000,976.76919000
1654758000000,30334.46000000,30487.54000000,30317.21000000,30487.54000000,1629.82850000
1654761600000,30487.53000000,30569.00000000,30360.27000000,30510.57000000,2169.33239000
1654765200000,30510.56000000,30700.00000000,30482.82000000,30549.46000000,2243.71821000
1654768800000,30549.45000000,30600.04000000,30384.66000000,30433.81000000,1530.23911000
1654772400000,30433.81000000,30453.40000000,30251.89000000,30299.47000000,1984.95739000
1654776000000,30299.46000000,30366.68000000,30004.77000000,30112.88000000,6144.09476000
1654779600000,30112.87000000,30258.99000000,29944.10000000,30167.30000000,3931.82547000
1654783200000,30167.30000000,30287.07000000,30059.29000000,30116.57000000,3021.19869000
1654786800000,30116.56000000,30389.05000000,30036.19000000,30302.24000000,2361.31360000
1654790400000,30302.23000000,30375.34000000,30180.20000000,30351.93000000,2294.70656000
1654794000000,30351.94000000,30450.00000000,30207.92000000,30323.53000000,2148.16414000
1654797600000,30323.54000000,30347.00000000,30141.91000000,30148.23000000,1734.47661000
1654801200000,30148.23000000,30173.22000000,29976.00000000,30017.12000000,1811.20259000
1654804800000,30017.12000000,30197.77000000,29970.51000000,30185.93000000,1703.27776000
1654808400000,30185.92000000,30250.00000000,30134.61000000,30139.31000000,785.53064000
1654812000000,30139.30000000,30155.66000000,30017.00000000,30067.61000000,1243.30469000
1654815600000,30067.61000000,30124.04000000,30000.00000000,30109.93000000,1469.51344000
1654819200000,30109.93000000,30145.38000000,29578.96000000,29755.12000000,7314.09681000
1654822800000,29755.11000000,30057.51000000,29739.90000000,29885.72000000,2057.48623000
1654826400000,29885.73000000,30039.13000000,29874.06000000,30024.00000000,1053.64458000
1654830000000,30024.00000000,30382.80000000,30024.00000000,30114.38000000,5084.61057000
1654833600000,30114.38000000,30147.20000000,30042.13000000,30093.00000000,1034.93661000
1654837200000,30093.00000000,30185.00000000,30087.94000000,30104.12000000,830.74518000
1654840800000,30104.11000000,30226.79000000,30067.97000000,30095.48000000,1832.60554000
1654844400000,30095.48000000,30135.68000000,30052.43000000,30052.43000000,1218.44265000
1654848000000,30052.44000000,30114.25000000,30005.00000000,30020.81000000,2466.99599000
1654851600000,30020.80000000,30078.84000000,29868.00000000,29897.09000000,4351.84185000
1654855200000,29897.09000000,30012.88000000,29875.09000000,30000.65000000,1474.98796000
1654858800000,30000.64000000,30089.51000000,29968.91000000,30020.56000000,972.21828000
1654862400000,30020.56000000,30184.40000000,29501.00000000,29642.60000000,9211.55757000
1654866000000,29642.60000000,29717.10000000,29258.00000000,29396.04000000,7957.49460000
1654869600000,29396.04000000,29694.47000000,29222.67000000,29565.01000000,5099.29830000
1654873200000,29565.01000000,29622.59000000,29353.81000000,29454.53000000,3005.30966000
1654876800000,29454.52000000,29484.45000000,28850.00000000,29045.46000000,8018.10386000
1654880400000,29045.47000000,29197.10000000,28922.72000000,29115.01000000,3115.73850000
1654884000000,29115.01000000,29142.06000000,28976.67000000,29056.80000000,1861.85843000
1654887600000,29056.79000000,29160.00000000,28945.63000000,28980.02000000,2454.90746000
1654891200000,28980.03000000,29261.39000000,28970.00000000,29204.02000000,1866.36728000
1654894800000,29204.01000000,29400.00000000,29154.81000000,29200.01000000,852.92226000
1654898400000,29200.01000000,29304.21000000,29100.00000000,29178.15000000,1475.44774000
1654902000000,29178.15000000,29212.80000000,29031.52000000,29091.88000000,1592.63189000
1654905600000,29091.87000000,29248.42000000,29047.93000000,29233.79000000,1512.25566000
1654909200000,29233.79000000,29266.75000000,29180.81000000,29209.05000000,998.29537000
1654912800000,29209.05000000,29300.17000000,29185.69000000,29269.68000000,921.52076000
1654916400000,29269.68000000,29315.21000000,29229.87000000,29272.43000000,904.16938000
1654920000000,29272.43000000,29386.38000000,29251.17000000,29383.20000000,810.84406000
1654923600000,29383.20000000,29440.41000000,29253.25000000,29283.45000000,1230.43828000
1654927200000,29283.45000000,29314.78000000,29265.26000000,29314.50000000,796.86594000
1654930800000,29314.50000000,29358.65000000,29279.99000000,29326.83000000,880.62621000
1654934400000,29326.83000000,29345.11000000,28990.00000000,28994.03000000,2844.64066000
1654938000000,28994.04000000,29184.10000000,28742.38000000,29073.02000000,6274.53111000
1654941600000,29073.02000000,29122.39000000,28850.00000000,28922.01000000,1924.20810000
1654945200000,28922.01000000,28961.46000000,28590.00000000,28734.01000000,5524.36901000
1654948800000,28734.01000000,28870.00000000,28479.60000000,28479.61000000,4616.89908000
1654952400000,28479.60000000,28869.63000000,28348.78000000,28780.11000000,6035.12404000
1654956000000,28780.11000000,28781.98000000,28386.70000000,28429.65000000,3745.76199000
1654959600000,28429.65000000,28605.15000000,28251.00000000,28405.54000000,6262.02068000
1654963200000,28405.55000000,28505.61000000,28099.99000000,28470.80000000,6469.48510000
1654966800000,28470.79000000,28582.06000000,28390.38000000,28499.25000000,2492.88157000
1654970400000,28499.24000000,28794.46000000,28454.69000000,28611.35000000,2666.56328000
1654974000000,28611.34000000,28759.29000000,28592.66000000,28595.28000000,1242.70446000
1654977600000,28595.27000000,28623.63000000,28378.37000000,28408.17000000,1854.27393000
1654981200000,28408.18000000,28620.27000000,28389.91000000,28561.05000000,1046.18359000
1654984800000,28561.04000000,28683.54000000,28538.14000000,28635.76000000,1681.65202000
1654988400000,28635.75000000,28645.00000000,28250.04000000,28424.70000000,3165.08467000
1654992000000,28424.71000000,28544.96000000,28376.11000000,28506.53000000,1537.89985000
1654995600000,28506.53000000,28516.94000000,28171.00000000,28244.71000000,2323.57501000
1654999200000,28244.70000000,28346.72000000,27307.32000000,27427.48000000,13225.95243000
1655002800000,27427.48000000,27764.64000000,27249.00000000,27553.23000000,4214.70095000
1655006400000,27553.22000000,27656.05000000,27428.48000000,27436.64000000,2183.10906000
1655010000000,27436.63000000,27473.14000000,27190.00000000,27270.79000000,4662.37988000
1655013600000,27270.79000000,27553.12000000,27245.70000000,27485.79000000,3053.59487000
1655017200000,27485.80000000,27677.18000000,27395.60000000,27645.89000000,1946.30787000
1655020800000,27645.88000000,27726.15000000,27532.80000000,27568.21000000,2350.33425000
1655024400000,27568.21000000,27611.13000000,27455.17000000,27469.84000000,1811.19261000
1655028000000,27469.97000000,27580.00000000,27360.16000000,27444.46000000,2436.45547000
1655031600000,27444.46000000,27526.59000000,27342.82000000,27457.39000000,2094.76174000
1655035200000,27457.39000000,27583.10000000,27424.74000000,27436.71000000,1331.19369000
1655038800000,27436.72000000,27475.06000000,27234.55000000,27313.36000000,2687.45763000
1655042400000,27313.35000000,27965.76000000,26890.00000000,27815.00000000,10301.73719000
1655046000000,27814.99000000,28347.89000000,27776.99000000,28094.42000000,8311.67826000
1655049600000,28094.42000000,28177.64000000,27812.00000000,27932.60000000,3091.91952000
1655053200000,27932.60000000,28238.58000000,27921.78000000,28124.01000000,2818.28778000
1655056800000,28124.01000000,28141.34000000,27876.95000000,27908.06000000,2084.84016000
1655060400000,27908.07000000,27939.18000000,27423.73000000,27424.71000000,3644.44153000
1655064000000,27424.71000000,27557.05000000,27359.19000000,27377.00000000,2175.22878000
1655067600000,27376.99000000,27532.07000000,27333.33000000,27369.34000000,1300.18637000
1655071200000,27369.35000000,27454.38000000,26925.27000000,26995.44000000,6595.47181000
1655074800000,26995.44000000,27190.00000000,26560.00000000,26574.53000000,6291.89209900
1655078400000,26574.53000000,26895.84000000,26285.56000000,26307.16000000,11892.25570900
1655082000000,26307.16000000,26470.53000000,25602.17000000,25771.59000000,14019.02340600
1655085600000,25771.60000000,25862.98000000,25334.66000000,25341.40000000,10863.86056100
1655089200000,25341.39000000,25672.59000000,24900.00000000,25520.05000000,16677.08880700
1655092800000,25520.05000000,26257.31000000,25371.82000000,25389.99000000,10154.68654000
1655096400000,25388.71000000,25849.99000000,25190.27000000,25234.44000000,6932.25581000
1655100000000,25234.44000000,25607.00000000,25057.33000000,25358.14000000,8367.78234000
1655103600000,25358.15000000,25472.58000000,24555.00000000,24811.59000000,12873.89100300
1655107200000,24811.59000000,24941.17000000,24152.88000000,24182.60000000,15274.24818400
1655110800000,24182.60000000,24651.17000000,23788.00000000,24052.83000000,18839.12540800
1655114400000,24052.82000000,24324.19000000,23841.57000000,23990.63000000,10421.93522000
1655118000000,23990.63000000,24104.70000000,23500.00000000,23729.43000000,10305.80134500
1655121600000,23729.43000000,24376.09000000,23633.66000000,23683.31000000,9142.38054000
1655125200000,23683.30000000,23979.67000000,23338.73000000,23651.94000000,15801.87677500
1655128800000,23651.94000000,23740.00000000,22600.00000000,22804.62000000,19134.71625000
1655132400000,22804.62000000,23507.48000000,22618.63000000,23271.54000000,13322.86186000
1655136000000,23271.53000000,24204.55000000,23123.97000000,23733.48000000,11860.59394000
1655139600000,23732.85000000,23761.40000000,23106.20000000,23538.33000000,5778.72850000
1655143200000,23538.32000000,23810.87000000,23363.61000000,23375.01000000,3950.63054000
1655146800000,23375.02000000,23410.83000000,23101.01000000,23218.22000000,4403.48687000
1655150400000,23215.97000000,23787.30000000,23191.48000000,23245.83000000,3549.75188000
1655154000000,23245.82000000,23390.54000000,22862.09000000,23061.45000000,3068.98870000
1655157600000,23061.44000000,23131.51000000,22563.00000000,22587.90000000,4302.86791900
1655161200000,22587.90000000,22650.00000000,21925.77000000,22487.41000000,13672.19685900
1655164800000,22485.27000000,22796.71000000,21756.73000000,21759.51000000,11644.29347300
1655168400000,21759.51000000,21887.84000000,20855.00000000,20855.00000000,22595.64469700
1655172000000,20855.00000000,21790.00000000,20846.00000000,21548.74000000,18705.61297000
1655175600000,21548.74000000,22300.00000000,21327.36000000,22127.91000000,11194.43061000
1655179200000,22127.92000000,22466.88000000,21763.71000000,21977.83000000,10250.83244000
1655182800000,21977.83000000,23362.88000000,21918.66000000,22747.24000000,15621.63646000
1655186400000,22747.25000000,22909.50000000,22323.78000000,22633.82000000,8974.26356000
1655190000000,22633.81000000,23041.27000000,22171.00000000,22877.52000000,9045.80315000
1655193600000,22877.52000000,22979.96000000,22572.35000000,22609.91000000,5775.72228000
1655197200000,22609.90000000,22700.00000000,22289.36000000,22298.92000000,4764.54332000
1655200800000,22298.92000000,22648.13000000,22250.43000000,22381.28000000,4582.83630000
1655204400000,22381.27000000,22422.10000000,21725.22000000,21994.56000000,7370.92217000
1655208000000,21994.56000000,22455.91000000,21811.01000000,22150.85000000,6788.73610000
1655211600000,22150.85000000,22591.78000000,21967.00000000,22411.33000000,8229.72466000
1655215200000,22416.91000000,22555.00000000,22019.06000000,22513.72000000,7373.15864000
1655218800000,22513.71000000,22800.00000000,22260.94000000,22680.38000000,6773.63786000
1655222400000,22680.38000000,22777.07000000,22421.16000000,22484.69000000,3386.62560000
1655226000000,22484.69000000,22740.00000000,22325.00000000,22361.56000000,3019.36466000
1655229600000,22361.94000000,22590.72000000,22219.23000000,22297.16000000,2711.97933000
1655233200000,22297.16000000,22331.77000000,22126.40000000,22196.28000000,2347.20373000
1655236800000,22190.93000000,22244.44000000,21839.48000000,21989.87000000,3107.48157000
1655240400000,21989.88000000,22099.57000000,21358.00000000,21484.73000000,4074.72978000
1655244000000,21484.74000000,21659.00000000,21475.87000000,21598.93000000,3069.91582000
1655247600000,21598.92000000,22344.00000000,21579.07000000,22136.41000000,5792.54753000
1655251200000,22136.42000000,22153.20000000,21741.59000000,21808.32000000,3921.70541000
1655254800000,21808.33000000,22297.37000000,21770.68000000,22163.99000000,4223.39193000
1655258400000,22164.00000000,22174.98000000,21851.39000000,21985.86000000,2756.33431000
1655262000000,21985.85000000,22044.44000000,21406.68000000,21455.80000000,4638.98575000
1655265600000,21455.80000000,21490.67000000,20923.51000000,21148.79000000,11547.41245000
1655269200000,21148.80000000,21350.00000000,20750.00000000,21226.31000000,8756.79893300
1655272800000,21226.31000000,21412.29000000,20965.03000000,21336.00000000,6425.58338000
1655276400000,21336.01000000,21445.71000000,20652.18000000,20722.92000000,10181.92016000
1655280000000,20722.92000000,20755.80000000,20185.00000000,20265.06000000,18440.16488900
1655283600000,20265.07000000,20425.01000000,20111.62000000,20238.04000000,10728.19217500
1655287200000,20238.03000000,20819.37000000,20200.58000000,20573.58000000,13664.50954000
1655290800000,20573.59000000,21290.00000000,20394.80000000,21177.03000000,10360.69930000
1655294400000,21177.04000000,21580.00000000,21045.13000000,21197.61000000,8343.09996000
1655298000000,21197.62000000,21798.95000000,21149.82000000,21561.50000000,7815.11646000
1655301600000,21561.49000000,21773.34000000,21080.26000000,21215.09000000,6073.13627000
1655305200000,21215.08000000,21500.00000000,21133.00000000,21419.10000000,3868.26010000
1655308800000,21419.09000000,21545.60000000,20632.84000000,20723.00000000,6647.36560000
1655312400000,20723.00000000,21507.04000000,20500.00000000,21117.26000000,8610.49357000
1655316000000,21117.26000000,22496.52000000,20250.00000000,21540.07000000,26390.27323000
1655319600000,21540.07000000,22280.00000000,21449.74000000,21632.04000000,8629.94579000
1655323200000,21632.03000000,21927.43000000,21450.00000000,21681.79000000,3813.74363000
1655326800000,21681.79000000,22445.53000000,21642.46000000,22214.02000000,3866.67365000
1655330400000,22214.03000000,22800.00000000,22207.10000000,22474.41000000,8077.44415000
1655334000000,22474.42000000,22686.81000000,22422.67000000,22583.72000000,2993.24283000
1655337600000,22583.72000000,22806.59000000,22484.93000000,22680.00000000,4551.35597000
1655341200000,22680.00000000,22995.73000000,22352.56000000,22368.42000000,4848.76679000
1655344800000,22368.42000000,22543.93000000,22324.22000000,22454.07000000,3067.44076000
1655348400000,22454.06000000,22530.00000000,22167.08000000,22211.62000000,2933.61256000
1655352000000,22211.62000000,22361.98000000,22037.67000000,22093.97000000,2745.11311000
1655355600000,22093.96000000,22198.99000000,21915.24000000,21941.97000000,2371.16060000
1655359200000,21941.98000000,22006.32000000,21712.00000000,21797.51000000,2824.63942000
1655362800000,21797.51000000,21939.66000000,21646.64000000,21764.17000000,3849.49820000
1655366400000,21764.18000000,21888.00000000,21604.14000000,21786.97000000,3068.11349000
1655370000000,21786.97000000,21793.58000000,21125.03000000,21273.85000000,6673.11058000
1655373600000,21273.86000000,21361.26000000,20852.35000000,21243.04000000,6892.28020000
1655377200000,21247.90000000,21295.80000000,20893.69000000,21044.55000000,4312.07086000
1655380800000,21044.56000000,21510.20000000,20921.99000000,21144.79000000,5194.96209000
1655384400000,21144.80000000,21364.00000000,20901.01000000,21022.04000000,5445.38015000
1655388000000,21022.04000000,21140.93000000,20745.00000000,20924.33000000,5742.24321000
1655391600000,20924.32000000,21278.77000000,20917.33000000,21074.77000000,3855.17142000
1655395200000,21074.77000000,21250.01000000,20818.00000000,21186.10000000,4998.55978000
1655398800000,21186.10000000,21500.00000000,21055.00000000,21068.65000000,3819.30218000
1655402400000,21068.64000000,21123.48000000,20914.27000000,21029.37000000,2946.10659000
1655406000000,21029.36000000,21130.84000000,20860.01000000,20875.48000000,3028.68186000
1655409600000,20875.48000000,21048.38000000,20502.00000000,20712.58000000,4025.51668000
1655413200000,20712.58000000,20932.00000000,20631.01000000,20685.50000000,2035.35819000
1655416800000,20685.50000000,20707.78000000,20343.22000000,20364.99000000,4621.68329000
1655420400000,20364.98000000,20492.52000000,20232.00000000,20401.31000000,5823.46631000
1655424000000,20400.60000000,20630.00000000,20246.66000000,20363.63000000,4725.47209000
1655427600000,20363.64000000,20949.20000000,20347.03000000,20880.80000000,6104.53991000
1655431200000,20880.81000000,21059.68000000,20543.09000000,20580.30000000,3930.02860000
1655434800000,20580.29000000,20680.50000000,20352.67000000,20383.38000000,2663.77548000
1655438400000,20383.37000000,20633.65000000,20326.00000000,20536.92000000,2633.99746000
1655442000000,20536.91000000,20974.71000000,20526.69000000,20807.76000000,3328.20044000
1655445600000,20807.77000000,20994.28000000,20616.20000000,20898.02000000,4067.38570000
1655449200000,20898.02000000,21286.01000000,20829.05000000,21100.64000000,5654.94925000
1655452800000,21100.65000000,21365.43000000,21022.21000000,21069.39000000,3909.35129000
1655456400000,21069.39000000,21137.93000000,20877.17000000,20972.66000000,3251.20975000
1655460000000,20972.66000000,21150.00000000,20847.49000000,21119.50000000,3088.03145000
1655463600000,21119.50000000,21218.00000000,20943.56000000,20972.04000000,2992.05756000
1655467200000,20972.04000000,21047.41000000,20588.00000000,20654.49000000,4422.41977000
1655470800000,20654.50000000,20920.65000000,20569.63000000,20801.35000000,5267.60470000
1655474400000,20801.34000000,20810.76000000,20386.93000000,20550.71000000,6026.00197000
1655478000000,20550.71000000,20749.24000000,20524.84000000,20663.70000000,3768.70917000
1655481600000,20661.95000000,20791.96000000,20530.00000000,20571.21000000,3648.99953000
1655485200000,20571.20000000,20714.23000000,20510.06000000,20592.60000000,3024.89403000
1655488800000,20592.59000000,20653.13000000,20468.88000000,20517.62000000,2388.92940000
1655492400000,20517.62000000,20547.06000000,20440.92000000,20515.59000000,2289.67730000
1655496000000,20515.59000000,20723.00000000,20515.13000000,20652.65000000,2990.76131000
1655499600000,20652.65000000,20680.00000000,20513.03000000,20554.16000000,1655.07405000
1655503200000,20554.16000000,20605.58000000,20368.20000000,20451.19000000,3311.49068000
1655506800000,20451.19000000,20544.43000000,20428.22000000,20468.81000000,1550.77574000
1655510400000,20468.81000000,20792.06000000,20440.82000000,20569.14000000,3598.90375000
1655514000000,20569.14000000,20599.29000000,20375.16000000,20390.01000000,2874.25323000
1655517600000,20390.02000000,20523.25000000,20322.08000000,20475.28000000,3973.65498000
1655521200000,20475.28000000,20498.75000000,20380.70000000,20459.65000000,2596.52691000
1655524800000,20459.65000000,20499.67000000,20397.06000000,20493.37000000,1692.29487000
1655528400000,20493.38000000,20537.34000000,20394.46000000,20424.05000000,1571.28239000
1655532000000,20424.04000000,20446.52000000,19120.00000000,19439.26000000,16590.79560900
1655535600000,19439.26000000,19600.00000000,19066.80000000,19258.58000000,16079.78318000
1655539200000,19258.58000000,19393.00000000,18742.50000000,19008.88000000,17850.70139900
1655542800000,19008.89000000,19218.18000000,18901.01000000,19173.92000000,6472.11707000
1655546400000,19173.91000000,19540.00000000,19149.27000000,19395.33000000,7696.44156000
1655550000000,19395.33000000,19464.15000000,19237.05000000,19243.98000000,4699.67246000
1655553600000,19243.99000000,19291.99000000,19125.01000000,19155.45000000,4418.52100000
1655557200000,19155.46000000,19233.71000000,19090.92000000,19200.11000000,3893.64991000
1655560800000,19200.12000000,19261.75000000,19069.68000000,19077.58000000,3039.66279000
1655564400000,19077.58000000,19123.97000000,18942.75000000,18953.76000000,4758.23093000
1655568000000,18953.76000000,19101.28000000,18811.00000000,18875.25000000,5520.84591000
1655571600000,18875.25000000,18964.93000000,18511.00000000,18621.13000000,13060.29656800
1655575200000,18621.12000000,18653.57000000,18128.00000000,18215.78000000,14773.23679200
1655578800000,18215.77000000,18358.75000000,18031.13000000,18067.60000000,9216.46070500
1655582400000,18067.61000000,18177.41000000,17622.00000000,17809.00000000,23329.13612100
1655586000000,17808.99000000,18919.78000000,17763.38000000,18517.72000000,13789.82116000
1655589600000,18517.71000000,19493.23000000,18425.56000000,19186.93000000,10325.10569000
1655593200000,19186.92000000,19269.99000000,18908.96000000,18970.79000000,4620.26054000
1655596800000,18970.79000000,19198.00000000,18859.29000000,18972.29000000,5217.72237000
1655600400000,18972.28000000,19042.48000000,18410.79000000,18480.10000000,5423.07867000
1655604000000,18480.10000000,18529.32000000,18224.98000000,18380.10000000,4696.99078000
1655607600000,18380.10000000,18750.00000000,18262.56000000,18311.09000000,4218.74032000
1655611200000,18311.10000000,18621.57000000,18264.66000000,18504.96000000,2603.49217000
1655614800000,18504.96000000,18543.47000000,17960.41000000,18126.08000000,6123.12877000
1655618400000,18126.08000000,18481.31000000,18053.13000000,18256.55000000,4309.78717000
1655622000000,18256.54000000,18546.00000000,18245.00000000,18306.93000000,3634.55104000
1655625600000,18307.39000000,18712.06000000,18264.67000000,18671.79000000,4289.56862000
1655629200000,18671.78000000,19314.91000000,18577.25000000,19006.11000000,8160.00557000
1655632800000,19006.11000000,20057.20000000,18898.74000000,19907.41000000,15953.30282000
1655636400000,19907.41000000,20150.00000000,19573.30000000,19692.50000000,5625.21770000
1655640000000,19692.49000000,19944.52000000,19284.50000000,19344.27000000,7514.61224000
1655643600000,19344.26000000,19592.57000000,19130.84000000,19185.87000000,3738.37319000
1655647200000,19185.86000000,19514.14000000,19156.22000000,19472.24000000,3052.85422000
1655650800000,19472.24000000,19945.88000000,19327.44000000,19824.97000000,6738.79065000
1655654400000,19824.96000000,19872.18000000,19350.08000000,19520.84000000,3797.28877000
1655658000000,19521.68000000,19597.64000000,19388.82000000,19445.99000000,2006.14140000
1655661600000,19445.60000000,20263.29000000,19413.44000000,20254.52000000,4671.57279000
1655665200000,20254.52000000,20344.91000000,19840.93000000,20124.08000000,7907.43097000
1655668800000,20124.07000000,20716.25000000,20050.47000000,20639.48000000,7750.16027000
1655672400000,20639.48000000,20660.44000000,20287.00000000,20395.64000000,3042.38225000
1655676000000,20395.63000000,20815.95000000,20313.00000000,20695.22000000,5281.10582000
1655679600000,20695.22000000,20713.77000000,20412.47000000,20574.00000000,2564.57738000
1655683200000,20574.00000000,20687.99000000,20056.01000000,20060.39000000,6676.88781000
1655686800000,20060.40000000,20161.19000000,19637.03000000,19795.52000000,6402.80583000
1655690400000,19795.53000000,20117.77000000,19670.74000000,19946.18000000,4536.73322000
1655694000000,19946.17000000,20197.28000000,19854.68000000,19980.49000000,3460.46218000
1655697600000,19980.49000000,20182.02000000,19813.30000000,19857.89000000,2617.58341000
1655701200000,19857.90000000,20118.36000000,19776.58000000,20107.81000000,3089.50205000
1655704800000,20107.81000000,20258.29000000,19925.00000000,20140.04000000,3200.58837000
1655708400000,20140.05000000,20158.83000000,19876.01000000,20086.63000000,2916.22251000
1655712000000,20086.62000000,20658.70000000,20023.14000000,20568.22000000,7842.38410000
1655715600000,20568.23000000,21022.00000000,20475.61000000,20652.36000000,8080.57311000
1655719200000,20652.36000000,20990.00000000,20468.10000000,20884.11000000,6728.53150000
1655722800000,20884.10000000,20962.65000000,20677.57000000,20801.79000000,4211.13317000
1655726400000,20801.79000000,20820.00000000,20364.33000000,20555.68000000,5277.13120000
1655730000000,20555.67000000,20715.88000000,20385.15000000,20525.56000000,5481.97965000
1655733600000,20525.55000000,20931.00000000,20509.99000000,20845.95000000,4241.64368000
1655737200000,20845.94000000,21090.00000000,20571.86000000,20824.74000000,5540.16717000
1655740800000,20824.74000000,20832.82000000,20206.11000000,20280.93000000,4318.62869000
1655744400000,20280.93000000,20450.00000000,19967.01000000,19977.60000000,4743.31651000
1655748000000,19977.59000000,20110.84000000,19832.95000000,20046.43000000,3985.97749000
1655751600000,20046.44000000,20200.00000000,19886.27000000,20072.81000000,3505.19992000
1655755200000,20072.80000000,20529.74000000,20001.53000000,20455.54000000,3338.66721000
1655758800000,20455.55000000,20633.88000000,20320.13000000,20418.45000000,2677.15009000
1655762400000,20418.44000000,20582.25000000,20251.59000000,20489.62000000,3061.36499000
1655766000000,20489.62000000,20784.77000000,20378.22000000,20573.89000000,3094.30768000
1655769600000,20573.90000000,20705.74000000,20396.77000000,20672.30000000,4235.77392000
1655773200000,20672.30000000,20783.99000000,20504.89000000,20670.88000000,3892.91412000
1655776800000,20670.87000000,20699.93000000,20348.40000000,20433.49000000,2876.88928000
1655780400000,20433.49000000,20665.26000000,20365.00000000,20614.04000000,3306.77018000
1655784000000,20614.04000000,20740.72000000,20474.41000000,20656.17000000,2925.33542000
1655787600000,20656.17000000,21029.93000000,20621.14000000,20890.77000000,6516.65611000
1655791200000,20890.77000000,21202.00000000,20890.77000000,21192.08000000,6114.51662000
1655794800000,21192.08000000,21333.00000000,20952.46000000,21120.28000000,5433.40262000
1655798400000,21120.28000000,21500.01000000,21051.25000000,21356.32000000,6241.36801000
1655802000000,21356.32000000,21470.00000000,21166.94000000,21200.00000000,4961.57496000
1655805600000,21200.01000000,21307.83000000,21061.54000000,21299.27000000,3982.47578000
1655809200000,21299.02000000,21361.03000000,20911.13000000,20962.42000000,4685.42524000
1655812800000,20962.42000000,21163.24000000,20853.36000000,21106.20000000,5596.26303000
1655816400000,21106.19000000,21650.00000000,20995.64000000,21619.31000000,8667.59080000
1655820000000,21619.31000000,21723.00000000,21427.82000000,21590.79000000,6295.02429000
1655823600000,21590.79000000,21604.27000000,21339.07000000,21392.19000000,3809.54622000
1655827200000,21392.18000000,21550.39000000,21355.77000000,21401.52000000,2422.14785000
1655830800000,21401.52000000,21457.82000000,21195.70000000,21242.94000000,3755.82919000
1655834400000,21242.93000000,21256.99000000,21076.48000000,21100.01000000,2820.40675000
1655838000000,21100.00000000,21306.51000000,20870.01000000,20888.64000000,4015.33528000
1655841600000,20888.63000000,20987.38000000,20666.00000000,20859.86000000,4442.87596000
1655845200000,20859.86000000,21054.99000000,20808.00000000,20972.91000000,1813.56236000
1655848800000,20972.91000000,21003.70000000,20741.03000000,20897.00000000,2945.61650000
1655852400000,20897.00000000,20943.17000000,20551.00000000,20723.52000000,2613.77441000
1655856000000,20723.51000000,20736.68000000,20421.38000000,20587.01000000,4195.85400000
1655859600000,20587.01000000,20719.21000000,20388.01000000,20411.24000000,3271.91589000
1655863200000,20411.23000000,20526.67000000,20330.00000000,20466.47000000,3588.32401000
1655866800000,20466.47000000,20567.60000000,20253.96000000,20317.88000000,2923.22522000
1655870400000,20317.89000000,20469.50000000,20275.34000000,20435.08000000,2375.99842000
1655874000000,20435.08000000,20595.42000000,20364.74000000,20368.76000000,2740.16317000
1655877600000,20368.77000000,20450.99000000,19950.34000000,20112.97000000,5405.35939000
1655881200000,20112.97000000,20249.71000000,19966.62000000,20099.62000000,3610.85035000
1655884800000,20099.62000000,20257.00000000,20038.85000000,20235.07000000,2234.15756000
1655888400000,20235.06000000,20499.90000000,20232.29000000,20428.56000000,4035.91694000
1655892000000,20428.57000000,20550.00000000,20357.14000000,20419.23000000,2897.44157000
1655895600000,20419.24000000,20676.70000000,20399.01000000,20506.30000000,3047.62939000
1655899200000,20506.30000000,20573.37000000,20106.06000000,20365.50000000,4105.11750000
1655902800000,20365.49000000,20772.61000000,20235.08000000,20723.95000000,6458.44579000
1655906400000,20723.95000000,20900.00000000,20640.00000000,20693.98000000,5897.88574000
1655910000000,20693.98000000,20702.79000000,20035.54000000,20080.10000000,7307.38353000
1655913600000,20080.85000000,20345.76000000,19840.86000000,20322.73000000,7406.84975000
1655917200000,20322.72000000,20380.00000000,20150.00000000,20267.42000000,3395.33844000
1655920800000,20267.43000000,20378.47000000,20200.00000000,20218.15000000,2284.80699000
1655924400000,20218.15000000,20266.32000000,19913.00000000,20117.34000000,3269.37855000
1655928000000,20117.34000000,20239.87000000,19770.51000000,19879.97000000,4765.55052000
1655931600000,19879.98000000,20064.67000000,19831.19000000,20005.30000000,2198.46208000
1655935200000,20005.30000000,20169.09000000,19918.31000000,20103.32000000,2537.37762000
1655938800000,20103.32000000,20139.53000000,19960.51000000,19987.99000000,2180.54696000
1655942400000,19988.00000000,20510.00000000,19890.07000000,20419.14000000,6421.67625000
1655946000000,20419.15000000,20612.22000000,20339.13000000,20375.49000000,3802.15465000
1655949600000,20375.48000000,20492.01000000,20347.63000000,20363.00000000,2020.62660000
1655953200000,20363.01000000,20376.72000000,20211.43000000,20213.79000000,2119.20217000
1655956800000,20213.78000000,20394.99000000,20168.26000000,20357.17000000,2352.45447000
1655960400000,20357.17000000,20474.36000000,20273.90000000,20349.16000000,2112.42225000
