timestamp,open,high,low,close,volume
1654912200000,29243.92000000,29243.93000000,29208.06000000,29222.69000000,70.30532000
1654912500000,29222.69000000,29222.69000000,29186.41000000,29209.05000000,119.51336000
1654912800000,29209.05000000,29231.40000000,29201.76000000,29219.04000000,70.66195000
1654913100000,29219.03000000,29219.04000000,29188.18000000,29205.33000000,101.00165000
1654913400000,29205.33000000,29223.65000000,29188.64000000,29210.63000000,88.81420000
1654913700000,29210.62000000,29225.80000000,29210.62000000,29225.79000000,46.60712000
1654914000000,29225.79000000,29225.90000000,29185.69000000,29211.48000000,97.37492000
1654914300000,29211.49000000,29255.51000000,29211.48000000,29246.95000000,81.27016000
1654914600000,29246.95000000,29248.75000000,29218.70000000,29219.95000000,44.44791000
1654914900000,29219.96000000,29234.61000000,29217.87000000,29226.63000000,53.44228000
1654915200000,29226.64000000,29253.09000000,29226.63000000,29244.53000000,41.18798000
1654915500000,29244.54000000,29248.54000000,29233.79000000,29233.80000000,44.96212000
1654915800000,29233.80000000,29300.17000000,29215.01000000,29284.71000000,183.47467000
1654916100000,29284.70000000,29289.84000000,29266.84000000,29269.68000000,68.27580000
1654916400000,29269.68000000,29290.86000000,29249.47000000,29254.43000000,96.93193000
1654916700000,29254.43000000,29315.21000000,29254.43000000,29302.44000000,104.38682000
1654917000000,29302.43000000,29309.71000000,29270.24000000,29270.25000000,54.46691000
1654917300000,29270.25000000,29272.48000000,29247.77000000,29252.31000000,46.80593000
1654917600000,29252.31000000,29253.00000000,29246.78000000,29246.80000000,32.76325000
1654917900000,29246.80000000,29272.17000000,29229.87000000,29266.46000000,257.16400000
1654918200000,29266.45000000,29275.75000000,29263.02000000,29273.33000000,43.02615000
1654918500000,29273.33000000,29285.00000000,29261.07000000,29262.71000000,88.14627000
1654918800000,29262.71000000,29274.43000000,29253.28000000,29256.73000000,59.89800000
1654919100000,29256.73000000,29283.82000000,29253.28000000,29274.38000000,65.54780000
1654919400000,29274.38000000,29281.02000000,29268.21000000,29273.89000000,25.55120000
1654919700000,29273.89000000,29279.55000000,29272.42000000,29272.43000000,29.48112000
1654920000000,29272.43000000,29290.34000000,29272.42000000,29273.86000000,71.42269000
1654920300000,29273.87000000,29319.98000000,29251.17000000,29317.00000000,91.72584000
1654920600000,29317.01000000,29317.01000000,29293.19000000,29303.58000000,55.72482000
1654920900000,29303.57000000,29318.44000000,29288.23000000,29316.49000000,86.20908000
1654921200000,29316.50000000,29342.75000000,29311.06000000,29337.00000000,83.31919000
1654921500000,29337.00000000,29338.40000000,29319.58000000,29322.62000000,37.96865000
1654921800000,29322.62000000,29325.97000000,29320.03000000,29320.16000000,35.00481000
1654922100000,29320.15000000,29332.77000000,29320.13000000,29327.80000000,30.90717000
1654922400000,29327.80000000,29346.66000000,29326.65000000,29342.82000000,48.21940000
1654922700000,29342.82000000,29362.03000000,29340.34000000,29357.19000000,67.82091000
1654923000000,29357.18000000,29370.02000000,29357.18000000,29367.26000000,61.27080000
1654923300000,29367.26000000,29386.38000000,29367.25000000,29383.20000000,141.25070000
1654923600000,29383.20000000,29404.98000000,29383.20000000,29395.20000000,142.24138000
1654923900000,29395.20000000,29440.41000000,29393.09000000,29432.01000000,154.75223000
1654924200000,29432.01000000,29432.02000000,29375.23000000,29375.23000000,127.35700000
1654924500000,29375.24000000,29375.24000000,29306.15000000,29317.56000000,134.39592000
1654924800000,29317.57000000,29339.99000000,29308.63000000,29331.00000000,72.28492000
1654925100000,29331.01000000,29336.95000000,29322.93000000,29330.68000000,46.37656000
1654925400000,29330.69000000,29343.35000000,29325.77000000,29331.13000000,48.79016000
1654925700000,29331.13000000,29339.74000000,29323.93000000,29334.30000000,45.59554000
1654926000000,29334.30000000,29334.31000000,29300.82000000,29316.38000000,80.85694000
1654926300000,29316.38000000,29326.25000000,29314.54000000,29320.41000000,48.67659000
1654926600000,29320.42000000,29325.23000000,29253.25000000,29285.57000000,237.68732000
1654926900000,29285.56000000,29302.48000000,29281.58000000,29283.45000000,91.42372000
1654927200000,29283.45000000,29301.07000000,29265.26000000,29295.66000000,96.29162000
1654927500000,29295.66000000,29307.75000000,29283.46000000,29287.28000000,49.40848000
1654927800000,29287.27000000,29301.13000000,29278.81000000,29280.19000000,56.79507000
1654928100000,29280.19000000,29295.17000000,29280.18000000,29291.37000000,52.81096000
1654928400000,29291.37000000,29292.74000000,29283.40000000,29288.38000000,43.13570000
1654928700000,29288.38000000,29303.87000000,29288.37000000,29300.98000000,35.88937000
1654929000000,29300.98000000,29306.62000000,29276.00000000,29279.81000000,80.74565000
1654929300000,29279.82000000,29314.78000000,29279.81000000,29312.67000000,100.59943000
1654929600000,29312.67000000,29314.52000000,29300.28000000,29309.57000000,51.63410000
1654929900000,29309.57000000,29310.34000000,29296.68000000,29305.07000000,95.47297000
1654930200000,29305.07000000,29313.46000000,29285.28000000,29304.22000000,86.12093000
1654930500000,29304.22000000,29314.51000000,29297.83000000,29314.50000000,47.96166000
1654930800000,29314.50000000,29341.83000000,29314.50000000,29337.99000000,77.23026000
1654931100000,29337.99000000,29337.99000000,29301.45000000,29309.60000000,77.25486000
1654931400000,29309.59000000,29309.60000000,29299.98000000,29299.99000000,58.63242000
1654931700000,29299.99000000,29331.60000000,29279.99000000,29323.54000000,231.78540000
1654932000000,29323.55000000,29349.41000000,29320.75000000,29336.14000000,103.56787000
1654932300000,29336.14000000,29336.15000000,29311.95000000,29318.72000000,64.64477000
1654932600000,29318.73000000,29335.51000000,29318.72000000,29329.98000000,47.59721000
1654932900000,29329.98000000,29345.09000000,29328.07000000,29345.08000000,38.29906000
1654933200000,29345.09000000,29358.65000000,29340.19000000,29343.53000000,70.58899000
1654933500000,29343.53000000,29349.87000000,29324.02000000,29327.64000000,47.50115000
1654933800000,29327.65000000,29331.73000000,29325.70000000,29330.66000000,40.01785000
1654934100000,29330.65000000,29330.66000000,29324.80000000,29326.83000000,23.50637000
1654934400000,29326.83000000,29345.11000000,29300.00000000,29301.71000000,160.85023000
1654934700000,29301.70000000,29305.51000000,29280.00000000,29280.01000000,50.78507000
1654935000000,29280.01000000,29280.01000000,29259.00000000,29267.66000000,69.90770000
1654935300000,29267.65000000,29276.69000000,29260.20000000,29269.17000000,119.62058000
1654935600000,29269.17000000,29293.38000000,29256.33000000,29264.59000000,92.81845000
1654935900000,29264.59000000,29282.22000000,29260.96000000,29260.96000000,53.34121000
1654936200000,29260.96000000,29270.54000000,29249.35000000,29259.21000000,97.83767000
1654936500000,29259.22000000,29277.82000000,29119.82000000,29195.44000000,570.71766000
1654936800000,29195.44000000,29214.11000000,29055.76000000,29149.99000000,621.61362000
1654937100000,29150.00000000,29179.71000000,29100.00000000,29137.93000000,406.97540000
1654937400000,29137.93000000,29171.06000000,29124.56000000,29144.59000000,109.86161000
1654937700000,29144.59000000,29157.24000000,28990.00000000,28994.03000000,490.31146000
1654938000000,28994.04000000,29032.08000000,28884.21000000,28947.70000000,1877.66725000
1654938300000,28947.70000000,28956.16000000,28742.38000000,28935.58000000,2340.48369000
1654938600000,28935.58000000,28988.86000000,28897.11000000,28973.70000000,343.28993000
1654938900000,28973.71000000,29105.35000000,28927.10000000,29085.74000000,420.26699000
1654939200000,29085.75000000,29094.55000000,29038.54000000,29038.55000000,115.60415000
1654939500000,29038.55000000,29085.87000000,29032.10000000,29061.92000000,110.58174000
1654939800000,29061.92000000,29125.11000000,29061.20000000,29104.36000000,122.75989000
1654940100000,29104.36000000,29184.10000000,29093.12000000,29178.79000000,286.18456000
1654940400000,29178.78000000,29178.79000000,29109.95000000,29122.23000000,241.50343000
1654940700000,29122.24000000,29168.02000000,29096.74000000,29157.45000000,160.59592000
1654941000000,29157.46000000,29164.62000000,29100.00000000,29104.07000000,124.40091000
1654941300000,29104.08000000,29119.10000000,29072.13000000,29073.02000000,131.19265000
1654941600000,29073.02000000,29108.05000000,29068.59000000,29099.25000000,124.90082000
1654941900000,29099.26000000,29122.39000000,29099.25000000,29100.00000000,63.33866000
1654942200000,29100.01000000,29120.10000000,29052.35000000,29067.49000000,186.91836000
1654942500000,29067.48000000,29092.15000000,29067.48000000,29086.49000000,85.56883000
1654942800000,29086.48000000,29087.93000000,29045.46000000,29060.02000000,105.25263000
1654943100000,29060.03000000,29072.60000000,29056.66000000,29061.00000000,76.79644000
1654943400000,29061.00000000,29061.01000000,28966.27000000,29026.70000000,255.03398000
1654943700000,29026.71000000,29028.57000000,28991.72000000,28991.73000000,122.81848000
1654944000000,28991.72000000,29018.00000000,28932.00000000,28954.60000000,182.86633000
1654944300000,28954.60000000,28993.69000000,28875.10000000,28914.95000000,317.12059000
1654944600000,28914.94000000,28936.72000000,28850.00000000,28862.94000000,179.60877000
1654944900000,28862.94000000,28929.99000000,28861.00000000,28922.01000000,223.98421000
1654945200000,28922.01000000,28959.21000000,28842.92000000,28957.46000000,342.38212000
1654945500000,28957.47000000,28961.46000000,28898.00000000,28910.58000000,232.51660000
1654945800000,28910.59000000,28953.49000000,28909.41000000,28938.06000000,212.03834000
1654946100000,28938.05000000,28938.06000000,28872.34000000,28898.36000000,155.81360000
1654946400000,28898.36000000,28898.37000000,28750.00000000,28800.45000000,643.20959000
1654946700000,28800.46000000,28850.66000000,28777.17000000,28791.30000000,225.54318000
1654947000000,28791.30000000,28884.81000000,28790.84000000,28836.72000000,206.27493000
1654947300000,28836.72000000,28844.85000000,28590.00000000,28675.05000000,2248.57879000
1654947600000,28675.06000000,28778.08000000,28675.05000000,28765.90000000,536.41338000
1654947900000,28765.91000000,28786.07000000,28721.01000000,28732.38000000,208.33582000
1654948200000,28732.37000000,28758.84000000,28677.90000000,28702.92000000,246.99627000
1654948500000,28702.91000000,28750.14000000,28655.26000000,28734.01000000,266.26639000
1654948800000,28734.01000000,28870.00000000,28732.01000000,28807.76000000,1102.41855000
1654949100000,28807.76000000,28848.81000000,28753.54000000,28769.32000000,384.06437000
1654949400000,28769.32000000,28834.77000000,28751.45000000,28778.52000000,251.71965000
1654949700000,28778.53000000,28806.75000000,28738.19000000,28739.62000000,179.84248000
1654950000000,28739.62000000,28742.50000000,28700.00000000,28706.49000000,143.80156000
1654950300000,28706.49000000,28795.38000000,28700.00000000,28786.39000000,235.07047000
1654950600000,28786.39000000,28786.39000000,28670.82000000,28706.89000000,253.75762000
1654950900000,28706.90000000,28735.38000000,28680.20000000,28713.67000000,182.81730000
1654951200000,28713.68000000,28741.44000000,28667.29000000,28733.14000000,226.27311000
1654951500000,28733.14000000,28733.64000000,28612.74000000,28694.24000000,375.31986000
1654951800000,28694.23000000,28700.00000000,28611.44000000,28621.36000000,257.77103000
1654952100000,28621.37000000,28668.49000000,28479.60000000,28479.61000000,1024.04308000
1654952400000,28479.60000000,28542.38000000,28411.00000000,28437.12000000,801.11461000
1654952700000,28437.12000000,28508.56000000,28348.78000000,28494.55000000,1134.23317000
1654953000000,28494.55000000,28600.22000000,28493.76000000,28561.50000000,465.04864000
1654953300000,28561.50000000,28651.71000000,28518.52000000,28647.05000000,455.11796000
1654953600000,28647.06000000,28716.42000000,28594.73000000,28662.09000000,389.05478000
1654953900000,28662.09000000,28696.66000000,28639.75000000,28675.82000000,302.54661000
1654954200000,28675.82000000,28869.63000000,28661.25000000,28771.50000000,846.63369000
1654954500000,28771.49000000,28837.30000000,28700.00000000,28744.75000000,677.24934000
1654954800000,28744.76000000,28768.07000000,28686.35000000,28715.34000000,221.66245000
1654955100000,28715.35000000,28766.07000000,28703.82000000,28723.07000000,169.62700000
1654955400000,28723.07000000,28813.74000000,28722.02000000,28792.30000000,341.19143000
1654955700000,28792.30000000,28792.80000000,28749.10000000,28780.11000000,231.64436000
1654956000000,28780.11000000,28781.98000000,28734.57000000,28736.90000000,174.04882000
1654956300000,28736.90000000,28753.94000000,28688.04000000,28719.21000000,191.14011000
1654956600000,28719.21000000,28719.22000000,28667.45000000,28709.57000000,165.77855000
1654956900000,28709.58000000,28709.58000000,28603.32000000,28665.67000000,375.17128000
1654957200000,28665.68000000,28681.13000000,28576.27000000,28577.90000000,244.95684000
1654957500000,28577.89000000,28657.64000000,28569.00000000,28622.76000000,343.66966000
1654957800000,28622.76000000,28660.01000000,28587.74000000,28593.05000000,197.56846000
1654958100000,28593.05000000,28597.28000000,28533.65000000,28571.47000000,267.50480000
1654958400000,28571.48000000,28605.79000000,28495.00000000,28519.90000000,319.32249000
1654958700000,28519.89000000,28632.94000000,28497.15000000,28624.23000000,260.35196000
1654959000000,28624.24000000,28630.33000000,28400.55000000,28428.44000000,475.07996000
1654959300000,28428.45000000,28506.09000000,28386.70000000,28429.65000000,731.16906000
1654959600000,28429.65000000,28513.99000000,28337.58000000,28491.19000000,666.06265000
1654959900000,28491.20000000,28605.15000000,28491.19000000,28544.77000000,421.58941000
1654960200000,28544.78000000,28564.50000000,28505.42000000,28540.25000000,204.08417000
1654960500000,28540.25000000,28544.34000000,28406.53000000,28434.47000000,365.73507000
1654960800000,28434.48000000,28479.35000000,28258.54000000,28404.85000000,870.93342000
1654961100000,28404.85000000,28563.87000000,28404.85000000,28512.89000000,754.22691000
1654961400000,28512.89000000,28537.94000000,28367.18000000,28407.57000000,369.18379000
1654961700000,28407.57000000,28419.76000000,28305.19000000,28376.48000000,520.03039000
1654962000000,28376.49000000,28395.98000000,28251.00000000,28309.54000000,539.79453000
1654962300000,28309.53000000,28429.02000000,28288.69000000,28316.36000000,438.36906000
1654962600000,28316.36000000,28358.52000000,28269.21000000,28306.92000000,468.34816000
1654962900000,28306.93000000,28451.37000000,28294.00000000,28405.54000000,643.66312000
1654963200000,28405.55000000,28439.09000000,28343.38000000,28417.53000000,328.93699000
1654963500000,28417.52000000,28505.61000000,28413.70000000,28494.84000000,315.63195000
1654963800000,28494.84000000,28494.84000000,28390.00000000,28393.88000000,426.89062000
1654964100000,28393.87000000,28416.27000000,28099.99000000,28148.35000000,2530.73257000
1654964400000,28148.35000000,28300.00000000,28148.34000000,28300.00000000,589.54987000
1654964700000,28299.99000000,28333.38000000,28252.44000000,28314.40000000,276.37250000
1654965000000,28314.41000000,28357.64000000,28253.66000000,28268.18000000,399.51339000
1654965300000,28268.18000000,28344.53000000,28211.39000000,28322.93000000,274.24887000
1654965600000,28322.93000000,28407.53000000,28322.93000000,28391.70000000,243.35883000
1654965900000,28391.70000000,28496.87000000,28391.69000000,28488.49000000,660.18504000
1654966200000,28488.50000000,28505.41000000,28429.13000000,28453.63000000,161.35766000
1654966500000,28453.62000000,28471.22000000,28391.09000000,28470.80000000,262.70681000
1654966800000,28470.79000000,28476.63000000,28390.38000000,28464.26000000,249.62466000
1654967100000,28464.25000000,28582.06000000,28461.50000000,28474.37000000,442.87157000
1654967400000,28474.37000000,28520.00000000,28471.71000000,28487.90000000,169.52596000
1654967700000,28487.90000000,28535.73000000,28465.38000000,28485.95000000,225.89057000
1654968000000,28485.95000000,28491.66000000,28431.10000000,28460.08000000,129.78996000
1654968300000,28460.09000000,28528.54000000,28457.62000000,28505.19000000,155.83116000
1654968600000,28505.20000000,28580.65000000,28421.42000000,28531.38000000,321.32270000
1654968900000,28531.39000000,28579.64000000,28500.31000000,28567.10000000,177.49504000
1654969200000,28567.10000000,28582.00000000,28490.45000000,28499.25000000,164.06037000
1654969500000,28499.25000000,28515.07000000,28477.15000000,28490.88000000,138.32720000
1654969800000,28490.87000000,28518.40000000,28467.63000000,28516.25000000,196.11806000
1654970100000,28516.25000000,28553.20000000,28496.95000000,28499.25000000,122.02432000
1654970400000,28499.24000000,28515.99000000,28475.49000000,28488.50000000,185.23002000
1654970700000,28488.51000000,28550.00000000,28486.31000000,28548.61000000,114.79955000
1654971000000,28548.60000000,28548.61000000,28454.69000000,28498.62000000,178.99284000
1654971300000,28498.62000000,28547.29000000,28455.26000000,28537.96000000,316.04306000
1654971600000,28537.96000000,28573.59000000,28512.21000000,28517.66000000,112.04608000
1654971900000,28517.67000000,28527.54000000,28490.50000000,28525.79000000,105.85595000
1654972200000,28525.78000000,28583.82000000,28516.51000000,28573.02000000,218.85506000
1654972500000,28573.02000000,28794.46000000,28559.34000000,28693.41000000,700.74073000
1654972800000,28693.40000000,28721.12000000,28586.04000000,28598.53000000,302.92068000
1654973100000,28598.53000000,28630.71000000,28571.10000000,28611.58000000,167.10027000
1654973400000,28611.57000000,28684.80000000,28598.09000000,28647.58000000,175.53535000
1654973700000,28647.58000000,28652.26000000,28611.34000000,28611.35000000,88.44369000
1654974000000,28611.34000000,28652.45000000,28599.86000000,28638.59000000,100.46577000
1654974300000,28638.60000000,28745.13000000,28618.19000000,28717.44000000,195.32110000
1654974600000,28717.43000000,28746.96000000,28707.73000000,28736.97000000,128.55547000
1654974900000,28736.98000000,28759.29000000,28692.86000000,28728.96000000,165.92274000
1654975200000,28728.97000000,28728.97000000,28668.57000000,28684.27000000,92.76288000
1654975500000,28684.27000000,28689.44000000,28661.94000000,28670.52000000,64.01473000
1654975800000,28670.53000000,28708.69000000,28658.24000000,28700.10000000,105.16013000
1654976100000,28700.10000000,28712.74000000,28643.97000000,28657.52000000,98.70519000
1654976400000,28657.52000000,28664.20000000,28644.08000000,28646.75000000,74.94413000
1654976700000,28646.74000000,28659.53000000,28626.09000000,28655.94000000,70.02930000
1654977000000,28655.95000000,28655.95000000,28601.26000000,28637.63000000,88.03556000
1654977300000,28637.62000000,28637.63000000,28592.66000000,28595.28000000,58.78746000
1654977600000,28595.27000000,28615.39000000,28563.84000000,28583.27000000,289.00621000
1654977900000,28583.26000000,28585.32000000,28570.89000000,28585.31000000,67.62868000
1654978200000,28585.31000000,28585.36000000,28532.75000000,28559.97000000,173.15906000
1654978500000,28559.97000000,28623.63000000,28551.54000000,28586.47000000,83.80808000
1654978800000,28586.47000000,28587.42000000,28535.99000000,28566.92000000,126.41601000
1654979100000,28566.92000000,28567.90000000,28517.40000000,28527.42000000,68.47393000
1654979400000,28527.42000000,28527.42000000,28451.00000000,28454.20000000,316.11090000
1654979700000,28454.19000000,28531.24000000,28454.19000000,28508.91000000,191.79691000
1654980000000,28508.92000000,28525.76000000,28478.00000000,28495.08000000,143.48699000
1654980300000,28495.09000000,28523.38000000,28471.77000000,28492.27000000,86.47552000
1654980600000,28492.28000000,28510.61000000,28471.79000000,28471.80000000,52.73603000
1654980900000,28471.79000000,28482.53000000,28378.37000000,28408.17000000,255.17561000
1654981200000,28408.18000000,28444.54000000,28389.91000000,28439.14000000,126.14897000
1654981500000,28439.14000000,28510.58000000,28439.14000000,28486.77000000,97.78882000
1654981800000,28486.76000000,28532.97000000,28472.60000000,28526.66000000,83.40681000
1654982100000,28526.67000000,28570.13000000,28520.40000000,28533.00000000,126.77089000
1654982400000,28533.00000000,28584.92000000,28523.45000000,28565.09000000,82.41124000
1654982700000,28565.09000000,28596.51000000,28562.22000000,28565.35000000,82.20162000
1654983000000,28565.35000000,28565.35000000,28523.14000000,28523.84000000,29.16130000
1654983300000,28523.84000000,28595.99000000,28512.36000000,28595.60000000,79.24449000
1654983600000,28595.60000000,28620.27000000,28588.50000000,28599.23000000,64.92202000
1654983900000,28599.24000000,28599.53000000,28547.97000000,28583.49000000,75.67117000
1654984200000,28583.48000000,28596.03000000,28567.16000000,28574.06000000,121.49415000
1654984500000,28574.06000000,28586.49000000,28546.10000000,28561.05000000,76.96211000
1654984800000,28561.04000000,28578.08000000,28538.14000000,28556.48000000,95.86441000
1654985100000,28556.48000000,28610.00000000,28556.47000000,28571.61000000,89.60673000
1654985400000,28571.61000000,28614.29000000,28562.39000000,28585.68000000,89.17706000
1654985700000,28585.69000000,28595.66000000,28562.89000000,28563.05000000,116.51202000
1654986000000,28563.05000000,28594.56000000,28561.07000000,28594.55000000,121.36086000
1654986300000,28594.56000000,28608.07000000,28581.84000000,28595.29000000,143.32474000
1654986600000,28595.29000000,28683.54000000,28592.95000000,28657.31000000,337.88055000
1654986900000,28657.31000000,28681.66000000,28622.20000000,28681.51000000,261.76252000
1654987200000,28681.50000000,28681.51000000,28637.89000000,28637.90000000,236.72748000
1654987500000,28637.89000000,28659.35000000,28637.01000000,28652.31000000,49.94280000
1654987800000,28652.31000000,28670.10000000,28642.92000000,28656.84000000,90.11948000
1654988100000,28656.84000000,28659.75000000,28635.75000000,28635.76000000,49.37337000
1654988400000,28635.75000000,28645.00000000,28566.24000000,28566.24000000,266.62179000
1654988700000,28566.24000000,28581.79000000,28521.06000000,28521.07000000,105.38088000
1654989000000,28521.07000000,28521.07000000,28456.94000000,28467.04000000,307.39908000
1654989300000,28467.05000000,28513.08000000,28467.04000000,28483.99000000,102.73465000
1654989600000,28483.98000000,28501.43000000,28440.67000000,28478.58000000,152.20072000
1654989900000,28478.57000000,28513.09000000,28443.19000000,28481.29000000,138.90265000
1654990200000,28481.30000000,28482.58000000,28336.52000000,28440.60000000,397.39952000
1654990500000,28440.61000000,28444.21000000,28264.51000000,28269.37000000,839.75330000
1654990800000,28269.38000000,28343.76000000,28250.04000000,28340.17000000,289.35310000
1654991100000,28340.17000000,28409.10000000,28300.00000000,28409.09000000,223.43277000
1654991400000,28409.10000000,28418.67000000,28354.26000000,28381.28000000,143.89580000
1654991700000,28381.27000000,28424.71000000,28352.92000000,28424.70000000,198.01041000
1654992000000,28424.71000000,28454.25000000,28376.11000000,28454.24000000,274.93402000
1654992300000,28454.24000000,28527.88000000,28421.52000000,28472.65000000,206.43760000
1654992600000,28472.66000000,28526.02000000,28472.65000000,28515.80000000,117.02693000
1654992900000,28515.81000000,28519.66000000,28462.60000000,28471.50000000,100.42859000
1654993200000,28471.49000000,28520.50000000,28471.49000000,28493.32000000,134.03280000
1654993500000,28493.32000000,28496.33000000,28447.49000000,28475.37000000,160.80372000
1654993800000,28475.37000000,28520.02000000,28430.66000000,28518.27000000,137.55233000
1654994100000,28518.28000000,28527.63000000,28506.00000000,28506.52000000,69.09174000
1654994400000,28506.53000000,28524.30000000,28494.26000000,28518.02000000,74.64563000
1654994700000,28518.03000000,28544.96000000,28454.98000000,28511.04000000,137.50397000
1654995000000,28511.03000000,28524.89000000,28499.25000000,28506.63000000,76.89484000
1654995300000,28506.62000000,28530.76000000,28498.30000000,28506.53000000,48.54768000
1654995600000,28506.53000000,28516.94000000,28449.36000000,28457.44000000,85.17770000
1654995900000,28457.45000000,28457.45000000,28386.51000000,28386.67000000,126.38504000
1654996200000,28386.68000000,28424.22000000,28324.60000000,28390.95000000,222.15697000
1654996500000,28390.94000000,28397.00000000,28271.35000000,28306.94000000,343.00322000
1654996800000,28306.94000000,28347.41000000,28291.44000000,28324.50000000,155.28388000
1654997100000,28324.50000000,28338.31000000,28299.67000000,28325.17000000,123.71637000
1654997400000,28325.17000000,28376.97000000,28272.48000000,28375.71000000,181.13398000
1654997700000,28375.72000000,28414.18000000,28350.57000000,28354.95000000,156.87739000
1654998000000,28354.95000000,28359.68000000,28294.12000000,28339.84000000,216.93227000
1654998300000,28339.83000000,28367.43000000,28322.60000000,28340.82000000,129.04619000
1654998600000,28340.81000000,28357.76000000,28321.44000000,28340.08000000,70.98625000
1654998900000,28340.08000000,28342.33000000,28171.00000000,28244.71000000,512.87575000
1654999200000,28244.70000000,28334.16000000,28201.90000000,28334.15000000,248.45650000
1654999500000,28334.15000000,28334.16000000,28250.69000000,28307.40000000,178.80695000
1654999800000,28307.41000000,28346.72000000,28283.05000000,28339.61000000,123.51981000
1655000100000,28339.62000000,28342.22000000,28232.00000000,28238.00000000,187.48198000
1655000400000,28238.00000000,28239.92000000,28156.26000000,28206.63000000,394.01440000
1655000700000,28206.63000000,28206.63000000,27805.77000000,27896.30000000,3142.48780000
1655001000000,27896.29000000,27953.45000000,27802.20000000,27895.53000000,1236.00745000
1655001300000,27896.43000000,27932.08000000,27800.00000000,27812.32000000,1236.72976000
1655001600000,27812.32000000,27834.20000000,27391.01000000,27515.34000000,3925.68549000
1655001900000,27509.53000000,27639.73000000,27469.67000000,27600.00000000,1069.44333000
1655002200000,27600.00000000,27626.60000000,27490.01000000,27499.66000000,458.21824000
1655002500000,27499.66000000,27560.00000000,27307.32000000,27427.48000000,1025.10072000
1655002800000,27427.48000000,27504.86000000,27249.00000000,27504.85000000,1183.25963000
1655003100000,27504.85000000,27508.57000000,27400.00000000,27433.80000000,277.73482000
1655003400000,27433.79000000,27551.99000000,27426.65000000,27538.28000000,355.13806000
1655003700000,27538.27000000,27592.95000000,27490.48000000,27495.81000000,371.06805000
1655004000000,27495.80000000,27555.86000000,27484.91000000,27526.99000000,236.03894000
1655004300000,27526.99000000,27555.50000000,27456.97000000,27537.01000000,198.52028000
1655004600000,27537.02000000,27741.80000000,27527.39000000,27730.44000000,495.04241000
1655004900000,27730.43000000,27764.64000000,27597.24000000,27629.37000000,317.50262000
1655005200000,27629.38000000,27651.92000000,27570.00000000,27650.84000000,230.46758000
1655005500000,27650.83000000,27650.84000000,27577.02000000,27631.78000000,190.37979000
1655005800000,27631.78000000,27631.79000000,27551.04000000,27553.86000000,226.94436000
1655006100000,27553.86000000,27605.55000000,27553.22000000,27553.23000000,132.60441000
1655006400000,27553.22000000,27656.05000000,27527.41000000,27620.01000000,299.30471000
1655006700000,27620.01000000,27630.81000000,27539.56000000,27540.64000000,161.79679000
1655007000000,27540.65000000,27567.24000000,27470.70000000,27497.30000000,232.41406000
1655007300000,27497.31000000,27560.00000000,27493.32000000,27533.52000000,161.72883000
1655007600000,27533.52000000,27556.28000000,27507.96000000,27550.93000000,157.11969000
1655007900000,27550.93000000,27557.28000000,27505.90000000,27523.74000000,196.53197000
1655008200000,27523.74000000,27585.79000000,27515.72000000,27539.07000000,188.60741000
1655008500000,27539.07000000,27558.17000000,27493.40000000,27512.22000000,153.92121000
1655008800000,27512.23000000,27537.08000000,27500.00000000,27511.97000000,71.20902000
1655009100000,27511.98000000,27539.47000000,27470.41000000,27511.60000000,192.10761000
1655009400000,27511.59000000,27519.05000000,27448.18000000,27448.18000000,194.72364000
1655009700000,27448.18000000,27492.40000000,27428.48000000,27436.64000000,173.64412000
1655010000000,27436.63000000,27473.14000000,27329.59000000,27376.66000000,537.78206000
1655010300000,27376.67000000,27436.39000000,27361.57000000,27365.96000000,345.14736000
1655010600000,27365.96000000,27449.08000000,27365.96000000,27399.68000000,202.07441000
1655010900000,27399.67000000,27438.70000000,27365.69000000,27369.99000000,153.83865000
1655011200000,27369.99000000,27418.70000000,27311.52000000,27393.37000000,290.03670000
1655011500000,27393.36000000,27418.39000000,27228.89000000,27282.83000000,715.54629000
1655011800000,27282.83000000,27284.40000000,27190.00000000,27277.97000000,578.05578000
1655012100000,27275.33000000,27354.39000000,27218.99000000,27271.30000000,418.89718000
1655012400000,27271.29000000,27386.46000000,27264.23000000,27360.69000000,435.01565000
1655012700000,27360.68000000,27442.00000000,27328.97000000,27392.15000000,379.55558000
1655013000000,27392.16000000,27422.50000000,27374.19000000,27396.48000000,264.18248000
1655013300000,27396.48000000,27396.49000000,27240.41000000,27270.79000000,342.24774000
1655013600000,27270.79000000,27345.06000000,27245.70000000,27335.19000000,291.92664000
1655013900000,27335.18000000,27389.83000000,27311.75000000,27371.98000000,187.94415000
1655014200000,27371.97000000,27440.22000000,27358.78000000,27415.74000000,231.22361000
1655014500000,27415.74000000,27478.99000000,27380.03000000,27390.02000000,385.95175000
1655014800000,27390.01000000,27440.60000000,27380.03000000,27415.24000000,199.05189000
1655015100000,27415.24000000,27497.78000000,27403.15000000,27479.00000000,297.05348000
1655015400000,27479.00000000,27553.12000000,27451.69000000,27502.82000000,609.89696000
1655015700000,27502.83000000,27530.66000000,27465.05000000,27496.95000000,241.10505000
1655016000000,27496.96000000,27534.42000000,27464.10000000,27504.60000000,187.65880000
1655016300000,27504.60000000,27548.45000000,27491.86000000,27499.21000000,125.77496000
1655016600000,27499.21000000,27544.52000000,27497.41000000,27518.15000000,132.13545000
