timestamp,open,high,low,close,volume
1655318700000,21943.30000000,22496.52000000,21182.81000000,21540.07000000,7088.65260000
1655319600000,21540.07000000,21773.84000000,21449.74000000,21627.07000000,2251.41442000
1655320500000,21627.07000000,22018.00000000,21537.81000000,21909.31000000,2156.74216000
1655321400000,21909.31000000,22280.00000000,21780.43000000,21809.85000000,2760.31828000
1655322300000,21809.85000000,21908.44000000,21549.89000000,21632.04000000,1461.47093000
1655323200000,21632.03000000,21805.49000000,21533.79000000,21602.98000000,1074.36664000
1655324100000,21602.21000000,21661.85000000,21450.00000000,21635.44000000,913.40930000
1655325000000,21635.44000000,21888.88000000,21561.74000000,21869.89000000,918.63671000
1655325900000,21869.89000000,21927.43000000,21675.05000000,21681.79000000,907.33098000
1655326800000,21681.79000000,21820.15000000,21642.46000000,21804.99000000,453.64579000
1655327700000,21805.00000000,21979.16000000,21804.99000000,21903.71000000,669.40226000
1655328600000,21903.71000000,22170.20000000,21828.36000000,22018.21000000,962.38723000
1655329500000,22018.21000000,22445.53000000,22018.21000000,22214.02000000,1781.23837000
1655330400000,22214.03000000,22590.52000000,22207.10000000,22475.48000000,2762.51225000
1655331300000,22475.48000000,22800.00000000,22318.21000000,22646.73000000,2948.65868000
1655332200000,22646.72000000,22747.72000000,22466.19000000,22516.92000000,1474.89951000
1655333100000,22516.92000000,22599.67000000,22421.31000000,22474.41000000,891.37371000
1655334000000,22474.42000000,22633.60000000,22422.67000000,22605.74000000,888.08772000
1655334900000,22605.74000000,22686.81000000,22545.33000000,22621.96000000,738.68634000
1655335800000,22621.96000000,22639.86000000,22467.49000000,22503.50000000,716.91118000
1655336700000,22503.50000000,22606.68000000,22468.09000000,22583.72000000,649.55759000
1655337600000,22583.72000000,22806.59000000,22553.43000000,22653.06000000,1628.91445000
1655338500000,22653.05000000,22660.74000000,22484.93000000,22558.81000000,1149.17564000
1655339400000,22558.81000000,22749.17000000,22532.37000000,22569.31000000,990.10004000
1655340300000,22569.31000000,22692.58000000,22500.00000000,22680.00000000,783.16584000
1655341200000,22680.00000000,22980.00000000,22659.22000000,22947.03000000,1335.25462000
1655342100000,22947.03000000,22995.73000000,22661.31000000,22688.76000000,1617.10184000
1655343000000,22688.76000000,22700.00000000,22525.00000000,22535.79000000,919.36480000
1655343900000,22535.79000000,22580.00000000,22352.56000000,22368.42000000,977.04553000
1655344800000,22368.42000000,22543.93000000,22360.60000000,22509.50000000,768.47958000
1655345700000,22509.49000000,22520.42000000,22362.89000000,22426.61000000,820.96723000
1655346600000,22426.61000000,22472.92000000,22324.22000000,22396.83000000,922.09025000
1655347500000,22396.83000000,22521.00000000,22359.92000000,22454.07000000,555.90370000
1655348400000,22454.06000000,22530.00000000,22386.64000000,22389.72000000,670.65907000
1655349300000,22389.71000000,22452.67000000,22223.30000000,22315.38000000,909.66801000
1655350200000,22315.37000000,22380.37000000,22192.78000000,22216.65000000,738.67582000
1655351100000,22216.64000000,22276.24000000,22167.08000000,22211.62000000,614.60966000
1655352000000,22211.62000000,22318.30000000,22183.77000000,22296.68000000,666.15094000
1655352900000,22296.68000000,22361.98000000,22290.31000000,22321.93000000,423.02806000
1655353800000,22321.94000000,22349.99000000,22140.16000000,22140.17000000,696.14939000
1655354700000,22140.16000000,22180.58000000,22037.67000000,22093.97000000,959.78472000
1655355600000,22093.96000000,22138.71000000,22016.66000000,22080.00000000,677.91634000
1655356500000,22080.00000000,22177.87000000,22065.29000000,22167.45000000,443.80682000
1655357400000,22167.46000000,22198.99000000,22057.56000000,22087.28000000,412.60178000
1655358300000,22087.28000000,22090.87000000,21915.24000000,21941.97000000,836.83566000
1655359200000,21941.98000000,21994.11000000,21915.16000000,21975.31000000,666.00622000
1655360100000,21975.32000000,22006.32000000,21861.16000000,21864.33000000,574.43785000
1655361000000,21864.32000000,21894.22000000,21722.18000000,21761.16000000,922.43318000
1655361900000,21761.17000000,21818.74000000,21712.00000000,21797.51000000,661.76217000
1655362800000,21797.51000000,21939.66000000,21787.73000000,21901.24000000,865.02838000
1655363700000,21901.23000000,21928.99000000,21741.07000000,21821.97000000,974.18860000
1655364600000,21821.97000000,21834.44000000,21646.64000000,21697.18000000,1167.56595000
1655365500000,21697.18000000,21789.60000000,21685.18000000,21764.17000000,842.71527000
1655366400000,21764.18000000,21808.92000000,21637.99000000,21657.17000000,783.13869000
1655367300000,21657.17000000,21759.25000000,21604.14000000,21737.39000000,598.84716000
1655368200000,21737.39000000,21888.00000000,21720.54000000,21792.54000000,1008.52266000
1655369100000,21792.53000000,21835.44000000,21735.56000000,21786.97000000,677.60498000
1655370000000,21786.97000000,21793.58000000,21416.83000000,21503.23000000,2323.43343000
1655370900000,21503.23000000,21517.63000000,21236.94000000,21319.20000000,1922.28683000
1655371800000,21319.20000000,21336.11000000,21125.03000000,21206.85000000,1363.86721000
1655372700000,21206.85000000,21314.29000000,21150.93000000,21273.85000000,1063.52311000
1655373600000,21273.86000000,21338.24000000,21171.51000000,21201.21000000,927.83991000
1655374500000,21201.21000000,21255.18000000,21050.00000000,21066.90000000,1036.21794000
1655375400000,21066.91000000,21098.17000000,20852.35000000,20954.02000000,2655.46242000
1655376300000,20954.01000000,21361.26000000,20872.91000000,21243.04000000,2272.75993000
1655377200000,21247.90000000,21295.80000000,21151.12000000,21290.66000000,1243.10593000
1655378100000,21290.65000000,21290.66000000,21004.24000000,21133.50000000,975.44628000
1655379000000,21133.50000000,21249.83000000,21100.00000000,21155.78000000,714.92049000
1655379900000,21155.78000000,21155.78000000,20893.69000000,21044.55000000,1378.59816000
1655380800000,21044.56000000,21187.99000000,21018.67000000,21067.04000000,975.46844000
1655381700000,21067.04000000,21302.87000000,20921.99000000,21244.66000000,1511.92093000
1655382600000,21244.66000000,21510.20000000,21195.01000000,21279.38000000,1809.12662000
1655383500000,21279.39000000,21322.64000000,21143.20000000,21144.79000000,898.44610000
1655384400000,21144.80000000,21342.00000000,21141.36000000,21251.06000000,644.56410000
1655385300000,21251.07000000,21283.55000000,21156.88000000,21254.97000000,677.87351000
1655386200000,21254.96000000,21364.00000000,20973.53000000,21066.04000000,2449.12366000
1655387100000,21066.04000000,21198.51000000,20901.01000000,21022.04000000,1673.81888000
1655388000000,21022.04000000,21038.16000000,20745.00000000,20862.70000000,2060.99520000
1655388900000,20862.70000000,21100.00000000,20843.27000000,21047.35000000,1625.43056000
1655389800000,21047.34000000,21140.93000000,20912.63000000,20918.78000000,967.66040000
1655390700000,20918.77000000,21059.00000000,20826.00000000,20924.33000000,1088.15705000
1655391600000,20924.32000000,21171.89000000,20917.33000000,21111.13000000,1135.07515000
1655392500000,21111.13000000,21244.90000000,21042.06000000,21206.94000000,958.19702000
1655393400000,21206.94000000,21278.77000000,21127.56000000,21179.50000000,773.97225000
1655394300000,21179.50000000,21202.38000000,21000.48000000,21074.77000000,987.92700000
1655395200000,21074.77000000,21087.84000000,20922.72000000,20923.77000000,1137.40860000
1655396100000,20923.77000000,21102.14000000,20818.00000000,21092.30000000,1366.76237000
1655397000000,21092.30000000,21195.85000000,21011.83000000,21158.87000000,1093.22424000
1655397900000,21158.88000000,21250.01000000,21117.98000000,21186.10000000,1401.16457000
1655398800000,21186.10000000,21289.00000000,21109.08000000,21204.10000000,907.69815000
1655399700000,21204.10000000,21500.00000000,21195.27000000,21345.44000000,1330.02620000
1655400600000,21345.44000000,21426.08000000,21239.96000000,21254.53000000,802.28491000
1655401500000,21254.54000000,21275.00000000,21055.00000000,21068.65000000,779.29292000
1655402400000,21068.64000000,21123.48000000,20917.23000000,20988.86000000,1087.98246000
1655403300000,20990.01000000,21044.05000000,20934.49000000,20995.00000000,550.20528000
1655404200000,20995.01000000,21101.17000000,20914.27000000,21079.51000000,730.66975000
1655405100000,21079.52000000,21094.29000000,20940.00000000,21029.37000000,577.24910000
1655406000000,21029.36000000,21130.84000000,20953.61000000,20983.50000000,768.94668000
1655406900000,20983.50000000,21093.60000000,20932.92000000,21072.61000000,536.51800000
1655407800000,21072.61000000,21099.99000000,20862.05000000,20922.48000000,1020.35858000
1655408700000,20922.48000000,20965.05000000,20860.01000000,20875.48000000,702.85860000
1655409600000,20875.48000000,21032.54000000,20860.00000000,21007.36000000,704.98142000
1655410500000,21007.36000000,21048.38000000,20938.29000000,20966.25000000,493.38515000
1655411400000,20966.25000000,20970.39000000,20515.00000000,20561.56000000,1798.28322000
1655412300000,20561.55000000,20743.00000000,20502.00000000,20712.58000000,1028.86689000
1655413200000,20712.58000000,20800.00000000,20678.66000000,20761.05000000,518.90655000
1655414100000,20761.04000000,20932.00000000,20761.04000000,20850.52000000,587.12301000
1655415000000,20850.53000000,20925.62000000,20779.97000000,20792.96000000,382.45128000
1655415900000,20792.96000000,20830.49000000,20631.01000000,20685.50000000,546.87735000
1655416800000,20685.50000000,20707.78000000,20510.00000000,20530.26000000,1175.43984000
1655417700000,20530.26000000,20643.45000000,20522.28000000,20597.72000000,763.00341000
1655418600000,20597.72000000,20671.94000000,20521.38000000,20540.68000000,811.88814000
1655419500000,20540.67000000,20597.19000000,20343.22000000,20364.99000000,1871.35190000
1655420400000,20364.98000000,20437.39000000,20254.00000000,20271.86000000,1992.21717000
1655421300000,20271.86000000,20399.84000000,20232.00000000,20399.84000000,1754.22595000
1655422200000,20399.83000000,20492.52000000,20250.00000000,20283.10000000,1319.71218000
1655423100000,20283.10000000,20428.14000000,20255.04000000,20401.31000000,757.31101000
1655424000000,20400.60000000,20545.74000000,20274.00000000,20464.65000000,1176.19885000
1655424900000,20464.65000000,20630.00000000,20448.43000000,20454.56000000,1293.05782000
1655425800000,20454.57000000,20454.57000000,20246.66000000,20281.26000000,1392.16498000
1655426700000,20281.25000000,20382.14000000,20279.25000000,20363.63000000,864.05044000
1655427600000,20363.64000000,20555.65000000,20347.03000000,20541.14000000,1091.32344000
1655428500000,20541.15000000,20556.86000000,20420.07000000,20471.20000000,807.71844000
1655429400000,20471.21000000,20799.58000000,20400.00000000,20780.19000000,2168.63997000
1655430300000,20780.18000000,20949.20000000,20624.81000000,20880.80000000,2036.85806000
1655431200000,20880.81000000,21059.68000000,20837.69000000,20893.14000000,1340.52155000
1655432100000,20893.15000000,20908.18000000,20723.71000000,20747.38000000,646.68685000
1655433000000,20747.38000000,20837.61000000,20592.96000000,20693.89000000,1091.21619000
1655433900000,20693.89000000,20740.76000000,20543.09000000,20580.30000000,851.60401000
1655434800000,20580.29000000,20649.11000000,20517.34000000,20633.62000000,645.02934000
1655435700000,20633.62000000,20680.50000000,20554.60000000,20590.07000000,512.24409000
1655436600000,20590.06000000,20653.93000000,20506.07000000,20516.81000000,505.44027000
1655437500000,20516.81000000,20516.81000000,20352.67000000,20383.38000000,1001.06178000
1655438400000,20383.37000000,20465.34000000,20326.00000000,20457.60000000,731.81619000
1655439300000,20457.61000000,20552.55000000,20442.19000000,20509.99000000,725.77323000
1655440200000,20509.99000000,20581.76000000,20486.27000000,20569.03000000,488.04734000
1655441100000,20569.03000000,20633.65000000,20532.85000000,20536.92000000,688.36070000
1655442000000,20536.91000000,20698.63000000,20526.69000000,20659.86000000,577.53968000
1655442900000,20659.86000000,20756.39000000,20620.05000000,20745.01000000,682.87134000
1655443800000,20745.01000000,20974.71000000,20715.14000000,20862.52000000,1349.96214000
1655444700000,20862.52000000,20877.62000000,20762.07000000,20807.76000000,717.82728000
1655445600000,20807.77000000,20823.28000000,20653.74000000,20714.84000000,1301.48601000
1655446500000,20714.84000000,20743.00000000,20616.20000000,20725.32000000,554.29042000
1655447400000,20725.32000000,20931.02000000,20719.07000000,20868.65000000,1011.93037000
1655448300000,20868.66000000,20994.28000000,20812.21000000,20898.02000000,1199.67890000
1655449200000,20898.02000000,20995.00000000,20829.05000000,20873.53000000,838.65440000
1655450100000,20873.53000000,21197.58000000,20830.00000000,21121.70000000,1816.08314000
1655451000000,21121.71000000,21166.67000000,21040.00000000,21166.13000000,1185.24526000
1655451900000,21166.13000000,21286.01000000,21080.21000000,21100.64000000,1814.96645000
1655452800000,21100.65000000,21207.50000000,21022.21000000,21185.29000000,1056.11125000
1655453700000,21185.29000000,21258.00000000,21115.24000000,21228.87000000,945.38541000
1655454600000,21229.56000000,21365.43000000,21125.57000000,21182.91000000,1222.35616000
1655455500000,21182.91000000,21182.92000000,21060.32000000,21069.39000000,685.49847000
1655456400000,21069.39000000,21134.73000000,20983.90000000,21097.06000000,898.68980000
1655457300000,21097.05000000,21133.81000000,21008.60000000,21092.64000000,537.97595000
1655458200000,21092.63000000,21137.93000000,20885.07000000,20938.77000000,1018.94502000
1655459100000,20938.78000000,20999.75000000,20877.17000000,20972.66000000,795.59898000
1655460000000,20972.66000000,20998.44000000,20899.93000000,20959.56000000,917.20259000
1655460900000,20959.57000000,20964.96000000,20890.01000000,20947.70000000,502.93418000
1655461800000,20947.69000000,20987.78000000,20847.49000000,20961.75000000,622.03557000
1655462700000,20961.75000000,21150.00000000,20933.45000000,21119.50000000,1045.85911000
1655463600000,21119.50000000,21214.11000000,21071.55000000,21167.81000000,786.86908000
1655464500000,21167.80000000,21169.51000000,21059.45000000,21119.40000000,625.68555000
1655465400000,21119.41000000,21218.00000000,21095.99000000,21159.55000000,586.74187000
1655466300000,21159.55000000,21200.00000000,20943.56000000,20972.04000000,992.76106000
1655467200000,20972.04000000,21042.89000000,20939.14000000,21000.44000000,717.23487000
1655468100000,21000.44000000,21047.41000000,20896.27000000,20906.35000000,666.76591000
1655469000000,20906.35000000,20956.44000000,20731.52000000,20778.08000000,1082.32891000
1655469900000,20778.08000000,20806.31000000,20588.00000000,20654.49000000,1956.09008000
1655470800000,20654.50000000,20685.46000000,20570.87000000,20596.61000000,985.84856000
1655471700000,20596.61000000,20699.38000000,20569.63000000,20624.58000000,991.01106000
1655472600000,20624.58000000,20877.79000000,20621.40000000,20848.99000000,1986.39878000
1655473500000,20849.00000000,20920.65000000,20780.00000000,20801.35000000,1304.34630000
1655474400000,20801.34000000,20810.76000000,20632.68000000,20654.92000000,1352.79197000
1655475300000,20654.91000000,20673.25000000,20408.34000000,20488.28000000,1905.31164000
1655476200000,20488.27000000,20532.00000000,20386.93000000,20492.16000000,1460.99150000
1655477100000,20492.17000000,20592.89000000,20429.80000000,20550.71000000,1306.90686000
1655478000000,20550.71000000,20749.24000000,20524.84000000,20595.17000000,1292.34460000
1655478900000,20595.18000000,20699.99000000,20552.33000000,20641.16000000,988.97807000
1655479800000,20641.16000000,20721.69000000,20571.19000000,20600.51000000,635.96567000
1655480700000,20600.51000000,20687.23000000,20540.00000000,20663.70000000,851.42083000
1655481600000,20661.95000000,20791.96000000,20602.05000000,20766.30000000,1219.33423000
1655482500000,20766.30000000,20785.76000000,20670.27000000,20680.79000000,803.68952000
1655483400000,20680.79000000,20713.62000000,20625.99000000,20692.93000000,752.88866000
1655484300000,20692.93000000,20726.38000000,20530.00000000,20571.21000000,873.08712000
1655485200000,20571.20000000,20668.50000000,20548.14000000,20659.42000000,728.26888000
1655486100000,20659.43000000,20714.23000000,20562.27000000,20593.46000000,810.90466000
1655487000000,20593.46000000,20622.16000000,20530.61000000,20567.51000000,690.18368000
1655487900000,20567.50000000,20629.90000000,20510.06000000,20592.60000000,795.53681000
1655488800000,20592.59000000,20640.20000000,20565.57000000,20638.66000000,543.83238000
1655489700000,20638.66000000,20653.13000000,20591.01000000,20592.18000000,541.81236000
1655490600000,20592.19000000,20592.19000000,20476.17000000,20491.56000000,713.84649000
1655491500000,20491.56000000,20530.00000000,20468.88000000,20517.62000000,589.43817000
1655492400000,20517.62000000,20536.39000000,20440.92000000,20493.42000000,608.94684000
1655493300000,20493.43000000,20535.71000000,20478.05000000,20483.05000000,479.19439000
1655494200000,20483.06000000,20531.56000000,20441.41000000,20520.73000000,596.68159000
1655495100000,20520.73000000,20547.06000000,20479.30000000,20515.59000000,604.85448000
1655496000000,20515.59000000,20603.44000000,20515.13000000,20582.93000000,744.94955000
1655496900000,20582.92000000,20708.67000000,20574.02000000,20682.54000000,819.76084000
1655497800000,20682.54000000,20723.00000000,20600.73000000,20612.82000000,698.33355000
1655498700000,20612.83000000,20676.27000000,20608.98000000,20652.65000000,727.71737000
1655499600000,20652.65000000,20680.00000000,20626.61000000,20639.81000000,356.70209000
1655500500000,20639.81000000,20639.82000000,20574.08000000,20579.84000000,492.57642000
1655501400000,20579.85000000,20587.59000000,20537.53000000,20549.46000000,264.99665000
1655502300000,20549.47000000,20635.91000000,20513.03000000,20554.16000000,540.79889000
1655503200000,20554.16000000,20605.58000000,20513.02000000,20534.69000000,649.72756000
1655504100000,20534.68000000,20586.05000000,20388.00000000,20416.30000000,1398.88563000
1655505000000,20416.69000000,20447.89000000,20368.20000000,20431.73000000,620.29414000
1655505900000,20431.72000000,20483.76000000,20385.15000000,20451.19000000,642.58335000
1655506800000,20451.19000000,20478.02000000,20428.22000000,20471.02000000,305.29874000
1655507700000,20471.03000000,20544.43000000,20456.83000000,20535.94000000,461.26327000
1655508600000,20535.93000000,20542.72000000,20487.49000000,20514.00000000,363.61609000
1655509500000,20514.00000000,20522.64000000,20434.37000000,20468.81000000,420.59764000
1655510400000,20468.81000000,20665.66000000,20440.82000000,20619.33000000,1074.99146000
1655511300000,20619.34000000,20752.00000000,20568.90000000,20693.72000000,1130.89584000
1655512200000,20693.72000000,20792.06000000,20617.23000000,20643.14000000,902.57077000
1655513100000,20643.14000000,20646.29000000,20548.27000000,20569.14000000,490.44568000
1655514000000,20569.14000000,20599.29000000,20541.04000000,20546.11000000,404.35695000
1655514900000,20546.12000000,20555.80000000,20460.41000000,20496.02000000,513.82034000
1655515800000,20496.02000000,20501.20000000,20375.16000000,20393.08000000,1342.01770000
1655516700000,20393.09000000,20483.87000000,20390.01000000,20390.01000000,614.05824000
1655517600000,20390.02000000,20516.23000000,20322.08000000,20500.63000000,1137.10697000
1655518500000,20501.01000000,20523.25000000,20450.10000000,20480.99000000,635.53587000
1655519400000,20481.00000000,20481.00000000,20383.74000000,20386.97000000,1189.19894000
1655520300000,20386.96000000,20481.67000000,20373.86000000,20475.28000000,1011.81320000
1655521200000,20475.28000000,20498.75000000,20411.54000000,20425.10000000,516.37341000
1655522100000,20425.09000000,20459.53000000,20390.00000000,20424.51000000,684.21040000
1655523000000,20424.52000000,20449.24000000,20394.20000000,20413.68000000,802.10714000
1655523900000,20413.68000000,20467.64000000,20380.70000000,20459.65000000,593.83596000
1655524800000,20459.65000000,20481.03000000,20434.08000000,20442.46000000,333.43608000
1655525700000,20442.46000000,20470.78000000,20397.06000000,20450.00000000,442.59114000
1655526600000,20450.00000000,20489.22000000,20414.46000000,20477.37000000,488.74175000
1655527500000,20477.36000000,20499.67000000,20444.77000000,20493.37000000,427.52590000
1655528400000,20493.38000000,20537.34000000,20413.79000000,20441.98000000,466.36459000
1655529300000,20441.98000000,20464.59000000,20417.85000000,20436.02000000,400.66326000
1655530200000,20436.03000000,20445.54000000,20410.30000000,20424.54000000,343.89241000
1655531100000,20424.54000000,20443.60000000,20394.46000000,20424.05000000,360.36213000
1655532000000,20424.04000000,20446.52000000,20399.95000000,20446.52000000,330.09367000
1655532900000,20446.52000000,20446.52000000,20387.90000000,20399.69000000,431.08299000
1655533800000,20399.69000000,20426.89000000,20385.85000000,20400.00000000,415.26168000
1655534700000,20400.01000000,20409.06000000,19120.00000000,19439.26000000,15414.35726900
1655535600000,19439.26000000,19600.00000000,19260.00000000,19498.59000000,4948.68716000
1655536500000,19498.60000000,19505.14000000,19066.80000000,19245.55000000,6294.01399000
1655537400000,19245.55000000,19349.99000000,19106.39000000,19178.22000000,2659.43966000
1655538300000,19178.21000000,19419.98000000,19155.13000000,19258.58000000,2177.64237000
1655539200000,19258.58000000,19273.02000000,19092.21000000,19141.24000000,2271.44150000
1655540100000,19141.24000000,19218.20000000,18742.50000000,19142.94000000,9458.58769900
1655541000000,19142.94000000,19393.00000000,19053.41000000,19146.70000000,3022.68199000
1655541900000,19146.69000000,19232.81000000,18979.24000000,19008.88000000,3097.99021000
1655542800000,19008.89000000,19100.34000000,18901.01000000,19012.86000000,2282.24181000
1655543700000,19012.86000000,19218.18000000,19000.00000000,19195.70000000,1712.00059000
1655544600000,19193.92000000,19215.70000000,19027.52000000,19051.39000000,1515.46340000
1655545500000,19051.38000000,19189.84000000,19051.38000000,19173.92000000,962.41127000
1655546400000,19173.91000000,19297.34000000,19149.27000000,19232.04000000,1794.88138000
1655547300000,19232.04000000,19540.00000000,19220.02000000,19452.48000000,3661.79846000
1655548200000,19452.49000000,19519.97000000,19355.88000000,19378.86000000,1453.93263000
1655549100000,19378.86000000,19445.28000000,19334.39000000,19395.33000000,785.82909000
1655550000000,19395.33000000,19410.00000000,19237.05000000,19316.31000000,1096.90058000
1655550900000,19316.31000000,19464.15000000,19304.99000000,19439.97000000,917.39339000
1655551800000,19439.97000000,19447.31000000,19362.13000000,19409.00000000,804.88439000
1655552700000,19409.00000000,19426.00000000,19237.31000000,19243.98000000,1880.49410000
1655553600000,19243.99000000,19282.67000000,19166.59000000,19212.77000000,1527.12548000
1655554500000,19212.77000000,19285.58000000,19141.90000000,19241.67000000,1008.13608000
1655555400000,19242.15000000,19291.99000000,19151.80000000,19179.32000000,903.53015000
1655556300000,19179.32000000,19226.19000000,19125.01000000,19155.45000000,979.72929000
1655557200000,19155.46000000,19209.34000000,19090.92000000,19192.41000000,1018.84135000
1655558100000,19192.41000000,19233.71000000,19130.07000000,19175.31000000,821.33380000
1655559000000,19175.32000000,19205.76000000,19100.00000000,19116.49000000,985.78272000
1655559900000,19116.49000000,19218.36000000,19111.59000000,19200.11000000,1067.69204000
1655560800000,19200.12000000,19261.75000000,19180.00000000,19207.12000000,948.67804000
1655561700000,19207.12000000,19235.00000000,19154.47000000,19191.89000000,486.28459000
1655562600000,19191.89000000,19230.00000000,19165.84000000,19181.27000000,547.22184000
1655563500000,19181.28000000,19215.55000000,19069.68000000,19077.58000000,1057.47832000
1655564400000,19077.58000000,19089.86000000,18956.00000000,18982.14000000,1989.11372000
1655565300000,18982.13000000,19123.97000000,18950.94000000,19096.81000000,1185.70584000
1655566200000,19096.81000000,19117.81000000,19017.91000000,19032.25000000,677.95345000
1655567100000,19032.26000000,19063.23000000,18942.75000000,18953.76000000,905.45792000
1655568000000,18953.76000000,19057.21000000,18909.64000000,18977.09000000,1380.74672000
1655568900000,18977.08000000,19101.28000000,18976.57000000,19066.55000000,1079.50212000
1655569800000,19066.54000000,19073.99000000,18932.24000000,18960.25000000,896.25131000
1655570700000,18960.26000000,18960.26000000,18811.00000000,18875.25000000,2164.34576000
1655571600000,18875.25000000,18964.93000000,18829.35000000,18835.60000000,1594.98287000
1655572500000,18835.60000000,18917.41000000,18800.00000000,18887.58000000,1815.37402000
1655573400000,18887.57000000,18909.46000000,18511.00000000,18689.63000000,7223.30962800
1655574300000,18689.63000000,18704.34000000,18552.02000000,18621.13000000,2426.63005000
1655575200000,18621.12000000,18653.57000000,18450.00000000,18564.21000000,3125.43837600
1655576100000,18564.20000000,18573.21000000,18257.79000000,18262.51000000,5811.37715600
1655577000000,18262.51000000,18409.00000000,18128.00000000,18384.06000000,4238.70789000
1655577900000,18384.05000000,18425.16000000,18206.08000000,18215.78000000,1597.71337000
1655578800000,18215.77000000,18275.00000000,18100.00000000,18223.01000000,3237.20896300
1655579700000,18223.01000000,18358.75000000,18202.53000000,18238.54000000,1794.47138000
1655580600000,18238.54000000,18297.63000000,18060.71000000,18111.51000000,2031.50297200
1655581500000,18111.52000000,18159.00000000,18031.13000000,18067.60000000,2153.27739000
1655582400000,18067.61000000,18134.70000000,17663.00000000,17919.57000000,11070.42155600
1655583300000,17919.57000000,18177.41000000,17682.73000000,17719.50000000,5758.65957000
1655584200000,17719.50000000,17968.28000000,17622.00000000,17761.47000000,3613.39428500
1655585100000,17761.47000000,17833.10000000,17627.23000000,17809.00000000,2886.66071000
1655586000000,17808.99000000,18042.46000000,17763.38000000,17996.19000000,2281.26774000
1655586900000,17996.19000000,18850.66000000,17894.64000000,18685.62000000,4384.99115000
1655587800000,18685.61000000,18919.78000000,18341.52000000,18763.37000000,5507.66297000
1655588700000,18760.41000000,18793.96000000,18501.01000000,18517.72000000,1615.89930000
1655589600000,18517.71000000,18705.30000000,18425.56000000,18640.88000000,1702.90049000
1655590500000,18640.88000000,19427.42000000,18618.49000000,19337.18000000,3966.86639000
1655591400000,19319.66000000,19493.23000000,19123.78000000,19228.08000000,3218.81330000
1655592300000,19228.09000000,19246.84000000,18965.75000000,19186.93000000,1436.52551000
1655593200000,19186.92000000,19269.99000000,19051.16000000,19063.96000000,1198.42236000
1655594100000,19063.96000000,19146.86000000,18908.96000000,19123.00000000,1409.69076000
1655595000000,19123.01000000,19198.98000000,18960.87000000,18985.25000000,1126.09755000
1655595900000,18985.24000000,19048.48000000,18965.38000000,18970.79000000,886.04987000
1655596800000,18970.79000000,19106.52000000,18859.29000000,18923.53000000,1514.41884000
1655597700000,18923.52000000,19198.00000000,18918.14000000,19107.31000000,1713.65371000
1655598600000,19107.30000000,19182.28000000,19014.54000000,19107.01000000,984.52659000
1655599500000,19107.02000000,19113.80000000,18915.00000000,18972.29000000,1005.12323000
1655600400000,18972.28000000,19042.48000000,18883.13000000,18925.08000000,869.18961000
1655601300000,18924.72000000,18949.67000000,18753.23000000,18850.93000000,1008.74070000
1655602200000,18850.93000000,18857.00000000,18593.07000000,18621.55000000,1663.99364000
1655603100000,18621.54000000,18696.36000000,18410.79000000,18480.10000000,1881.15472000
1655604000000,18480.10000000,18529.32000000,18426.84000000,18510.63000000,762.89306000
1655604900000,18510.64000000,18514.04000000,18328.12000000,18361.43000000,1315.22831000
1655605800000,18361.43000000,18503.75000000,18224.98000000,18429.36000000,1826.30247000
1655606700000,18429.36000000,18526.37000000,18380.09000000,18380.10000000,792.56694000
1655607600000,18380.10000000,18750.00000000,18376.50000000,18728.00000000,1514.25096000
1655608500000,18728.00000000,18741.94000000,18544.83000000,18552.97000000,1011.63402000
1655609400000,18552.98000000,18622.14000000,18446.69000000,18473.03000000,837.26985000
1655610300000,18473.03000000,18510.00000000,18262.56000000,18311.09000000,855.58549000
1655611200000,18311.10000000,18478.68000000,18264.66000000,18451.26000000,789.16672000
1655612100000,18451.26000000,18481.28000000,18400.00000000,18425.15000000,362.32690000
1655613000000,18425.15000000,18621.57000000,18363.22000000,18532.83000000,973.54348000
1655613900000,18532.84000000,18565.51000000,18433.64000000,18504.96000000,478.45507000
1655614800000,18504.96000000,18543.47000000,18277.54000000,18280.15000000,1325.99067000
1655615700000,18280.15000000,18373.40000000,17960.41000000,18120.87000000,3006.03227000
1655616600000,18120.86000000,18120.87000000,17986.06000000,18060.16000000,972.16653000
1655617500000,18060.15000000,18182.83000000,18027.08000000,18126.08000000,818.93930000
1655618400000,18126.08000000,18376.61000000,18053.13000000,18252.67000000,1684.80619000
1655619300000,18252.67000000,18481.31000000,18236.34000000,18376.96000000,1185.73937000
1655620200000,18376.96000000,18430.73000000,18270.92000000,18334.13000000,674.59385000
1655621100000,18334.13000000,18343.24000000,18250.99000000,18256.55000000,764.64776000
1655622000000,18256.54000000,18420.00000000,18245.00000000,18408.40000000,995.99692000
1655622900000,18408.40000000,18546.00000000,18408.40000000,18473.61000000,1055.37669000
1655623800000,18473.61000000,18500.00000000,18346.83000000,18376.58000000,807.25676000
1655624700000,18376.57000000,18400.00000000,18287.94000000,18306.93000000,775.92067000
1655625600000,18307.39000000,18384.50000000,18264.67000000,18310.00000000,737.11800000
1655626500000,18310.00000000,18487.18000000,18305.15000000,18463.69000000,1039.37172000
1655627400000,18463.69000000,18666.00000000,18463.68000000,18595.90000000,1582.50734000
1655628300000,18595.89000000,18712.06000000,18534.79000000,18671.79000000,930.57156000
