timestamp,open,high,low,close,volume
1663070400000,1737.64000000,1760.51000000,1572.91000000,1619.35000000,597570.07050000
1663092000000,1619.36000000,1624.40000000,1560.54000000,1574.40000000,211836.57990000
1663113600000,1574.40000000,1623.84000000,1552.38000000,1613.29000000,165551.32000000
1663135200000,1613.30000000,1618.28000000,1583.20000000,1595.28000000,146518.06210000
1663156800000,1595.27000000,1613.41000000,1581.29000000,1589.30000000,258881.34450000
1663178400000,1589.31000000,1647.01000000,1560.00000000,1638.39000000,193611.81270000
1663200000000,1638.40000000,1655.20000000,1583.50000000,1619.99000000,291638.27710000
1663221600000,1619.99000000,1655.00000000,1571.50000000,1591.53000000,491926.63280000
1663243200000,1591.54000000,1600.00000000,1458.00000000,1508.08000000,392106.53490000
1663264800000,1508.08000000,1513.74000000,1459.14000000,1472.75000000,159828.35990000
1663286400000,1472.76000000,1483.35000000,1446.70000000,1472.21000000,141349.22500000
1663308000000,1472.20000000,1482.18000000,1442.20000000,1478.64000000,155624.55850000
1663329600000,1478.64000000,1478.98000000,1405.52000000,1421.39000000,286087.73380000
1663351200000,1421.40000000,1448.41000000,1410.01000000,1433.90000000,110535.72520000
1663372800000,1433.90000000,1456.60000000,1425.09000000,1432.06000000,115244.23770000
1663394400000,1432.06000000,1435.32000000,1416.00000000,1419.64000000,82238.31520000
1663416000000,1419.64000000,1475.90000000,1409.12000000,1470.54000000,134904.14170000
1663437600000,1470.54000000,1476.13000000,1446.52000000,1468.83000000,89004.67970000
1663459200000,1468.82000000,1469.63000000,1446.66000000,1458.05000000,70519.81040000
1663480800000,1458.05000000,1459.57000000,1417.38000000,1434.01000000,111297.28810000
1663502400000,1434.02000000,1439.84000000,1372.33000000,1377.62000000,251920.72280000
1663524000000,1377.61000000,1387.41000000,1325.55000000,1334.51000000,370375.64670000
1663545600000,1334.51000000,1354.00000000,1285.00000000,1296.54000000,277329.46880000
1663567200000,1296.54000000,1320.04000000,1280.00000000,1307.90000000,242890.36700000
1663588800000,1307.91000000,1372.33000000,1306.75000000,1328.49000000,285336.88330000
1663610400000,1328.48000000,1393.35000000,1323.29000000,1375.98000000,169298.47890000
1663632000000,1375.98000000,1384.78000000,1342.24000000,1357.39000000,122504.88700000
1663653600000,1357.39000000,1378.51000000,1345.14000000,1356.26000000,139861.12780000
1663675200000,1356.25000000,1384.10000000,1329.01000000,1335.43000000,249337.23240000
1663696800000,1335.44000000,1357.55000000,1312.71000000,1322.93000000,146323.89930000
1663718400000,1322.94000000,1345.96000000,1317.52000000,1331.47000000,93187.37800000
1663740000000,1331.47000000,1353.80000000,1316.12000000,1350.92000000,131279.53120000
1663761600000,1350.93000000,1400.00000000,1334.01000000,1397.50000000,219625.64890000
1663783200000,1399.43000000,1408.90000000,1220.00000000,1245.78000000,748174.17980000
1663804800000,1245.79000000,1271.58000000,1237.32000000,1258.63000000,165227.24440000
1663826400000,1258.63000000,1313.02000000,1257.67000000,1308.50000000,196958.59100000
1663848000000,1308.51000000,1313.70000000,1252.12000000,1290.30000000,296649.63520000
1663869600000,1290.30000000,1350.08000000,1281.83000000,1326.46000000,245446.80190000
1663891200000,1326.47000000,1360.00000000,1314.42000000,1342.43000000,165240.70020000
1663912800000,1342.43000000,1349.34000000,1282.14000000,1287.74000000,210764.09150000
1663934400000,1287.75000000,1319.13000000,1262.15000000,1295.79000000,364923.94080000
1663956000000,1295.80000000,1339.93000000,1274.32000000,1327.25000000,233123.63190000
1663977600000,1327.24000000,1337.80000000,1311.36000000,1332.57000000,134609.84220000
1663999200000,1332.57000000,1335.65000000,1316.90000000,1326.99000000,118732.75790000
1664020800000,1326.99000000,1349.33000000,1326.15000000,1336.37000000,145755.85950000
1664042400000,1336.36000000,1348.35000000,1306.52000000,1317.13000000,118458.89010000
1664064000000,1317.13000000,1330.12000000,1314.40000000,1322.68000000,89721.57400000
1664085600000,1322.68000000,1337.00000000,1316.74000000,1329.33000000,90505.55290000
1664107200000,1329.33000000,1331.49000000,1281.91000000,1297.38000000,185198.84550000
1664128800000,1297.37000000,1303.62000000,1269.27000000,1294.63000000,150107.86850000
1664150400000,1294.62000000,1314.55000000,1286.27000000,1290.69000000,170403.25520000
1664172000000,1290.69000000,1325.06000000,1277.85000000,1297.22000000,221257.98520000
1664193600000,1297.22000000,1338.51000000,1293.70000000,1323.04000000,261980.97380000
1664215200000,1323.03000000,1340.42000000,1315.29000000,1336.17000000,145524.21910000
1664236800000,1336.17000000,1389.77000000,1332.28000000,1386.82000000,242600.69820000
1664258400000,1386.81000000,1399.06000000,1375.60000000,1388.81000000,144877.97100000
1664280000000,1388.82000000,1400.00000000,1308.50000000,1314.30000000,308042.92060000
1664301600000,1314.31000000,1335.16000000,1303.75000000,1328.02000000,165063.30460000
1664323200000,1328.01000000,1340.44000000,1267.13000000,1286.46000000,235675.74010000
1664344800000,1286.46000000,1311.74000000,1253.20000000,1295.31000000,287124.05570000
1664366400000,1295.31000000,1339.35000000,1293.69000000,1322.05000000,247777.34030000
1664388000000,1322.05000000,1355.70000000,1314.50000000,1337.20000000,148737.77700000
1664409600000,1337.20000000,1352.02000000,1327.37000000,1332.35000000,142702.47680000
1664431200000,1332.36000000,1345.24000000,1313.55000000,1336.56000000,182545.68680000
1664452800000,1336.57000000,1348.25000000,1288.52000000,1326.53000000,328515.90160000
1664474400000,1326.53000000,1341.95000000,1319.67000000,1335.70000000,116827.62430000
1664496000000,1335.69000000,1352.30000000,1320.12000000,1329.87000000,132759.04450000
1664517600000,1329.87000000,1349.36000000,1326.01000000,1330.80000000,134906.60220000
1664539200000,1330.79000000,1373.19000000,1313.35000000,1345.28000000,337890.83700000
1664560800000,1345.29000000,1354.97000000,1316.41000000,1328.72000000,135197.12730000
1664582400000,1328.71000000,1333.69000000,1323.28000000,1329.16000000,59992.24690000
1664604000000,1329.17000000,1333.00000000,1317.24000000,1325.42000000,50897.09490000
1664625600000,1325.41000000,1330.00000000,1305.53000000,1313.29000000,79533.81880000
1664647200000,1313.29000000,1317.54000000,1302.68000000,1311.79000000,61658.74500000
1664668800000,1311.79000000,1317.16000000,1305.23000000,1313.00000000,57186.92020000
1664690400000,1313.01000000,1317.93000000,1280.63000000,1297.87000000,113702.65060000
1664712000000,1297.87000000,1302.48000000,1286.52000000,1297.63000000,71809.87860000
1664733600000,1297.62000000,1313.87000000,1270.00000000,1276.72000000,129040.59130000
1664755200000,1276.72000000,1300.75000000,1263.04000000,1295.55000000,119784.88730000
1664776800000,1295.55000000,1301.94000000,1286.25000000,1299.01000000,84002.14170000
1664798400000,1299.02000000,1329.20000000,1294.44000000,1325.84000000,185377.71340000
1664820000000,1325.83000000,1329.90000000,1309.38000000,1323.09000000,94610.50110000
1664841600000,1323.10000000,1335.71000000,1318.66000000,1325.33000000,74276.18090000
1664863200000,1325.33000000,1359.67000000,1324.35000000,1349.74000000,160389.37990000
1664884800000,1349.74000000,1364.31000000,1338.12000000,1347.35000000,148328.66220000
1664906400000,1347.35000000,1369.55000000,1345.35000000,1361.49000000,93213.44720000
1664928000000,1361.50000000,1363.53000000,1348.37000000,1352.57000000,65473.48920000
1664949600000,1352.56000000,1358.86000000,1331.41000000,1335.05000000,103818.14330000
1664971200000,1335.05000000,1359.93000000,1316.29000000,1348.50000000,201870.25670000
1664992800000,1348.51000000,1364.77000000,1342.96000000,1352.20000000,112346.88900000
1665014400000,1352.20000000,1383.99000000,1351.50000000,1372.97000000,161193.13160000
1665036000000,1372.97000000,1372.98000000,1354.84000000,1368.75000000,112633.87100000
1665057600000,1368.75000000,1380.30000000,1348.69000000,1365.09000000,201751.54220000
1665079200000,1365.09000000,1365.22000000,1345.01000000,1352.06000000,98396.77920000
1665100800000,1352.07000000,1361.75000000,1350.23000000,1354.51000000,65678.93900000
1665122400000,1354.51000000,1360.80000000,1346.01000000,1354.76000000,92975.74820000
1665144000000,1354.76000000,1358.73000000,1319.00000000,1323.50000000,267651.24150000
1665165600000,1323.50000000,1336.34000000,1317.26000000,1331.10000000,65693.94890000
1665187200000,1331.10000000,1337.35000000,1326.05000000,1330.42000000,46076.64510000
1665208800000,1330.41000000,1333.25000000,1323.44000000,1329.80000000,41887.64370000
1665230400000,1329.80000000,1330.18000000,1318.00000000,1327.48000000,57464.77790000
1665252000000,1327.49000000,1328.02000000,1303.51000000,1315.48000000,57962.59450000
1665273600000,1315.48000000,1316.48000000,1307.26000000,1314.62000000,38681.07950000
1665295200000,1314.62000000,1327.99000000,1313.40000000,1323.09000000,45185.92070000
1665316800000,1323.10000000,1329.00000000,1320.97000000,1324.50000000,38078.97070000
1665338400000,1324.50000000,1326.40000000,1310.00000000,1323.13000000,64255.94760000
1665360000000,1323.13000000,1338.00000000,1316.07000000,1317.94000000,63259.33410000
1665381600000,1317.95000000,1320.40000000,1296.36000000,1315.00000000,113884.51550000
1665403200000,1315.01000000,1319.68000000,1298.99000000,1312.47000000,126514.03160000
1665424800000,1312.48000000,1312.82000000,1288.00000000,1290.03000000,90005.13020000
1665446400000,1290.03000000,1290.03000000,1267.01000000,1275.04000000,132269.09440000
1665468000000,1275.05000000,1288.93000000,1272.05000000,1286.72000000,83310.95700000
1665489600000,1286.72000000,1298.00000000,1268.85000000,1290.96000000,141135.49670000
1665511200000,1290.97000000,1291.66000000,1273.80000000,1280.11000000,72714.84600000
1665532800000,1280.11000000,1295.40000000,1275.25000000,1292.00000000,66985.20810000
1665554400000,1292.01000000,1306.87000000,1290.05000000,1297.68000000,94640.76830000
1665576000000,1297.67000000,1305.59000000,1285.51000000,1292.17000000,120171.26910000
1665597600000,1292.17000000,1302.97000000,1287.53000000,1294.44000000,87915.33040000
1665619200000,1294.44000000,1299.15000000,1279.28000000,1287.46000000,77895.09900000
1665640800000,1287.46000000,1288.94000000,1220.41000000,1243.09000000,255625.06020000
1665662400000,1243.09000000,1282.28000000,1190.00000000,1275.10000000,466246.77320000
1665684000000,1275.09000000,1301.58000000,1270.88000000,1287.08000000,145851.38390000
1665705600000,1287.08000000,1342.00000000,1283.39000000,1326.36000000,194567.65360000
1665727200000,1326.37000000,1336.50000000,1316.36000000,1325.87000000,126802.63470000
1665748800000,1325.87000000,1343.12000000,1298.00000000,1308.62000000,252289.65090000
1665770400000,1308.62000000,1308.63000000,1290.00000000,1296.27000000,96082.87010000
1665792000000,1296.26000000,1301.69000000,1292.25000000,1295.30000000,52240.69650000
1665813600000,1295.31000000,1296.18000000,1277.01000000,1287.42000000,85638.05090000
1665835200000,1287.41000000,1291.80000000,1279.10000000,1282.88000000,59692.12100000
1665856800000,1282.88000000,1285.64000000,1263.64000000,1274.92000000,89530.08450000
1665878400000,1274.93000000,1288.99000000,1274.67000000,1284.65000000,49050.44290000
1665900000000,1284.65000000,1290.27000000,1279.31000000,1284.03000000,53491.94780000
1665921600000,1284.03000000,1287.96000000,1279.30000000,1284.34000000,50724.98000000
1665943200000,1284.34000000,1315.35000000,1281.57000000,1305.95000000,140053.99250000
1665964800000,1305.96000000,1309.33000000,1295.64000000,1308.59000000,74726.51050000
1665986400000,1308.59000000,1325.91000000,1306.30000000,1317.41000000,113370.88850000
1666008000000,1317.41000000,1337.67000000,1313.73000000,1320.84000000,178669.80010000
1666029600000,1320.84000000,1338.57000000,1315.31000000,1331.40000000,93081.29500000
1666051200000,1331.39000000,1341.73000000,1327.60000000,1332.01000000,107954.07640000
1666072800000,1332.02000000,1340.37000000,1318.15000000,1325.89000000,118585.94490000
1666094400000,1325.89000000,1334.59000000,1298.08000000,1309.15000000,203403.77400000
1666116000000,1309.14000000,1320.00000000,1286.72000000,1310.71000000,142785.12360000
1666137600000,1310.71000000,1313.50000000,1298.33000000,1301.37000000,77675.50020000
1666159200000,1301.36000000,1308.09000000,1291.93000000,1300.25000000,95113.52280000
1666180800000,1300.24000000,1308.39000000,1290.00000000,1295.64000000,113455.22640000
1666202400000,1295.63000000,1298.93000000,1280.31000000,1285.09000000,82393.26110000
1666224000000,1285.09000000,1296.07000000,1270.36000000,1292.36000000,114914.87530000
1666245600000,1292.37000000,1302.36000000,1288.57000000,1299.64000000,75469.22030000
1666267200000,1299.65000000,1310.87000000,1283.06000000,1284.81000000,148228.01620000
1666288800000,1284.82000000,1290.80000000,1271.96000000,1282.57000000,89919.49850000
1666310400000,1282.57000000,1292.50000000,1278.81000000,1288.02000000,60164.24920000
1666332000000,1288.03000000,1291.05000000,1272.73000000,1275.52000000,90122.34130000
1666353600000,1275.53000000,1303.84000000,1252.65000000,1298.63000000,254860.67610000
1666375200000,1298.64000000,1306.97000000,1295.10000000,1299.75000000,62929.53200000
1666396800000,1299.76000000,1304.68000000,1294.32000000,1296.53000000,39046.75860000
1666418400000,1296.52000000,1307.98000000,1296.24000000,1305.67000000,46177.53420000
1666440000000,1305.67000000,1320.20000000,1302.93000000,1311.31000000,100767.46890000
1666461600000,1311.32000000,1318.51000000,1306.72000000,1313.61000000,35784.93900000
1666483200000,1313.62000000,1314.81000000,1304.63000000,1308.72000000,38908.97570000
1666504800000,1308.71000000,1311.95000000,1301.30000000,1304.14000000,61173.13580000
1666526400000,1304.13000000,1330.88000000,1299.44000000,1328.69000000,104422.86910000
1666548000000,1328.69000000,1371.55000000,1325.16000000,1364.20000000,227764.47940000
1666569600000,1364.19000000,1370.60000000,1338.69000000,1342.84000000,146637.52160000
1666591200000,1342.83000000,1354.50000000,1332.33000000,1353.41000000,172600.61220000
1666612800000,1353.40000000,1353.98000000,1324.17000000,1334.62000000,204267.85520000
1666634400000,1334.62000000,1359.43000000,1334.38000000,1343.61000000,88324.80800000
1666656000000,1343.61000000,1351.26000000,1334.94000000,1349.90000000,75459.60910000
1666677600000,1349.89000000,1351.81000000,1339.22000000,1347.48000000,65969.38750000
1666699200000,1347.48000000,1512.01000000,1346.50000000,1482.05000000,605392.83880000
1666720800000,1482.06000000,1525.16000000,1446.46000000,1459.74000000,381111.06580000
1666742400000,1459.74000000,1499.21000000,1457.44000000,1484.34000000,203339.79900000
1666764000000,1484.35000000,1556.00000000,1482.49000000,1528.49000000,368038.57980000
1666785600000,1528.49000000,1594.99000000,1509.43000000,1562.15000000,435705.99680000
1666807200000,1562.14000000,1584.62000000,1542.85000000,1566.10000000,228960.32670000
1666828800000,1566.11000000,1577.62000000,1532.06000000,1562.85000000,168800.76850000
1666850400000,1562.85000000,1567.32000000,1534.73000000,1550.98000000,145464.41770000
1666872000000,1550.97000000,1578.58000000,1533.96000000,1551.63000000,300221.89090000
1666893600000,1551.64000000,1565.73000000,1503.20000000,1514.05000000,254967.40800000
1666915200000,1514.04000000,1525.32000000,1496.40000000,1516.04000000,228547.77620000
1666936800000,1516.04000000,1520.13000000,1484.61000000,1498.19000000,170251.43440000
1666958400000,1498.19000000,1573.10000000,1479.82000000,1552.78000000,353738.00570000
1666980000000,1552.78000000,1574.90000000,1547.11000000,1554.41000000,106417.22620000
1667001600000,1554.40000000,1604.90000000,1547.66000000,1580.73000000,177185.94480000
1667023200000,1580.73000000,1652.11000000,1579.84000000,1615.42000000,302679.80640000
1667044800000,1615.41000000,1663.06000000,1608.68000000,1627.38000000,295701.52010000
1667066400000,1627.38000000,1636.48000000,1604.02000000,1619.55000000,138593.81330000
1667088000000,1619.55000000,1627.45000000,1605.74000000,1625.39000000,82500.54950000
1667109600000,1625.39000000,1640.06000000,1591.64000000,1605.00000000,157363.14120000
1667131200000,1605.01000000,1607.61000000,1576.56000000,1587.15000000,149056.96450000
1667152800000,1587.16000000,1598.46000000,1577.07000000,1590.44000000,87115.76910000
1667174400000,1590.45000000,1596.69000000,1561.52000000,1589.16000000,162153.66850000
1667196000000,1589.17000000,1635.80000000,1578.41000000,1621.27000000,176623.92380000
1667217600000,1621.27000000,1625.42000000,1545.43000000,1562.74000000,364988.93510000
1667239200000,1562.75000000,1577.75000000,1550.54000000,1572.69000000,106567.71400000
1667260800000,1572.69000000,1604.73000000,1568.80000000,1589.43000000,121457.77640000
1667282400000,1589.43000000,1612.92000000,1582.49000000,1590.28000000,155579.27710000
1667304000000,1590.28000000,1598.39000000,1563.69000000,1578.44000000,183855.53850000
1667325600000,1578.44000000,1586.79000000,1569.03000000,1578.48000000,66646.70450000
1667347200000,1578.47000000,1600.20000000,1572.09000000,1585.94000000,120439.05460000
1667368800000,1585.93000000,1588.78000000,1536.25000000,1555.94000000,201210.77780000
1667390400000,1555.95000000,1576.06000000,1546.02000000,1560.48000000,145663.18300000
1667412000000,1560.48000000,1621.68000000,1502.32000000,1518.34000000,514082.34940000
1667433600000,1518.33000000,1559.01000000,1515.17000000,1551.76000000,144733.19320000
1667455200000,1551.76000000,1556.74000000,1523.10000000,1531.95000000,136731.06980000
1667476800000,1531.95000000,1556.00000000,1522.05000000,1541.01000000,188901.87190000
1667498400000,1541.01000000,1548.00000000,1524.11000000,1531.01000000,89836.74640000
1667520000000,1531.01000000,1566.28000000,1528.40000000,1561.97000000,116170.78140000
1667541600000,1561.96000000,1600.28000000,1557.36000000,1577.24000000,191950.05710000
1667563200000,1577.24000000,1680.00000000,1556.20000000,1622.83000000,484706.89710000
1667584800000,1622.83000000,1654.77000000,1617.42000000,1644.78000000,142703.74250000
1667606400000,1644.78000000,1666.97000000,1635.15000000,1646.76000000,113792.45410000
1667628000000,1646.77000000,1658.72000000,1636.47000000,1649.58000000,82258.55220000
1667649600000,1649.58000000,1650.23000000,1623.53000000,1636.58000000,90843.48660000
1667671200000,1636.57000000,1637.85000000,1621.42000000,1626.98000000,64491.04330000
1667692800000,1626.98000000,1633.51000000,1612.30000000,1615.66000000,75745.82230000
1667714400000,1615.65000000,1639.02000000,1608.84000000,1620.35000000,81792.00450000
1667736000000,1620.34000000,1634.96000000,1609.30000000,1616.04000000,91572.89130000
1667757600000,1616.03000000,1616.04000000,1564.39000000,1568.29000000,165753.23440000
1667779200000,1568.25000000,1595.30000000,1564.21000000,1588.24000000,125494.73300000
1667800800000,1588.24000000,1589.73000000,1546.29000000,1580.00000000,208093.67090000
1667822400000,1579.99000000,1597.08000000,1567.58000000,1585.56000000,127693.71090000
1667844000000,1585.57000000,1608.04000000,1545.03000000,1568.10000000,181127.33460000
1667865600000,1568.09000000,1576.79000000,1431.82000000,1470.39000000,521811.80780000
1667887200000,1470.38000000,1497.95000000,1466.42000000,1476.87000000,211102.23180000
1667908800000,1476.87000000,1579.98000000,1422.94000000,1447.42000000,722684.17430000
1667930400000,1447.10000000,1468.15000000,1233.00000000,1334.77000000,884318.29500000
1667952000000,1334.78000000,1337.16000000,1283.37000000,1302.81000000,389743.25400000
1667973600000,1302.80000000,1308.71000000,1136.13000000,1220.04000000,858588.19560000
1667995200000,1220.05000000,1248.55000000,1149.00000000,1168.53000000,691057.00630000
1668016800000,1168.54000000,1206.00000000,1073.53000000,1102.73000000,555409.47980000
1668038400000,1102.73000000,1200.00000000,1085.93000000,1187.25000000,447939.47570000
1668060000000,1187.25000000,1219.62000000,1172.01000000,1187.04000000,425993.57870000
1668081600000,1187.05000000,1350.00000000,1185.52000000,1259.12000000,840493.60930000
1668103200000,1259.12000000,1344.66000000,1250.32000000,1299.28000000,261529.01300000
1668124800000,1299.28000000,1309.29000000,1221.08000000,1265.78000000,324525.56420000
1668146400000,1265.78000000,1294.35000000,1249.50000000,1275.85000000,241523.85210000
1668168000000,1275.91000000,1310.00000000,1201.26000000,1274.30000000,540135.86320000
1668189600000,1274.29000000,1295.00000000,1237.00000000,1289.28000000,201901.87030000
1668211200000,1289.35000000,1292.16000000,1238.70000000,1247.49000000,197310.81530000
1668232800000,1247.49000000,1277.57000000,1243.46000000,1260.50000000,164048.19310000
1668254400000,1260.50000000,1285.52000000,1253.06000000,1273.11000000,124608.68440000
1668276000000,1273.11000000,1274.00000000,1247.31000000,1257.25000000,61805.22440000
1668297600000,1257.25000000,1274.23000000,1253.45000000,1264.19000000,69350.55980000
1668319200000,1264.18000000,1265.82000000,1212.00000000,1240.44000000,219384.50280000
1668340800000,1240.43000000,1248.45000000,1220.01000000,1228.18000000,112887.91100000
1668362400000,1228.18000000,1237.00000000,1200.66000000,1221.49000000,145787.55680000
1668384000000,1221.50000000,1230.54000000,1171.13000000,1181.60000000,212181.02470000
1668405600000,1181.60000000,1276.26000000,1177.90000000,1252.33000000,283212.88260000
1668427200000,1252.34000000,1291.20000000,1226.44000000,1240.95000000,290153.26400000
1668448800000,1240.95000000,1249.97000000,1210.03000000,1243.28000000,149194.83460000
1668470400000,1243.29000000,1266.57000000,1236.15000000,1248.39000000,135794.65070000
1668492000000,1248.39000000,1279.30000000,1247.73000000,1260.37000000,151527.83680000
1668513600000,1260.37000000,1291.00000000,1257.79000000,1267.09000000,205789.31260000
1668535200000,1267.08000000,1267.85000000,1234.01000000,1253.23000000,139713.76790000
1668556800000,1253.22000000,1268.67000000,1248.23000000,1257.50000000,90811.79440000
1668578400000,1257.49000000,1260.84000000,1215.00000000,1222.28000000,231822.56100000
1668600000000,1222.29000000,1232.66000000,1187.06000000,1215.08000000,261638.84800000
1668621600000,1215.09000000,1221.73000000,1198.32000000,1216.17000000,89066.51810000
1668643200000,1216.16000000,1228.22000000,1193.07000000,1211.28000000,100481.78800000
1668664800000,1211.28000000,1218.05000000,1181.05000000,1203.78000000,173572.55310000
1668686400000,1203.79000000,1217.89000000,1184.00000000,1211.26000000,187295.27850000
1668708000000,1211.26000000,1214.98000000,1196.27000000,1200.43000000,69187.72920000
1668729600000,1200.42000000,1234.00000000,1199.18000000,1217.96000000,122373.38950000
1668751200000,1217.97000000,1226.01000000,1205.05000000,1217.23000000,84057.59990000
1668772800000,1217.23000000,1227.81000000,1200.36000000,1204.17000000,98714.22580000
1668794400000,1204.17000000,1214.97000000,1202.38000000,1212.58000000,55073.31850000
1668816000000,1212.58000000,1213.48000000,1197.67000000,1204.96000000,52462.61200000
1668837600000,1204.95000000,1212.41000000,1202.25000000,1211.44000000,48680.95720000
1668859200000,1211.45000000,1212.09000000,1205.83000000,1208.02000000,37984.99340000
1668880800000,1208.02000000,1235.00000000,1207.26000000,1217.67000000,70661.02620000
1668902400000,1217.67000000,1227.07000000,1215.33000000,1218.93000000,47095.61890000
1668924000000,1218.93000000,1223.26000000,1160.00000000,1167.76000000,159631.99380000
1668945600000,1167.76000000,1180.47000000,1153.00000000,1172.81000000,152989.87780000
1668967200000,1172.81000000,1190.00000000,1132.65000000,1142.21000000,171391.27020000
1668988800000,1142.21000000,1144.12000000,1111.11000000,1136.00000000,210748.21980000
1669010400000,1135.99000000,1138.32000000,1105.65000000,1125.00000000,189615.51600000
1669032000000,1125.00000000,1146.99000000,1099.00000000,1105.71000000,260735.94030000
1669053600000,1105.72000000,1123.27000000,1079.76000000,1107.34000000,261548.26930000
1669075200000,1107.34000000,1117.29000000,1096.40000000,1099.13000000,141572.41410000
1669096800000,1099.13000000,1100.59000000,1075.00000000,1085.44000000,184912.67310000
1669118400000,1085.44000000,1146.13000000,1079.00000000,1117.13000000,309082.51260000
1669140000000,1117.14000000,1142.36000000,1115.31000000,1139.60000000,113316.97930000
1669161600000,1139.59000000,1171.45000000,1127.75000000,1158.21000000,196417.83000000
1669183200000,1158.22000000,1184.25000000,1157.48000000,1174.98000000,144665.02950000
1669204800000,1174.98000000,1178.00000000,1150.60000000,1154.10000000,138475.17710000
1669226400000,1154.11000000,1190.00000000,1153.11000000,1184.52000000,157369.12280000
1669248000000,1184.52000000,1210.00000000,1180.60000000,1200.88000000,157488.30830000
1669269600000,1200.88000000,1217.71000000,1191.52000000,1195.75000000,152356.42780000
1669291200000,1195.76000000,1208.22000000,1185.96000000,1200.24000000,109126.88290000
1669312800000,1200.24000000,1206.88000000,1193.78000000,1203.73000000,67108.99330000
1669334400000,1203.72000000,1204.98000000,1171.20000000,1173.08000000,125518.27810000
1669356000000,1173.09000000,1198.98000000,1171.90000000,1193.26000000,100825.40820000
1669377600000,1193.27000000,1200.12000000,1181.09000000,1191.49000000,94320.63920000
1669399200000,1191.49000000,1207.77000000,1189.19000000,1199.30000000,70765.84030000
1669420800000,1199.29000000,1228.67000000,1196.81000000,1220.58000000,143702.69660000
1669442400000,1220.57000000,1227.76000000,1212.35000000,1221.71000000,76675.68920000
1669464000000,1221.71000000,1235.66000000,1206.27000000,1212.93000000,97482.86200000
1669485600000,1212.94000000,1213.89000000,1196.20000000,1205.60000000,61979.56380000
1669507200000,1205.61000000,1223.33000000,1204.31000000,1216.86000000,65461.46030000
1669528800000,1216.87000000,1222.47000000,1209.58000000,1215.31000000,77550.55630000
1669550400000,1215.31000000,1220.80000000,1207.47000000,1215.65000000,56753.43190000
1669572000000,1215.65000000,1218.54000000,1188.65000000,1193.88000000,86621.35010000
1669593600000,1193.88000000,1199.25000000,1158.12000000,1167.73000000,197895.43710000
1669615200000,1167.72000000,1176.50000000,1164.02000000,1170.36000000,72316.37030000
1669636800000,1170.36000000,1184.98000000,1151.02000000,1172.13000000,161129.44970000
1669658400000,1172.12000000,1175.47000000,1165.52000000,1167.77000000,47454.35220000
1669680000000,1167.77000000,1215.00000000,1158.27000000,1208.15000000,155309.03220000
1669701600000,1208.15000000,1223.00000000,1203.36000000,1217.32000000,141705.72970000
1669723200000,1217.32000000,1218.83000000,1202.96000000,1209.05000000,127726.27830000
1669744800000,1209.04000000,1228.37000000,1207.19000000,1216.49000000,87402.54590000
1669766400000,1216.49000000,1283.47000000,1212.50000000,1271.27000000,282815.42600000
1669788000000,1271.28000000,1277.34000000,1261.20000000,1266.72000000,87167.77050000
1669809600000,1266.73000000,1279.40000000,1255.10000000,1266.10000000,182107.10750000
1669831200000,1266.10000000,1309.77000000,1258.57000000,1294.46000000,263588.96770000
1669852800000,1294.46000000,1295.88000000,1276.13000000,1282.49000000,109170.52790000
1669874400000,1282.50000000,1286.33000000,1277.28000000,1282.94000000,96346.17810000
1669896000000,1282.94000000,1299.90000000,1262.77000000,1274.84000000,173715.65740000
1669917600000,1274.83000000,1283.94000000,1267.06000000,1276.41000000,50786.37570000
1669939200000,1276.40000000,1284.75000000,1265.24000000,1273.13000000,80586.91900000
1669960800000,1273.12000000,1294.53000000,1270.84000000,1288.83000000,82979.16580000
1669982400000,1288.82000000,1297.18000000,1268.00000000,1279.71000000,153252.41960000
1670004000000,1279.72000000,1296.97000000,1278.95000000,1295.59000000,54741.08060000
1670025600000,1295.58000000,1309.00000000,1282.43000000,1288.42000000,85094.98830000
1670047200000,1288.42000000,1288.95000000,1260.54000000,1269.39000000,115268.11700000
1670068800000,1269.40000000,1275.20000000,1264.28000000,1270.82000000,52880.92470000
1670090400000,1270.82000000,1271.48000000,1236.26000000,1240.51000000,93904.22880000
1670112000000,1240.50000000,1267.35000000,1240.10000000,1260.08000000,92736.96270000
1670133600000,1260.07000000,1263.65000000,1251.64000000,1254.94000000,59325.78260000
1670155200000,1254.94000000,1269.97000000,1249.65000000,1268.95000000,71546.15260000
1670176800000,1268.96000000,1287.19000000,1266.80000000,1279.41000000,100520.64870000
1670198400000,1279.40000000,1304.77000000,1276.68000000,1297.31000000,111694.94480000
1670220000000,1297.31000000,1305.11000000,1291.86000000,1295.13000000,79465.35630000
1670241600000,1295.13000000,1295.13000000,1253.12000000,1264.73000000,126904.60960000
1670263200000,1264.74000000,1270.24000000,1246.61000000,1259.41000000,73563.60590000
1670284800000,1259.41000000,1270.08000000,1256.00000000,1256.76000000,56544.55860000
1670306400000,1256.75000000,1264.97000000,1242.00000000,1256.08000000,76106.95070000
1670328000000,1256.09000000,1262.16000000,1244.92000000,1251.70000000,84183.45700000
1670349600000,1251.70000000,1274.76000000,1241.56000000,1271.32000000,84796.87270000
1670371200000,1271.31000000,1278.69000000,1258.46000000,1260.28000000,59412.83970000
1670392800000,1260.29000000,1260.74000000,1218.01000000,1224.97000000,172714.41030000
1670414400000,1224.96000000,1239.94000000,1219.21000000,1231.09000000,111246.64070000
