timestamp,open,high,low,close,volume
1664798400000,1299.02000000,1327.57000000,1294.44000000,1318.77000000,142799.58480000
1664812800000,1318.76000000,1329.90000000,1309.38000000,1317.90000000,86344.86390000
1664827200000,1317.89000000,1328.00000000,1314.75000000,1323.09000000,50843.76580000
1664841600000,1323.10000000,1330.38000000,1318.66000000,1329.00000000,41626.85850000
1664856000000,1329.01000000,1350.20000000,1324.35000000,1350.00000000,97949.10180000
1664870400000,1349.99000000,1359.67000000,1342.01000000,1349.74000000,95089.60050000
1664884800000,1349.74000000,1364.31000000,1345.64000000,1353.93000000,108059.17080000
1664899200000,1353.93000000,1357.38000000,1338.12000000,1354.72000000,69184.50490000
1664913600000,1354.72000000,1369.55000000,1351.09000000,1361.49000000,64298.43370000
1664928000000,1361.50000000,1363.53000000,1352.17000000,1353.95000000,42848.84210000
1664942400000,1353.95000000,1358.86000000,1348.37000000,1353.19000000,50495.80150000
1664956800000,1353.18000000,1353.75000000,1331.41000000,1335.05000000,75946.98890000
1664971200000,1335.05000000,1336.72000000,1316.29000000,1330.35000000,119076.89970000
1664985600000,1330.35000000,1364.77000000,1327.26000000,1350.63000000,136896.54080000
1665000000000,1350.63000000,1357.96000000,1345.01000000,1352.20000000,58243.70520000
1665014400000,1352.20000000,1383.99000000,1351.50000000,1372.56000000,116891.50450000
1665028800000,1372.55000000,1381.69000000,1362.00000000,1368.36000000,88184.05730000
1665043200000,1368.37000000,1370.50000000,1354.84000000,1368.75000000,68751.44080000
1665057600000,1368.75000000,1380.30000000,1348.69000000,1361.38000000,156151.32860000
1665072000000,1361.37000000,1372.92000000,1353.92000000,1358.91000000,90179.61400000
1665086400000,1358.91000000,1364.00000000,1345.01000000,1352.06000000,53817.37880000
1665100800000,1352.07000000,1361.75000000,1350.23000000,1355.19000000,45337.11930000
1665115200000,1355.19000000,1359.21000000,1346.01000000,1356.05000000,59215.43360000
1665129600000,1356.04000000,1360.80000000,1352.00000000,1354.76000000,54102.13430000
1665144000000,1354.76000000,1358.73000000,1324.50000000,1334.11000000,195168.01000000
1665158400000,1334.12000000,1337.02000000,1317.26000000,1327.49000000,105002.19070000
1665172800000,1327.48000000,1336.34000000,1325.00000000,1331.10000000,33174.98970000
1665187200000,1331.10000000,1337.35000000,1330.01000000,1331.05000000,27826.11500000
1665201600000,1331.06000000,1333.25000000,1326.05000000,1330.47000000,32594.91700000
1665216000000,1330.48000000,1330.72000000,1323.44000000,1329.80000000,27543.25680000
1665230400000,1329.80000000,1330.18000000,1318.00000000,1324.31000000,42404.57260000
1665244800000,1324.30000000,1329.99000000,1322.25000000,1324.54000000,26641.64260000
1665259200000,1324.54000000,1326.50000000,1303.51000000,1315.48000000,46381.15720000
1665273600000,1315.48000000,1316.48000000,1307.26000000,1310.69000000,27203.01720000
1665288000000,1310.68000000,1317.89000000,1308.62000000,1314.88000000,21725.90870000
1665302400000,1314.89000000,1327.99000000,1313.44000000,1323.09000000,34938.07430000
1665316800000,1323.10000000,1329.00000000,1320.97000000,1326.52000000,26383.98140000
1665331200000,1326.52000000,1327.68000000,1310.00000000,1319.82000000,41428.92090000
1665345600000,1319.81000000,1323.50000000,1314.35000000,1323.13000000,34522.01600000
1665360000000,1323.13000000,1338.00000000,1320.29000000,1323.18000000,44860.14530000
1665374400000,1323.18000000,1325.39000000,1312.16000000,1316.70000000,41018.09600000
1665388800000,1316.70000000,1317.64000000,1296.36000000,1315.00000000,91265.60830000
1665403200000,1315.01000000,1319.68000000,1303.39000000,1308.27000000,84173.70240000
1665417600000,1308.26000000,1315.00000000,1298.99000000,1307.59000000,66859.64310000
1665432000000,1307.60000000,1309.97000000,1288.00000000,1290.03000000,65485.81630000
1665446400000,1290.03000000,1290.03000000,1267.01000000,1278.37000000,108773.42900000
1665460800000,1278.36000000,1284.51000000,1272.05000000,1284.19000000,57589.78090000
1665475200000,1284.19000000,1288.93000000,1277.82000000,1286.72000000,49216.84150000
1665489600000,1286.72000000,1297.68000000,1268.85000000,1293.56000000,107886.19580000
1665504000000,1293.56000000,1298.00000000,1275.64000000,1282.51000000,73980.03600000
1665518400000,1282.50000000,1287.22000000,1273.80000000,1280.11000000,31984.11090000
1665532800000,1280.11000000,1288.93000000,1275.25000000,1283.71000000,43775.67050000
1665547200000,1283.71000000,1301.74000000,1283.25000000,1293.88000000,54801.29580000
1665561600000,1293.88000000,1306.87000000,1292.73000000,1297.68000000,63049.01010000
1665576000000,1297.67000000,1305.59000000,1285.51000000,1299.24000000,99642.14070000
1665590400000,1299.23000000,1301.00000000,1287.53000000,1297.05000000,71058.82010000
1665604800000,1297.05000000,1302.97000000,1292.68000000,1294.44000000,37385.63870000
1665619200000,1294.44000000,1299.15000000,1282.05000000,1286.47000000,52819.03700000
1665633600000,1286.48000000,1289.25000000,1271.64000000,1277.43000000,69667.49170000
1665648000000,1277.44000000,1280.49000000,1220.41000000,1243.09000000,211033.63050000
1665662400000,1243.09000000,1275.06000000,1190.00000000,1256.90000000,380859.71500000
1665676800000,1256.90000000,1294.89000000,1251.23000000,1287.03000000,164955.78240000
1665691200000,1287.04000000,1301.58000000,1285.59000000,1287.08000000,66282.65970000
1665705600000,1287.08000000,1342.00000000,1283.39000000,1329.76000000,155601.46110000
1665720000000,1329.75000000,1332.20000000,1316.36000000,1321.74000000,82842.63520000
1665734400000,1321.75000000,1336.50000000,1316.55000000,1325.87000000,82926.19200000
1665748800000,1325.87000000,1343.12000000,1305.89000000,1310.04000000,194553.25380000
1665763200000,1310.04000000,1313.22000000,1294.00000000,1298.72000000,106953.55460000
1665777600000,1298.71000000,1304.07000000,1290.00000000,1296.27000000,46865.71260000
1665792000000,1296.26000000,1301.69000000,1293.52000000,1300.26000000,33463.74310000
1665806400000,1300.27000000,1301.15000000,1290.54000000,1294.99000000,36400.05880000
1665820800000,1294.99000000,1295.24000000,1277.01000000,1287.42000000,68014.94550000
1665835200000,1287.41000000,1291.80000000,1279.10000000,1286.08000000,44231.77160000
1665849600000,1286.09000000,1289.92000000,1278.31000000,1282.47000000,40397.55020000
1665864000000,1282.46000000,1283.69000000,1263.64000000,1274.92000000,64592.88370000
1665878400000,1274.93000000,1286.69000000,1274.67000000,1283.63000000,32092.65620000
1665892800000,1283.63000000,1288.99000000,1281.12000000,1283.24000000,28686.70440000
1665907200000,1283.24000000,1290.27000000,1279.31000000,1284.03000000,41763.03010000
1665921600000,1284.03000000,1287.79000000,1279.30000000,1286.35000000,34832.17550000
1665936000000,1286.36000000,1308.93000000,1281.57000000,1308.09000000,63057.78310000
1665950400000,1308.09000000,1315.35000000,1290.62000000,1305.95000000,92889.01390000
1665964800000,1305.96000000,1308.25000000,1295.64000000,1301.59000000,49094.19310000
1665979200000,1301.58000000,1314.60000000,1298.35000000,1312.22000000,55832.22660000
1665993600000,1312.22000000,1325.91000000,1307.52000000,1317.41000000,83170.97930000
1666008000000,1317.41000000,1337.67000000,1313.73000000,1329.18000000,134005.73860000
1666022400000,1329.18000000,1331.00000000,1315.31000000,1325.54000000,77890.03670000
1666036800000,1325.55000000,1338.57000000,1324.19000000,1331.40000000,59855.31980000
1666051200000,1331.39000000,1341.73000000,1327.60000000,1333.31000000,74617.19130000
1666065600000,1333.30000000,1340.37000000,1330.29000000,1336.74000000,75581.81490000
1666080000000,1336.74000000,1337.25000000,1318.15000000,1325.89000000,76341.01510000
1666094400000,1325.89000000,1334.59000000,1298.08000000,1307.61000000,172767.29540000
1666108800000,1307.62000000,1312.35000000,1286.72000000,1300.85000000,95950.48510000
1666123200000,1300.84000000,1320.00000000,1298.51000000,1310.71000000,77471.11710000
1666137600000,1310.71000000,1313.50000000,1298.33000000,1305.16000000,54325.15830000
1666152000000,1305.25000000,1306.25000000,1291.93000000,1299.77000000,62574.08170000
1666166400000,1299.77000000,1308.09000000,1293.95000000,1300.25000000,55889.78300000
1666180800000,1300.24000000,1308.39000000,1290.00000000,1304.76000000,84040.83190000
1666195200000,1304.76000000,1305.48000000,1292.52000000,1296.94000000,48077.15920000
1666209600000,1296.95000000,1298.93000000,1280.31000000,1285.09000000,63730.49640000
1666224000000,1285.09000000,1288.14000000,1270.36000000,1279.98000000,76788.68730000
1666238400000,1279.98000000,1296.07000000,1279.72000000,1292.43000000,61528.61610000
1666252800000,1292.42000000,1302.36000000,1289.47000000,1299.64000000,52066.79220000
1666267200000,1299.65000000,1310.87000000,1290.65000000,1299.83000000,102324.01940000
1666281600000,1299.84000000,1299.84000000,1277.55000000,1284.56000000,83767.92830000
1666296000000,1284.57000000,1288.01000000,1271.96000000,1282.57000000,52055.56700000
1666310400000,1282.57000000,1292.50000000,1278.81000000,1287.54000000,42415.22380000
1666324800000,1287.53000000,1291.05000000,1282.64000000,1284.59000000,40495.84170000
1666339200000,1284.60000000,1285.00000000,1272.73000000,1275.52000000,67375.52500000
1666353600000,1275.53000000,1297.91000000,1252.65000000,1297.47000000,198433.76710000
1666368000000,1297.46000000,1305.66000000,1294.84000000,1303.30000000,86255.43010000
1666382400000,1303.29000000,1306.97000000,1297.25000000,1299.75000000,33101.01090000
1666396800000,1299.76000000,1304.68000000,1294.32000000,1298.81000000,27984.16270000
1666411200000,1298.82000000,1300.55000000,1294.98000000,1299.69000000,22442.57190000
1666425600000,1299.69000000,1307.98000000,1299.57000000,1305.67000000,34797.55820000
1666440000000,1305.67000000,1318.97000000,1302.93000000,1316.38000000,73445.28630000
1666454400000,1316.38000000,1320.20000000,1306.72000000,1314.19000000,41516.51990000
1666468800000,1314.19000000,1318.51000000,1312.14000000,1313.61000000,21590.60170000
1666483200000,1313.62000000,1314.81000000,1304.63000000,1313.22000000,28327.99590000
1666497600000,1313.22000000,1314.72000000,1306.82000000,1309.57000000,25232.21180000
1666512000000,1309.57000000,1311.95000000,1301.30000000,1304.14000000,46521.90380000
1666526400000,1304.13000000,1316.50000000,1299.44000000,1313.60000000,56155.31700000
1666540800000,1313.60000000,1335.00000000,1311.19000000,1330.85000000,83053.25490000
1666555200000,1330.85000000,1371.55000000,1328.72000000,1364.20000000,192978.77660000
1666569600000,1364.19000000,1370.60000000,1344.18000000,1348.08000000,96959.74240000
1666584000000,1348.07000000,1348.09000000,1332.33000000,1336.80000000,132043.08920000
1666598400000,1336.79000000,1354.50000000,1332.46000000,1353.41000000,90235.30220000
1666612800000,1353.40000000,1353.98000000,1324.17000000,1341.62000000,173337.70860000
1666627200000,1341.63000000,1352.79000000,1330.72000000,1344.95000000,62743.33780000
1666641600000,1344.96000000,1359.43000000,1341.07000000,1343.61000000,56511.61680000
1666656000000,1343.61000000,1349.31000000,1334.94000000,1347.62000000,57869.53720000
1666670400000,1347.61000000,1351.81000000,1343.72000000,1347.18000000,36288.91820000
1666684800000,1347.19000000,1349.94000000,1339.22000000,1347.48000000,47270.54120000
1666699200000,1347.48000000,1418.72000000,1346.50000000,1408.30000000,322646.70940000
1666713600000,1408.29000000,1525.16000000,1405.09000000,1493.34000000,461749.91630000
1666728000000,1493.34000000,1495.23000000,1446.46000000,1459.74000000,202107.27890000
1666742400000,1459.74000000,1499.21000000,1457.44000000,1487.03000000,154347.66350000
1666756800000,1487.02000000,1524.50000000,1476.83000000,1515.65000000,172975.39430000
1666771200000,1515.59000000,1556.00000000,1508.56000000,1528.49000000,244055.32100000
1666785600000,1528.49000000,1594.99000000,1509.43000000,1567.54000000,341153.64560000
1666800000000,1567.54000000,1572.33000000,1541.27000000,1564.28000000,156641.93590000
1666814400000,1564.27000000,1584.62000000,1542.85000000,1566.10000000,166870.74200000
1666828800000,1566.11000000,1577.62000000,1532.06000000,1555.07000000,134830.85660000
1666843200000,1555.06000000,1571.43000000,1549.67000000,1556.53000000,69796.38250000
1666857600000,1556.53000000,1559.86000000,1534.73000000,1550.98000000,109637.94710000
1666872000000,1550.97000000,1578.58000000,1533.96000000,1544.21000000,255990.80850000
1666886400000,1544.22000000,1565.73000000,1539.34000000,1562.36000000,73364.88430000
1666900800000,1562.36000000,1563.68000000,1503.20000000,1514.05000000,225833.60610000
1666915200000,1514.04000000,1525.32000000,1496.40000000,1507.76000000,193661.17890000
1666929600000,1507.76000000,1520.13000000,1488.40000000,1493.67000000,104889.55020000
1666944000000,1493.68000000,1510.01000000,1484.61000000,1498.19000000,100248.48150000
1666958400000,1498.19000000,1549.94000000,1479.82000000,1537.87000000,239723.77250000
1666972800000,1537.87000000,1573.10000000,1533.63000000,1557.36000000,156095.45870000
1666987200000,1557.37000000,1574.90000000,1551.79000000,1554.41000000,64336.00070000
1667001600000,1554.40000000,1594.00000000,1547.66000000,1589.52000000,104337.69080000
1667016000000,1589.53000000,1604.90000000,1574.62000000,1594.77000000,111834.96080000
1667030400000,1594.78000000,1652.11000000,1590.66000000,1615.42000000,263693.09960000
1667044800000,1615.41000000,1643.99000000,1608.68000000,1632.40000000,170308.82960000
1667059200000,1632.41000000,1663.06000000,1617.65000000,1623.44000000,186866.03140000
1667073600000,1623.43000000,1631.96000000,1604.02000000,1619.55000000,77120.47240000
1667088000000,1619.55000000,1624.41000000,1605.74000000,1622.18000000,57257.69220000
1667102400000,1622.19000000,1640.06000000,1618.48000000,1629.06000000,71596.31820000
1667116800000,1629.05000000,1630.00000000,1591.64000000,1605.00000000,111009.68030000
1667131200000,1605.01000000,1607.61000000,1578.45000000,1587.22000000,101448.64390000
1667145600000,1587.21000000,1596.65000000,1576.56000000,1587.34000000,71893.34770000
1667160000000,1587.35000000,1598.46000000,1577.07000000,1590.44000000,62830.74200000
1667174400000,1590.45000000,1596.69000000,1561.52000000,1582.74000000,135904.59570000
1667188800000,1582.75000000,1596.21000000,1578.41000000,1591.17000000,58035.42970000
1667203200000,1591.16000000,1635.80000000,1578.60000000,1621.27000000,144837.56690000
1667217600000,1621.27000000,1625.42000000,1545.43000000,1569.44000000,273718.82280000
1667232000000,1569.43000000,1583.89000000,1555.51000000,1563.69000000,124526.40480000
1667246400000,1563.69000000,1577.75000000,1550.54000000,1572.69000000,73311.42150000
1667260800000,1572.69000000,1604.73000000,1568.80000000,1586.81000000,87964.43150000
1667275200000,1586.81000000,1602.85000000,1580.32000000,1591.11000000,72848.96910000
1667289600000,1591.12000000,1612.92000000,1582.49000000,1590.28000000,116223.65290000
1667304000000,1590.28000000,1598.39000000,1563.69000000,1574.28000000,147797.20150000
1667318400000,1574.29000000,1586.79000000,1568.43000000,1576.76000000,60689.18780000
1667332800000,1576.76000000,1583.02000000,1569.03000000,1578.48000000,42015.85370000
1667347200000,1578.47000000,1595.79000000,1572.09000000,1590.74000000,70313.19740000
1667361600000,1590.75000000,1600.20000000,1554.09000000,1564.76000000,149714.94160000
1667376000000,1564.76000000,1578.67000000,1536.25000000,1555.94000000,101621.69340000
1667390400000,1555.95000000,1567.13000000,1546.02000000,1558.50000000,85136.09410000
1667404800000,1558.51000000,1621.68000000,1524.00000000,1535.92000000,440529.61480000
1667419200000,1535.93000000,1537.51000000,1502.32000000,1518.34000000,134079.82350000
1667433600000,1518.33000000,1556.19000000,1515.17000000,1547.35000000,110124.67470000
1667448000000,1547.35000000,1559.01000000,1542.00000000,1544.04000000,73267.55260000
1667462400000,1544.04000000,1556.74000000,1523.10000000,1531.95000000,98072.03570000
1667476800000,1531.95000000,1556.00000000,1522.05000000,1542.46000000,162656.01110000
1667491200000,1542.47000000,1549.14000000,1538.34000000,1544.13000000,48207.52610000
1667505600000,1544.14000000,1544.42000000,1524.11000000,1531.01000000,67875.08110000
1667520000000,1531.01000000,1549.89000000,1528.40000000,1548.92000000,68392.18250000
1667534400000,1548.93000000,1588.19000000,1546.53000000,1587.43000000,122215.23130000
1667548800000,1587.43000000,1600.28000000,1575.30000000,1577.24000000,117513.42470000
1667563200000,1577.24000000,1680.00000000,1556.20000000,1624.97000000,368850.44470000
1667577600000,1624.97000000,1649.84000000,1607.80000000,1648.29000000,185653.46650000
1667592000000,1648.28000000,1654.77000000,1639.84000000,1644.78000000,72906.72840000
1667606400000,1644.78000000,1666.97000000,1635.15000000,1646.75000000,95282.36120000
1667620800000,1646.76000000,1658.72000000,1643.58000000,1651.36000000,43209.26180000
1667635200000,1651.37000000,1651.90000000,1636.47000000,1649.58000000,57559.38330000
1667649600000,1649.58000000,1650.23000000,1623.53000000,1635.87000000,64576.54140000
1667664000000,1635.87000000,1642.91000000,1624.89000000,1633.24000000,50814.29190000
1667678400000,1633.24000000,1635.22000000,1621.42000000,1626.98000000,39943.69660000
1667692800000,1626.98000000,1633.51000000,1612.30000000,1621.24000000,59304.61300000
1667707200000,1621.23000000,1623.77000000,1613.95000000,1622.88000000,33627.19120000
1667721600000,1622.88000000,1639.02000000,1608.84000000,1620.35000000,64606.02260000
1667736000000,1620.34000000,1634.96000000,1615.81000000,1623.77000000,47048.16810000
1667750400000,1623.77000000,1625.93000000,1603.25000000,1610.41000000,80682.23510000
1667764800000,1610.41000000,1612.91000000,1564.39000000,1568.29000000,129595.72250000
1667779200000,1568.25000000,1595.30000000,1564.21000000,1587.50000000,99273.24030000
1667793600000,1587.50000000,1594.63000000,1546.30000000,1550.01000000,121788.78850000
1667808000000,1550.00000000,1584.56000000,1546.29000000,1580.00000000,112526.37510000
1667822400000,1579.99000000,1592.93000000,1567.58000000,1592.03000000,99382.62850000
1667836800000,1592.02000000,1608.04000000,1577.02000000,1600.52000000,82281.72900000
1667851200000,1600.53000000,1607.28000000,1545.03000000,1568.10000000,127156.68800000
1667865600000,1568.09000000,1576.79000000,1503.00000000,1507.07000000,219801.49540000
1667880000000,1507.06000000,1514.25000000,1431.82000000,1492.00000000,397923.29740000
1667894400000,1492.00000000,1494.49000000,1468.99000000,1476.87000000,115189.24680000
1667908800000,1476.87000000,1487.22000000,1422.94000000,1462.48000000,332243.09330000
1667923200000,1462.48000000,1579.98000000,1233.00000000,1315.39000000,1001671.62070000
1667937600000,1315.39000000,1344.83000000,1280.00000000,1334.77000000,273087.75530000
1667952000000,1334.78000000,1337.16000000,1283.37000000,1312.39000000,267660.38520000
1667966400000,1312.38000000,1319.38000000,1266.43000000,1274.35000000,246133.76010000
1667980800000,1274.36000000,1276.59000000,1136.13000000,1220.04000000,734537.30430000
1667995200000,1220.05000000,1248.55000000,1150.00000000,1163.02000000,503012.35810000
1668009600000,1163.02000000,1206.00000000,1143.43000000,1195.47000000,347512.12510000
1668024000000,1195.46000000,1200.00000000,1073.53000000,1102.73000000,395942.00290000
1668038400000,1102.73000000,1184.80000000,1085.93000000,1174.16000000,336892.72260000
1668052800000,1174.15000000,1206.13000000,1159.30000000,1189.72000000,251338.03120000
1668067200000,1189.54000000,1219.62000000,1175.13000000,1187.04000000,285702.30060000
1668081600000,1187.05000000,1350.00000000,1185.52000000,1321.61000000,635062.73260000
1668096000000,1321.64000000,1350.00000000,1247.40000000,1292.31000000,291051.48640000
1668110400000,1292.30000000,1344.66000000,1284.28000000,1299.28000000,175908.40330000
1668124800000,1299.28000000,1309.29000000,1221.08000000,1239.11000000,224826.05570000
1668139200000,1239.12000000,1289.26000000,1227.00000000,1278.33000000,201468.16740000
1668153600000,1278.34000000,1294.35000000,1264.07000000,1275.85000000,139755.19320000
1668168000000,1275.91000000,1310.00000000,1201.26000000,1260.18000000,422314.54360000
1668182400000,1260.18000000,1287.00000000,1233.24000000,1274.04000000,198559.58690000
1668196800000,1274.18000000,1295.00000000,1237.00000000,1289.28000000,121163.60300000
1668211200000,1289.35000000,1292.16000000,1254.00000000,1259.34000000,111318.54460000
1668225600000,1259.34000000,1277.57000000,1238.70000000,1266.39000000,160399.39380000
1668240000000,1266.39000000,1275.00000000,1250.00000000,1260.50000000,89641.07000000
1668254400000,1260.50000000,1285.52000000,1253.06000000,1274.80000000,92740.86100000
1668268800000,1274.81000000,1278.88000000,1263.00000000,1268.45000000,50382.89600000
1668283200000,1268.45000000,1268.95000000,1247.31000000,1257.25000000,43290.15180000
1668297600000,1257.25000000,1274.03000000,1253.45000000,1272.15000000,43686.02170000
1668312000000,1272.14000000,1274.23000000,1230.33000000,1250.93000000,111909.87240000
1668326400000,1250.94000000,1253.22000000,1212.00000000,1240.44000000,133139.16850000
1668340800000,1240.43000000,1248.45000000,1223.90000000,1231.36000000,73850.26520000
1668355200000,1231.36000000,1237.34000000,1215.80000000,1229.03000000,79226.13370000
1668369600000,1229.04000000,1237.00000000,1200.66000000,1221.49000000,105599.06890000
1668384000000,1221.50000000,1230.54000000,1171.13000000,1193.03000000,156252.20940000
1668398400000,1193.02000000,1262.00000000,1175.43000000,1260.07000000,202533.26880000
1668412800000,1260.06000000,1276.26000000,1252.00000000,1252.33000000,136608.42910000
1668427200000,1252.34000000,1291.20000000,1235.00000000,1245.32000000,232779.18980000
1668441600000,1245.32000000,1249.76000000,1210.03000000,1216.27000000,112608.26430000
1668456000000,1216.26000000,1249.97000000,1210.09000000,1243.28000000,93960.64450000
1668470400000,1243.29000000,1266.57000000,1236.15000000,1256.54000000,96455.90560000
1668484800000,1256.53000000,1273.89000000,1247.39000000,1266.33000000,90352.45690000
1668499200000,1266.33000000,1279.30000000,1255.00000000,1260.37000000,100514.12500000
1668513600000,1260.37000000,1291.00000000,1257.79000000,1264.36000000,150039.91220000
1668528000000,1264.36000000,1274.25000000,1234.01000000,1257.28000000,133264.29390000
1668542400000,1257.29000000,1265.40000000,1241.46000000,1253.23000000,62198.87440000
1668556800000,1253.22000000,1268.67000000,1248.23000000,1264.86000000,55268.09750000
1668571200000,1264.86000000,1265.40000000,1243.00000000,1245.56000000,114561.98780000
1668585600000,1245.55000000,1254.25000000,1215.00000000,1222.28000000,152804.27010000
1668600000000,1222.29000000,1232.66000000,1187.06000000,1192.29000000,202233.64090000
1668614400000,1192.28000000,1221.57000000,1187.27000000,1208.71000000,93396.77600000
1668628800000,1208.70000000,1221.73000000,1201.17000000,1216.17000000,55074.94920000
1668643200000,1216.16000000,1228.22000000,1201.92000000,1204.05000000,69439.03720000
1668657600000,1204.05000000,1218.05000000,1193.07000000,1204.88000000,121734.10960000
1668672000000,1204.88000000,1208.36000000,1181.05000000,1203.78000000,82881.19430000
1668686400000,1203.79000000,1217.89000000,1184.00000000,1192.80000000,131491.25360000
1668700800000,1192.80000000,1217.33000000,1189.00000000,1202.72000000,75457.53560000
1668715200000,1202.72000000,1210.00000000,1196.27000000,1200.43000000,49534.21850000
1668729600000,1200.42000000,1234.00000000,1199.18000000,1219.79000000,99508.97550000
1668744000000,1219.80000000,1224.43000000,1213.01000000,1214.65000000,51942.93440000
1668758400000,1214.65000000,1226.01000000,1205.05000000,1217.23000000,54979.07950000
1668772800000,1217.23000000,1227.81000000,1206.00000000,1211.13000000,65178.65060000
1668787200000,1211.14000000,1214.47000000,1200.36000000,1209.71000000,57070.84420000
1668801600000,1209.71000000,1214.97000000,1206.03000000,1212.58000000,31538.04950000
1668816000000,1212.58000000,1213.48000000,1201.00000000,1208.54000000,26543.44870000
1668830400000,1208.55000000,1209.72000000,1197.67000000,1206.81000000,47258.71360000
1668844800000,1206.81000000,1212.41000000,1204.16000000,1211.44000000,27341.40690000
1668859200000,1211.45000000,1212.09000000,1205.83000000,1209.58000000,26020.15060000
1668873600000,1209.58000000,1211.70000000,1206.95000000,1208.60000000,22181.48340000
1668888000000,1208.59000000,1235.00000000,1208.59000000,1217.67000000,60444.38560000
1668902400000,1217.67000000,1227.07000000,1215.33000000,1218.99000000,36439.24160000
1668916800000,1218.99000000,1223.26000000,1217.55000000,1220.39000000,24017.10820000
1668931200000,1220.38000000,1220.65000000,1160.00000000,1167.76000000,146271.26290000
1668945600000,1167.76000000,1180.47000000,1153.00000000,1177.13000000,128723.36290000
1668960000000,1177.12000000,1190.00000000,1169.53000000,1185.46000000,53829.19570000
1668974400000,1185.47000000,1186.72000000,1132.65000000,1142.21000000,141828.58940000
1668988800000,1142.21000000,1144.12000000,1111.11000000,1125.12000000,150635.58110000
1669003200000,1125.12000000,1140.00000000,1117.01000000,1123.48000000,104322.98680000
1669017600000,1123.49000000,1131.81000000,1105.65000000,1125.00000000,145405.16790000
1669032000000,1125.00000000,1146.99000000,1115.10000000,1130.33000000,145452.89180000
1669046400000,1130.34000000,1133.10000000,1079.76000000,1091.22000000,236304.99050000
1669060800000,1091.22000000,1123.27000000,1082.36000000,1107.34000000,140526.32730000
1669075200000,1107.34000000,1117.29000000,1097.02000000,1104.41000000,106939.23040000
1669089600000,1104.41000000,1107.33000000,1079.54000000,1093.31000000,105284.23070000
1669104000000,1093.31000000,1095.00000000,1075.00000000,1085.44000000,114261.62610000
1669118400000,1085.44000000,1143.96000000,1079.00000000,1135.37000000,250563.43310000
1669132800000,1135.36000000,1146.13000000,1114.27000000,1127.25000000,113257.30260000
1669147200000,1127.26000000,1142.36000000,1122.96000000,1139.60000000,58578.75620000
1669161600000,1139.59000000,1170.87000000,1127.75000000,1170.80000000,157084.78640000
1669176000000,1170.81000000,1171.45000000,1157.48000000,1166.71000000,76477.25770000
1669190400000,1166.71000000,1184.25000000,1160.51000000,1174.98000000,107520.81540000
1669204800000,1174.98000000,1178.00000000,1153.67000000,1161.28000000,101411.18960000
1669219200000,1161.28000000,1189.75000000,1150.60000000,1168.92000000,124518.20880000
1669233600000,1168.91000000,1190.00000000,1159.99000000,1184.52000000,69914.90150000
1669248000000,1184.52000000,1210.00000000,1180.60000000,1201.92000000,125886.67500000
1669262400000,1201.93000000,1217.71000000,1198.74000000,1206.72000000,109438.56210000
1669276800000,1206.72000000,1208.35000000,1191.52000000,1195.75000000,74519.49900000
1669291200000,1195.76000000,1203.92000000,1185.96000000,1195.24000000,65973.08200000
1669305600000,1195.24000000,1208.22000000,1192.69000000,1203.10000000,63166.24850000
1669320000000,1203.10000000,1206.17000000,1193.78000000,1203.73000000,47096.54570000
1669334400000,1203.72000000,1204.98000000,1180.00000000,1186.16000000,71146.15790000
1669348800000,1186.15000000,1187.92000000,1171.20000000,1185.01000000,84113.43300000
1669363200000,1185.01000000,1198.98000000,1175.60000000,1193.26000000,71084.09540000
1669377600000,1193.27000000,1200.12000000,1181.09000000,1189.80000000,74631.99890000
1669392000000,1189.80000000,1199.00000000,1183.00000000,1197.22000000,40751.36050000
1669406400000,1197.23000000,1207.77000000,1195.71000000,1199.30000000,49703.12010000
1669420800000,1199.29000000,1228.67000000,1196.81000000,1215.71000000,96215.67900000
1669435200000,1215.71000000,1225.78000000,1212.35000000,1218.97000000,67459.39670000
1669449600000,1218.96000000,1227.76000000,1215.12000000,1221.71000000,56703.31010000
1669464000000,1221.71000000,1235.66000000,1206.27000000,1210.90000000,74739.26000000
1669478400000,1210.90000000,1215.48000000,1201.88000000,1207.34000000,50260.04160000
1669492800000,1207.33000000,1212.71000000,1196.20000000,1205.60000000,34463.12420000
1669507200000,1205.61000000,1218.76000000,1204.31000000,1216.51000000,38910.69290000
1669521600000,1216.50000000,1223.33000000,1214.32000000,1216.90000000,41691.70210000
1669536000000,1216.90000000,1220.99000000,1209.58000000,1215.31000000,62409.62160000
1669550400000,1215.31000000,1219.59000000,1207.47000000,1217.92000000,36606.01770000
1669564800000,1217.91000000,1220.80000000,1211.11000000,1213.19000000,36418.38110000
1669579200000,1213.19000000,1218.51000000,1188.65000000,1193.88000000,70350.38320000
1669593600000,1193.88000000,1199.25000000,1158.12000000,1172.54000000,160151.85780000
1669608000000,1172.55000000,1179.01000000,1166.60000000,1174.03000000,61489.57950000
1669622400000,1174.02000000,1176.50000000,1164.02000000,1170.36000000,48570.37010000
1669636800000,1170.36000000,1182.71000000,1155.00000000,1163.49000000,90435.69300000
1669651200000,1163.50000000,1184.98000000,1151.02000000,1171.59000000,87923.01280000
1669665600000,1171.59000000,1175.47000000,1167.00000000,1167.77000000,30225.09610000
1669680000000,1167.77000000,1189.99000000,1158.27000000,1184.67000000,68919.76640000
1669694400000,1184.68000000,1215.00000000,1184.22000000,1207.08000000,118417.96210000
