timestamp,open,high,low,close,volume
1646677800000,2529.17000000,2533.54000000,2513.93000000,2530.00000000,9049.63660000
1646678700000,2530.01000000,2534.83000000,2520.75000000,2522.89000000,4986.95130000
1646679600000,2522.88000000,2527.54000000,2516.20000000,2522.86000000,3810.00970000
1646680500000,2522.86000000,2524.81000000,2505.77000000,2508.77000000,7041.62920000
1646681400000,2508.78000000,2508.78000000,2454.56000000,2466.94000000,34873.77440000
1646682300000,2466.95000000,2468.53000000,2448.52000000,2460.67000000,12644.05290000
1646683200000,2460.66000000,2466.63000000,2445.00000000,2464.11000000,13241.00120000
1646684100000,2464.11000000,2485.70000000,2459.11000000,2481.67000000,9146.63770000
1646685000000,2481.66000000,2481.67000000,2463.63000000,2471.37000000,6160.51350000
1646685900000,2471.37000000,2475.79000000,2464.01000000,2468.02000000,5934.25010000
1646686800000,2468.11000000,2486.51000000,2461.54000000,2478.44000000,5221.89320000
1646687700000,2478.44000000,2505.00000000,2476.69000000,2476.84000000,11736.87110000
1646688600000,2476.83000000,2485.44000000,2467.05000000,2482.03000000,5423.67030000
1646689500000,2482.03000000,2494.66000000,2478.60000000,2483.62000000,4541.21600000
1646690400000,2483.63000000,2506.78000000,2480.00000000,2504.49000000,6275.92480000
1646691300000,2504.49000000,2513.51000000,2495.00000000,2510.40000000,5824.75730000
1646692200000,2510.40000000,2528.16000000,2507.74000000,2517.83000000,4379.47980000
1646693100000,2517.83000000,2519.09000000,2482.92000000,2504.22000000,8104.16960000
1646694000000,2504.21000000,2512.39000000,2491.49000000,2495.39000000,3995.15170000
1646694900000,2495.40000000,2509.52000000,2490.55000000,2505.98000000,4068.12200000
1646695800000,2505.97000000,2526.63000000,2505.51000000,2508.97000000,6665.48370000
1646696700000,2508.97000000,2508.97000000,2485.95000000,2491.12000000,5906.53380000
1646697600000,2491.12000000,2507.42000000,2480.15000000,2503.87000000,8529.80130000
1646698500000,2503.87000000,2518.00000000,2499.38000000,2510.00000000,5533.21690000
1646699400000,2510.01000000,2522.20000000,2508.89000000,2518.28000000,4216.15860000
1646700300000,2518.28000000,2528.19000000,2515.27000000,2519.32000000,3547.23660000
1646701200000,2519.31000000,2548.80000000,2506.76000000,2534.89000000,11393.38320000
1646702100000,2534.88000000,2542.68000000,2528.86000000,2536.99000000,5931.82730000
1646703000000,2537.00000000,2542.32000000,2515.14000000,2527.45000000,6162.17900000
1646703900000,2527.44000000,2535.88000000,2523.16000000,2523.42000000,2813.19500000
1646704800000,2523.61000000,2531.00000000,2514.39000000,2529.68000000,3174.73590000
1646705700000,2529.68000000,2534.80000000,2527.15000000,2533.75000000,2423.76630000
1646706600000,2533.75000000,2565.96000000,2524.82000000,2558.28000000,9926.61100000
1646707500000,2558.27000000,2572.29000000,2546.00000000,2546.81000000,11040.71090000
1646708400000,2546.81000000,2553.08000000,2545.00000000,2550.80000000,3920.93400000
1646709300000,2550.79000000,2553.00000000,2541.23000000,2546.66000000,2790.89760000
1646710200000,2546.67000000,2547.49000000,2534.79000000,2536.48000000,2441.70590000
1646711100000,2536.48000000,2550.96000000,2534.90000000,2549.27000000,3016.28030000
1646712000000,2549.27000000,2564.58000000,2545.00000000,2560.78000000,9978.40490000
1646712900000,2560.78000000,2561.84000000,2542.88000000,2542.98000000,4420.13730000
1646713800000,2542.98000000,2548.59000000,2541.00000000,2547.85000000,2414.53270000
1646714700000,2547.86000000,2547.86000000,2537.37000000,2540.77000000,2916.65750000
1646715600000,2540.78000000,2546.63000000,2526.64000000,2530.67000000,4435.52260000
1646716500000,2530.67000000,2534.00000000,2522.46000000,2525.63000000,3594.12640000
1646717400000,2525.62000000,2527.70000000,2514.61000000,2520.48000000,5797.33210000
1646718300000,2520.48000000,2528.45000000,2518.26000000,2524.00000000,2492.25860000
1646719200000,2524.01000000,2532.79000000,2520.37000000,2523.83000000,4503.42570000
1646720100000,2523.84000000,2535.43000000,2502.25000000,2506.11000000,8004.25730000
1646721000000,2506.11000000,2512.13000000,2495.58000000,2510.56000000,7802.67000000
1646721900000,2510.57000000,2520.34000000,2508.22000000,2517.40000000,5014.12850000
1646722800000,2517.39000000,2519.95000000,2511.67000000,2513.68000000,4204.29340000
1646723700000,2513.67000000,2529.17000000,2512.60000000,2527.81000000,3371.23240000
1646724600000,2527.81000000,2545.38000000,2522.31000000,2545.38000000,5760.55520000
1646725500000,2545.37000000,2545.97000000,2531.39000000,2535.86000000,3875.28060000
1646726400000,2535.86000000,2545.00000000,2527.29000000,2544.64000000,7067.79320000
1646727300000,2544.64000000,2564.24000000,2544.15000000,2563.03000000,7055.63880000
1646728200000,2563.03000000,2588.00000000,2562.40000000,2579.66000000,13563.38610000
1646729100000,2579.67000000,2586.94000000,2561.58000000,2569.40000000,6894.92410000
1646730000000,2569.39000000,2580.39000000,2564.87000000,2569.33000000,5005.86820000
1646730900000,2569.33000000,2582.80000000,2569.33000000,2578.83000000,3579.50720000
1646731800000,2578.82000000,2593.31000000,2574.44000000,2581.15000000,5060.41290000
1646732700000,2581.14000000,2588.00000000,2576.31000000,2585.41000000,4853.51870000
1646733600000,2585.41000000,2586.92000000,2568.57000000,2573.07000000,3832.71860000
1646734500000,2573.06000000,2577.74000000,2567.50000000,2575.44000000,3694.80250000
1646735400000,2575.44000000,2592.18000000,2574.71000000,2588.60000000,4590.14670000
1646736300000,2588.61000000,2609.04000000,2585.50000000,2597.82000000,8166.05170000
1646737200000,2597.82000000,2598.80000000,2585.50000000,2586.36000000,4098.34580000
1646738100000,2586.37000000,2592.44000000,2584.74000000,2590.56000000,2848.66290000
1646739000000,2590.57000000,2591.93000000,2571.02000000,2586.28000000,5950.21830000
1646739900000,2586.27000000,2594.23000000,2583.68000000,2587.96000000,4739.46990000
1646740800000,2587.97000000,2600.64000000,2582.65000000,2590.77000000,7071.42930000
1646741700000,2590.78000000,2591.31000000,2576.03000000,2576.03000000,5218.80060000
1646742600000,2576.03000000,2583.13000000,2566.62000000,2571.20000000,5018.54000000
1646743500000,2571.20000000,2577.12000000,2565.21000000,2576.73000000,3058.63830000
1646744400000,2576.73000000,2588.40000000,2556.02000000,2560.42000000,6485.50380000
1646745300000,2560.41000000,2575.39000000,2556.20000000,2572.24000000,4756.15990000
1646746200000,2572.24000000,2590.82000000,2567.52000000,2579.44000000,5642.03210000
1646747100000,2579.45000000,2595.49000000,2579.44000000,2588.70000000,4729.44600000
1646748000000,2588.71000000,2604.48000000,2576.88000000,2578.12000000,10814.91500000
1646748900000,2578.11000000,2587.93000000,2577.14000000,2578.61000000,4066.07670000
1646749800000,2578.61000000,2593.61000000,2561.61000000,2590.57000000,16845.78240000
1646750700000,2590.56000000,2608.29000000,2568.41000000,2573.77000000,15676.18490000
1646751600000,2573.76000000,2577.79000000,2559.19000000,2569.65000000,7065.45100000
1646752500000,2569.65000000,2580.73000000,2556.27000000,2557.63000000,9055.22540000
1646753400000,2557.62000000,2564.66000000,2531.43000000,2544.07000000,12979.61120000
1646754300000,2544.07000000,2562.23000000,2538.00000000,2559.46000000,7884.89480000
1646755200000,2559.45000000,2588.52000000,2557.33000000,2571.18000000,11885.73030000
1646756100000,2571.18000000,2574.65000000,2526.96000000,2534.14000000,11300.27860000
1646757000000,2534.14000000,2541.92000000,2525.26000000,2529.70000000,9439.13480000
1646757900000,2529.71000000,2552.49000000,2529.70000000,2540.88000000,5603.73860000
1646758800000,2540.87000000,2574.84000000,2538.34000000,2574.43000000,9942.54750000
1646759700000,2574.42000000,2601.61000000,2568.01000000,2585.01000000,18949.83230000
1646760600000,2585.01000000,2600.73000000,2578.50000000,2595.66000000,8770.25050000
1646761500000,2595.66000000,2606.15000000,2583.12000000,2592.61000000,6751.28720000
1646762400000,2592.61000000,2624.00000000,2592.60000000,2613.68000000,14952.08290000
1646763300000,2613.68000000,2623.50000000,2595.78000000,2598.45000000,7184.70750000
1646764200000,2598.45000000,2598.93000000,2580.92000000,2583.93000000,5913.20520000
1646765100000,2583.93000000,2587.89000000,2569.31000000,2570.38000000,6964.52320000
1646766000000,2570.37000000,2575.48000000,2556.41000000,2569.88000000,7947.05050000
1646766900000,2569.87000000,2573.67000000,2555.00000000,2573.12000000,5271.20330000
1646767800000,2573.12000000,2576.53000000,2562.89000000,2571.78000000,4358.80900000
1646768700000,2571.78000000,2584.31000000,2571.78000000,2580.20000000,3839.70680000
1646769600000,2580.20000000,2589.66000000,2573.27000000,2583.75000000,4742.30900000
1646770500000,2583.76000000,2584.63000000,2565.83000000,2566.12000000,3162.46260000
1646771400000,2566.13000000,2568.83000000,2553.54000000,2553.55000000,4746.03530000
1646772300000,2553.54000000,2566.64000000,2550.00000000,2553.33000000,5377.38840000
1646773200000,2553.33000000,2559.54000000,2550.02000000,2551.95000000,2057.44250000
1646774100000,2551.94000000,2563.86000000,2548.58000000,2560.20000000,2152.57930000
1646775000000,2560.20000000,2560.21000000,2549.76000000,2554.37000000,1958.84000000
1646775900000,2554.38000000,2562.37000000,2553.11000000,2558.40000000,1660.44770000
1646776800000,2558.40000000,2566.22000000,2556.18000000,2561.17000000,1445.12890000
1646777700000,2561.27000000,2572.91000000,2561.00000000,2571.93000000,1466.49150000
1646778600000,2571.93000000,2574.52000000,2567.69000000,2568.58000000,1830.07850000
1646779500000,2568.58000000,2574.29000000,2564.76000000,2568.39000000,1608.28490000
1646780400000,2568.38000000,2578.31000000,2565.62000000,2576.38000000,2248.50960000
1646781300000,2576.38000000,2583.21000000,2574.00000000,2582.44000000,1866.84660000
1646782200000,2582.44000000,2586.10000000,2574.74000000,2579.66000000,1742.78370000
1646783100000,2579.65000000,2581.30000000,2571.11000000,2575.97000000,1702.41340000
1646784000000,2575.98000000,2587.77000000,2567.70000000,2572.72000000,4625.21860000
1646784900000,2572.72000000,2583.21000000,2572.71000000,2578.93000000,2382.19390000
1646785800000,2578.94000000,2582.82000000,2570.90000000,2579.62000000,2431.22180000
1646786700000,2579.62000000,2589.22000000,2577.51000000,2587.85000000,2938.99600000
1646787600000,2587.84000000,2598.67000000,2587.28000000,2596.24000000,3955.40930000
1646788500000,2596.23000000,2607.77000000,2586.34000000,2605.07000000,4248.19580000
1646789400000,2605.07000000,2625.45000000,2604.73000000,2612.69000000,9783.31920000
1646790300000,2612.69000000,2624.99000000,2612.00000000,2619.32000000,5679.47550000
1646791200000,2619.33000000,2625.70000000,2606.34000000,2619.50000000,12163.25060000
1646792100000,2619.50000000,2622.44000000,2610.78000000,2619.98000000,3991.99780000
1646793000000,2619.97000000,2634.65000000,2617.01000000,2622.96000000,6899.27820000
1646793900000,2622.95000000,2629.78000000,2616.34000000,2620.47000000,3190.96380000
1646794800000,2620.48000000,2630.76000000,2617.85000000,2630.40000000,4109.29560000
1646795700000,2630.40000000,2668.30000000,2626.19000000,2662.79000000,22315.06870000
1646796600000,2662.78000000,2692.39000000,2662.78000000,2688.64000000,28292.45470000
1646797500000,2688.65000000,2717.62000000,2685.43000000,2698.56000000,22915.38950000
1646798400000,2698.57000000,2714.96000000,2697.96000000,2710.00000000,18862.57340000
1646799300000,2710.00000000,2729.89000000,2703.02000000,2715.24000000,11779.13180000
1646800200000,2715.23000000,2717.74000000,2708.42000000,2714.11000000,5651.75210000
1646801100000,2714.11000000,2719.12000000,2710.30000000,2718.52000000,3842.35830000
1646802000000,2718.52000000,2724.64000000,2714.83000000,2718.10000000,5025.79870000
1646802900000,2718.11000000,2718.11000000,2707.65000000,2715.27000000,6261.16390000
1646803800000,2715.28000000,2715.77000000,2705.39000000,2708.95000000,3958.50350000
1646804700000,2708.94000000,2714.92000000,2704.80000000,2714.33000000,3866.34920000
1646805600000,2714.33000000,2716.56000000,2710.34000000,2712.18000000,4307.62590000
1646806500000,2712.17000000,2714.99000000,2705.99000000,2707.79000000,3132.28120000
1646807400000,2707.79000000,2721.43000000,2705.03000000,2718.29000000,5858.56850000
1646808300000,2718.28000000,2726.89000000,2715.61000000,2720.87000000,6485.56050000
1646809200000,2720.86000000,2723.57000000,2716.38000000,2719.91000000,2810.05450000
1646810100000,2719.92000000,2746.51000000,2719.91000000,2737.05000000,11170.45550000
1646811000000,2737.04000000,2743.23000000,2733.13000000,2742.23000000,7365.95350000
1646811900000,2742.23000000,2746.66000000,2737.12000000,2745.00000000,4371.61590000
1646812800000,2744.99000000,2755.97000000,2722.95000000,2734.38000000,17357.06860000
1646813700000,2734.38000000,2734.39000000,2726.45000000,2731.52000000,3337.67560000
1646814600000,2731.53000000,2754.40000000,2729.94000000,2744.64000000,6287.64610000
1646815500000,2744.64000000,2775.85000000,2738.98000000,2755.31000000,13829.57240000
1646816400000,2755.31000000,2761.28000000,2751.63000000,2757.82000000,6778.62010000
1646817300000,2757.83000000,2768.00000000,2753.54000000,2764.01000000,4398.19370000
1646818200000,2764.01000000,2764.46000000,2751.56000000,2761.08000000,3962.17380000
1646819100000,2761.08000000,2767.07000000,2752.99000000,2753.00000000,5121.66050000
1646820000000,2753.00000000,2759.90000000,2749.32000000,2758.60000000,5984.66620000
1646820900000,2758.60000000,2760.00000000,2746.44000000,2749.13000000,3417.69660000
1646821800000,2749.11000000,2751.45000000,2743.39000000,2750.76000000,3477.40650000
1646822700000,2750.76000000,2758.85000000,2747.92000000,2756.58000000,3017.54950000
1646823600000,2756.57000000,2763.26000000,2747.00000000,2752.28000000,6061.98840000
1646824500000,2752.28000000,2759.88000000,2748.38000000,2749.03000000,2809.90140000
1646825400000,2749.02000000,2752.17000000,2739.91000000,2743.78000000,5726.38950000
1646826300000,2743.79000000,2748.44000000,2740.91000000,2745.27000000,4009.84570000
1646827200000,2745.26000000,2757.47000000,2744.81000000,2753.17000000,6412.10970000
1646828100000,2753.17000000,2764.46000000,2750.98000000,2761.53000000,4497.31200000
1646829000000,2761.54000000,2769.07000000,2728.62000000,2732.59000000,10515.24270000
1646829900000,2732.58000000,2747.28000000,2728.86000000,2739.82000000,6016.93260000
1646830800000,2739.81000000,2743.58000000,2733.25000000,2736.18000000,3616.36180000
1646831700000,2736.18000000,2743.66000000,2729.39000000,2735.73000000,5548.54160000
1646832600000,2735.72000000,2739.60000000,2720.45000000,2721.30000000,4740.68350000
1646833500000,2721.31000000,2729.52000000,2711.39000000,2727.09000000,8237.66500000
1646834400000,2727.10000000,2748.18000000,2724.81000000,2736.68000000,11951.49910000
1646835300000,2736.69000000,2740.53000000,2731.10000000,2736.45000000,3994.22750000
1646836200000,2736.44000000,2744.20000000,2727.87000000,2738.06000000,8821.14410000
1646837100000,2738.07000000,2743.38000000,2727.68000000,2738.32000000,5924.21780000
1646838000000,2738.32000000,2744.90000000,2735.77000000,2740.57000000,4843.78910000
1646838900000,2740.57000000,2744.00000000,2732.90000000,2740.20000000,4563.48700000
1646839800000,2740.20000000,2764.43000000,2737.88000000,2758.63000000,6818.86530000
1646840700000,2758.63000000,2765.32000000,2742.16000000,2757.47000000,6990.69690000
1646841600000,2757.47000000,2758.85000000,2739.90000000,2744.80000000,7524.28550000
1646842500000,2744.79000000,2752.00000000,2740.64000000,2746.52000000,3920.87000000
1646843400000,2746.53000000,2759.41000000,2743.74000000,2748.38000000,3244.98680000
1646844300000,2748.38000000,2748.99000000,2741.02000000,2746.19000000,2511.12430000
1646845200000,2746.20000000,2751.11000000,2744.21000000,2746.24000000,1949.23400000
1646846100000,2746.24000000,2749.24000000,2732.98000000,2740.46000000,3528.30480000
1646847000000,2740.46000000,2744.98000000,2739.44000000,2742.47000000,2111.32090000
1646847900000,2742.46000000,2745.00000000,2741.14000000,2743.38000000,2257.50800000
1646848800000,2743.39000000,2744.42000000,2729.21000000,2730.74000000,4291.07030000
1646849700000,2730.75000000,2733.00000000,2715.65000000,2721.79000000,4503.87930000
1646850600000,2721.80000000,2724.95000000,2705.50000000,2708.00000000,5778.06320000
1646851500000,2707.99000000,2713.54000000,2701.62000000,2710.35000000,4794.68890000
1646852400000,2710.35000000,2711.35000000,2692.73000000,2694.21000000,5230.50170000
1646853300000,2694.21000000,2696.79000000,2679.72000000,2691.13000000,8292.30510000
1646854200000,2691.14000000,2709.61000000,2690.79000000,2708.75000000,5197.48600000
1646855100000,2708.76000000,2720.12000000,2707.84000000,2714.50000000,4606.42350000
1646856000000,2714.49000000,2728.16000000,2711.21000000,2713.66000000,5033.70550000
1646856900000,2713.66000000,2716.52000000,2709.62000000,2712.54000000,2839.45950000
1646857800000,2712.55000000,2714.33000000,2689.20000000,2690.03000000,3512.05990000
1646858700000,2690.04000000,2699.18000000,2679.79000000,2687.19000000,5745.32610000
1646859600000,2687.20000000,2698.57000000,2682.20000000,2684.78000000,3770.46060000
1646860500000,2684.77000000,2695.00000000,2682.80000000,2693.99000000,1863.98280000
1646861400000,2694.00000000,2704.23000000,2686.20000000,2697.67000000,2732.12200000
1646862300000,2697.67000000,2712.27000000,2695.49000000,2707.22000000,3113.19320000
1646863200000,2707.21000000,2717.90000000,2704.15000000,2712.62000000,2506.37190000
1646864100000,2712.61000000,2718.54000000,2712.61000000,2718.26000000,2170.24520000
1646865000000,2718.26000000,2727.60000000,2706.03000000,2709.52000000,3265.11640000
1646865900000,2709.51000000,2716.84000000,2707.00000000,2716.68000000,2430.38910000
1646866800000,2716.67000000,2720.97000000,2709.34000000,2716.40000000,1525.79300000
1646867700000,2716.40000000,2719.47000000,2710.43000000,2718.14000000,2139.20060000
1646868600000,2718.13000000,2733.95000000,2718.13000000,2729.42000000,4160.37400000
1646869500000,2729.41000000,2735.52000000,2726.24000000,2726.98000000,2479.58250000
1646870400000,2726.98000000,2733.25000000,2717.03000000,2718.03000000,7093.31750000
1646871300000,2718.03000000,2726.99000000,2717.05000000,2720.11000000,4164.97370000
1646872200000,2720.11000000,2721.21000000,2708.27000000,2712.99000000,2726.64430000
1646873100000,2713.00000000,2716.09000000,2705.44000000,2708.08000000,2419.26080000
1646874000000,2708.08000000,2711.49000000,2696.70000000,2706.62000000,4334.35250000
1646874900000,2706.62000000,2724.96000000,2705.90000000,2722.00000000,3506.43230000
1646875800000,2722.01000000,2723.79000000,2689.92000000,2694.62000000,8432.89340000
1646876700000,2694.62000000,2695.64000000,2652.64000000,2664.27000000,19046.97290000
1646877600000,2664.26000000,2672.36000000,2655.19000000,2664.15000000,8020.23290000
1646878500000,2664.15000000,2669.99000000,2657.93000000,2664.05000000,5538.04570000
1646879400000,2664.06000000,2671.84000000,2659.07000000,2669.35000000,4535.55640000
1646880300000,2669.35000000,2673.43000000,2658.36000000,2661.27000000,4543.75890000
1646881200000,2661.27000000,2672.60000000,2653.12000000,2668.73000000,5819.22460000
1646882100000,2668.72000000,2672.97000000,2667.60000000,2668.28000000,3148.94070000
1646883000000,2668.27000000,2669.95000000,2657.72000000,2664.47000000,5760.53200000
1646883900000,2664.47000000,2666.92000000,2657.83000000,2658.38000000,3083.83840000
1646884800000,2658.39000000,2664.72000000,2655.07000000,2656.50000000,2637.82890000
1646885700000,2656.49000000,2658.00000000,2620.59000000,2622.72000000,17772.86700000
1646886600000,2622.73000000,2628.90000000,2585.32000000,2599.01000000,26950.70290000
1646887500000,2599.00000000,2608.78000000,2594.95000000,2602.86000000,10364.31760000
1646888400000,2602.85000000,2602.86000000,2585.42000000,2594.56000000,25782.96500000
1646889300000,2594.56000000,2606.07000000,2592.01000000,2598.70000000,7162.64100000
1646890200000,2598.69000000,2601.60000000,2591.50000000,2591.70000000,5034.81090000
1646891100000,2591.70000000,2598.48000000,2572.39000000,2591.39000000,10922.15710000
1646892000000,2591.42000000,2597.79000000,2586.56000000,2589.03000000,4832.96030000
1646892900000,2589.03000000,2589.06000000,2572.00000000,2580.49000000,4871.21310000
1646893800000,2580.50000000,2594.97000000,2580.49000000,2590.76000000,4534.54840000
1646894700000,2590.76000000,2596.88000000,2584.66000000,2594.05000000,4191.18200000
1646895600000,2594.06000000,2596.30000000,2583.33000000,2584.61000000,2812.42790000
1646896500000,2584.61000000,2594.03000000,2582.38000000,2594.03000000,3301.62010000
1646897400000,2594.02000000,2599.23000000,2593.85000000,2597.14000000,4576.27700000
1646898300000,2597.14000000,2599.77000000,2589.26000000,2593.26000000,2840.64380000
1646899200000,2593.25000000,2594.05000000,2579.73000000,2579.95000000,7654.61930000
1646900100000,2579.94000000,2588.86000000,2575.00000000,2588.10000000,7558.11700000
1646901000000,2588.10000000,2600.00000000,2584.69000000,2596.38000000,5560.97590000
1646901900000,2596.37000000,2601.15000000,2591.82000000,2597.89000000,3360.50320000
1646902800000,2597.89000000,2602.11000000,2596.77000000,2600.13000000,5840.92150000
1646903700000,2600.14000000,2605.62000000,2592.20000000,2594.55000000,4620.77100000
1646904600000,2594.55000000,2609.83000000,2588.50000000,2607.02000000,4457.38490000
1646905500000,2607.01000000,2610.31000000,2598.92000000,2599.94000000,7019.09400000
1646906400000,2599.95000000,2602.54000000,2595.39000000,2601.42000000,3675.24370000
1646907300000,2601.41000000,2602.81000000,2593.80000000,2599.99000000,2388.55840000
1646908200000,2599.99000000,2600.96000000,2588.00000000,2594.17000000,4080.54270000
1646909100000,2594.17000000,2597.11000000,2587.00000000,2590.23000000,3427.27170000
1646910000000,2590.24000000,2593.68000000,2583.73000000,2592.92000000,4678.76450000
1646910900000,2592.92000000,2595.99000000,2585.06000000,2586.12000000,2691.44320000
1646911800000,2586.11000000,2593.22000000,2584.00000000,2592.72000000,2317.02980000
1646912700000,2592.72000000,2598.59000000,2591.76000000,2593.90000000,2078.65310000
1646913600000,2593.91000000,2597.49000000,2584.57000000,2595.68000000,4026.29660000
1646914500000,2595.68000000,2610.86000000,2594.44000000,2610.00000000,4163.89080000
1646915400000,2610.00000000,2610.00000000,2594.32000000,2597.22000000,5938.26510000
1646916300000,2597.23000000,2608.83000000,2595.34000000,2601.05000000,6187.00590000
1646917200000,2601.05000000,2606.10000000,2598.17000000,2600.73000000,2499.70620000
1646918100000,2600.74000000,2605.00000000,2597.20000000,2602.02000000,3853.55210000
1646919000000,2602.02000000,2648.00000000,2550.27000000,2554.39000000,49082.43790000
1646919900000,2554.39000000,2588.00000000,2553.68000000,2573.71000000,19284.59410000
1646920800000,2573.70000000,2587.47000000,2569.71000000,2581.54000000,6540.95250000
1646921700000,2581.34000000,2588.08000000,2575.70000000,2583.61000000,6086.90430000
1646922600000,2583.62000000,2594.75000000,2560.00000000,2583.89000000,11609.08320000
1646923500000,2583.89000000,2599.18000000,2580.42000000,2595.44000000,6451.40900000
1646924400000,2595.43000000,2608.00000000,2588.89000000,2603.76000000,6944.28950000
1646925300000,2603.76000000,2623.00000000,2600.86000000,2600.87000000,11224.12260000
1646926200000,2600.87000000,2603.54000000,2583.34000000,2594.44000000,7176.59730000
1646927100000,2594.43000000,2609.95000000,2592.21000000,2597.49000000,5485.76840000
1646928000000,2597.49000000,2606.00000000,2590.33000000,2605.08000000,6863.77750000
1646928900000,2605.09000000,2605.09000000,2591.52000000,2597.62000000,4247.67160000
1646929800000,2597.63000000,2600.09000000,2585.94000000,2590.34000000,9686.39660000
1646930700000,2590.34000000,2599.74000000,2583.59000000,2594.90000000,8203.74230000
1646931600000,2594.90000000,2595.47000000,2584.80000000,2590.99000000,3059.46020000
1646932500000,2590.99000000,2603.68000000,2590.34000000,2598.32000000,3505.60410000
1646933400000,2598.31000000,2603.64000000,2591.49000000,2601.78000000,3431.67360000
1646934300000,2601.78000000,2604.22000000,2586.91000000,2592.59000000,4089.65840000
1646935200000,2592.59000000,2594.79000000,2586.24000000,2588.83000000,4590.83250000
1646936100000,2588.84000000,2596.00000000,2585.50000000,2590.35000000,3033.80620000
1646937000000,2590.34000000,2599.44000000,2590.02000000,2596.54000000,1932.11610000
1646937900000,2596.54000000,2603.40000000,2596.04000000,2596.79000000,3553.87150000
1646938800000,2596.80000000,2609.11000000,2592.59000000,2601.08000000,3500.71860000
1646939700000,2601.09000000,2606.66000000,2599.80000000,2604.75000000,2694.79300000
1646940600000,2604.75000000,2607.62000000,2600.00000000,2601.37000000,2499.33160000
1646941500000,2601.37000000,2618.10000000,2600.38000000,2613.32000000,4053.04450000
1646942400000,2613.32000000,2614.36000000,2606.34000000,2611.55000000,1679.21080000
1646943300000,2611.55000000,2612.97000000,2601.12000000,2605.10000000,2382.92070000
1646944200000,2605.11000000,2609.26000000,2601.09000000,2607.80000000,1386.66570000
1646945100000,2607.80000000,2621.24000000,2605.28000000,2618.43000000,3883.39710000
1646946000000,2618.42000000,2621.00000000,2612.53000000,2618.11000000,2349.49420000
1646946900000,2618.11000000,2618.22000000,2610.54000000,2613.09000000,1834.79840000
1646947800000,2613.10000000,2615.38000000,2605.56000000,2606.60000000,1583.30610000
1646948700000,2606.60000000,2609.67000000,2601.08000000,2603.43000000,1958.63920000
1646949600000,2603.44000000,2603.76000000,2591.41000000,2600.26000000,2459.20690000
1646950500000,2600.25000000,2609.07000000,2598.33000000,2602.42000000,1116.13120000
1646951400000,2602.42000000,2608.63000000,2602.33000000,2608.63000000,704.26470000
1646952300000,2608.63000000,2614.88000000,2607.41000000,2612.41000000,1381.93550000
1646953200000,2612.40000000,2618.51000000,2610.29000000,2615.01000000,2995.27150000
1646954100000,2615.00000000,2615.89000000,2603.69000000,2613.81000000,2772.68830000
1646955000000,2613.81000000,2616.45000000,2607.09000000,2607.69000000,1407.03480000
1646955900000,2607.69000000,2610.34000000,2604.37000000,2606.70000000,1459.56490000
1646956800000,2606.69000000,2610.57000000,2596.57000000,2606.10000000,4259.08170000
1646957700000,2606.09000000,2610.61000000,2592.55000000,2595.17000000,2783.92300000
1646958600000,2595.18000000,2606.53000000,2586.40000000,2592.11000000,3869.66550000
1646959500000,2592.11000000,2600.15000000,2590.47000000,2594.21000000,1705.54490000
1646960400000,2594.21000000,2595.42000000,2564.76000000,2574.44000000,8495.95000000
1646961300000,2574.44000000,2578.72000000,2561.00000000,2564.63000000,6074.01730000
1646962200000,2564.62000000,2577.12000000,2562.41000000,2575.83000000,2953.10100000
1646963100000,2575.84000000,2577.13000000,2556.71000000,2564.38000000,5631.47780000
1646964000000,2564.37000000,2569.49000000,2532.01000000,2536.81000000,10155.58200000
1646964900000,2536.81000000,2550.15000000,2533.16000000,2546.98000000,5187.07120000
1646965800000,2546.98000000,2549.41000000,2541.11000000,2541.76000000,2055.45040000
1646966700000,2541.76000000,2545.61000000,2523.49000000,2528.86000000,11880.02390000
1646967600000,2528.85000000,2536.84000000,2522.57000000,2532.69000000,5546.40490000
1646968500000,2532.68000000,2538.43000000,2528.63000000,2537.67000000,3127.94170000
1646969400000,2537.66000000,2546.75000000,2536.00000000,2543.05000000,5949.30560000
1646970300000,2543.05000000,2555.11000000,2542.71000000,2551.95000000,5151.86030000
1646971200000,2551.95000000,2553.00000000,2544.86000000,2548.13000000,3035.24520000
1646972100000,2548.12000000,2551.34000000,2544.53000000,2545.41000000,2747.38300000
1646973000000,2545.41000000,2549.30000000,2544.50000000,2546.53000000,2190.16860000
1646973900000,2546.54000000,2546.67000000,2533.69000000,2539.15000000,3297.65590000
1646974800000,2539.15000000,2544.51000000,2535.90000000,2541.32000000,2520.37690000
1646975700000,2541.31000000,2549.83000000,2539.28000000,2548.00000000,3502.87090000
1646976600000,2548.01000000,2562.54000000,2548.00000000,2555.23000000,3288.47460000
1646977500000,2555.23000000,2565.99000000,2551.88000000,2565.01000000,3680.11520000
1646978400000,2565.01000000,2573.50000000,2560.62000000,2566.50000000,5898.55710000
1646979300000,2566.49000000,2592.76000000,2564.37000000,2587.11000000,5717.69250000
1646980200000,2587.12000000,2588.63000000,2571.01000000,2583.20000000,5902.67060000
1646981100000,2583.20000000,2583.72000000,2576.17000000,2583.46000000,2285.53340000
1646982000000,2583.47000000,2603.68000000,2581.98000000,2594.45000000,7647.16170000
1646982900000,2594.46000000,2617.53000000,2591.00000000,2611.08000000,10052.34590000
1646983800000,2611.08000000,2615.60000000,2602.51000000,2608.75000000,5677.52240000
