timestamp,open,high,low,close,volume
1648353600000,3143.77000000,3150.34000000,3133.82000000,3139.55000000,12119.37540000
1648360800000,3139.54000000,3158.40000000,3139.54000000,3155.29000000,14016.31350000
1648368000000,3155.30000000,3158.93000000,3141.66000000,3141.85000000,17394.83090000
1648375200000,3141.85000000,3152.69000000,3140.02000000,3146.57000000,12482.90110000
1648382400000,3146.58000000,3148.29000000,3126.02000000,3145.19000000,17642.65740000
1648389600000,3145.18000000,3176.84000000,3141.39000000,3170.51000000,34619.72010000
1648396800000,3170.50000000,3187.39000000,3165.12000000,3180.00000000,31252.75020000
1648404000000,3180.01000000,3190.00000000,3173.58000000,3175.82000000,11736.96400000
1648411200000,3175.81000000,3298.00000000,3165.00000000,3277.18000000,90204.91870000
1648418400000,3277.18000000,3299.37000000,3261.96000000,3295.65000000,50118.06280000
1648425600000,3295.65000000,3324.00000000,3275.01000000,3291.98000000,65064.85150000
1648432800000,3291.99000000,3317.35000000,3291.61000000,3311.94000000,27552.31080000
1648440000000,3311.94000000,3339.39000000,3300.33000000,3323.86000000,37147.66550000
1648447200000,3323.87000000,3328.00000000,3302.46000000,3319.25000000,32354.43350000
1648454400000,3319.25000000,3350.00000000,3305.75000000,3337.07000000,33084.30090000
1648461600000,3337.07000000,3357.99000000,3334.46000000,3346.68000000,40253.79120000
1648468800000,3346.68000000,3389.87000000,3331.10000000,3378.52000000,54210.52970000
1648476000000,3378.51000000,3400.00000000,3356.01000000,3357.59000000,62677.97380000
1648483200000,3357.60000000,3390.70000000,3333.27000000,3386.01000000,42637.78010000
1648490400000,3386.01000000,3431.15000000,3376.12000000,3409.82000000,59703.50250000
1648497600000,3409.83000000,3425.29000000,3363.06000000,3380.77000000,32531.01760000
1648504800000,3380.77000000,3388.57000000,3315.54000000,3332.92000000,40018.95620000
1648512000000,3332.91000000,3393.52000000,3329.68000000,3388.59000000,34162.66680000
1648519200000,3388.58000000,3401.85000000,3367.28000000,3369.98000000,23590.99500000
1648526400000,3369.99000000,3413.99000000,3369.98000000,3405.21000000,26806.68430000
1648533600000,3405.20000000,3423.90000000,3386.23000000,3386.77000000,27099.83440000
1648540800000,3386.76000000,3444.44000000,3385.00000000,3426.79000000,33032.24750000
1648548000000,3426.79000000,3471.89000000,3415.02000000,3464.92000000,42667.79790000
1648555200000,3464.92000000,3481.87000000,3424.35000000,3443.46000000,64312.73950000
1648562400000,3443.47000000,3456.58000000,3393.00000000,3403.05000000,57688.69740000
1648569600000,3403.06000000,3425.52000000,3368.00000000,3402.55000000,70314.86730000
1648576800000,3402.54000000,3443.00000000,3396.41000000,3429.65000000,27997.28200000
1648584000000,3429.65000000,3429.66000000,3362.00000000,3375.40000000,25202.59410000
1648591200000,3375.40000000,3406.24000000,3342.03000000,3400.51000000,33023.41640000
1648598400000,3400.51000000,3400.51000000,3331.84000000,3347.00000000,42456.67080000
1648605600000,3347.00000000,3388.69000000,3341.42000000,3384.11000000,22831.10690000
1648612800000,3384.11000000,3407.52000000,3361.70000000,3404.80000000,28403.78980000
1648620000000,3404.81000000,3418.43000000,3392.44000000,3408.56000000,27254.84490000
1648627200000,3408.57000000,3410.59000000,3381.14000000,3387.76000000,26155.40030000
1648634400000,3387.77000000,3419.00000000,3380.40000000,3408.07000000,25206.28770000
1648641600000,3408.06000000,3410.26000000,3361.12000000,3369.67000000,33529.64800000
1648648800000,3369.67000000,3388.88000000,3347.67000000,3382.63000000,40679.96330000
1648656000000,3382.62000000,3439.60000000,3374.54000000,3437.09000000,37747.03620000
1648663200000,3437.09000000,3446.90000000,3372.51000000,3395.10000000,34135.87230000
1648670400000,3395.10000000,3414.99000000,3382.19000000,3388.05000000,18690.48110000
1648677600000,3388.05000000,3396.14000000,3371.12000000,3385.79000000,18991.42180000
1648684800000,3385.80000000,3424.83000000,3378.00000000,3421.34000000,25090.30650000
1648692000000,3421.33000000,3423.57000000,3389.80000000,3397.49000000,21472.33160000
1648699200000,3397.42000000,3408.85000000,3385.11000000,3394.11000000,20805.34350000
1648706400000,3394.12000000,3404.90000000,3390.00000000,3403.13000000,16100.09780000
1648713600000,3403.14000000,3423.68000000,3396.10000000,3418.45000000,23525.78650000
1648720800000,3418.44000000,3428.00000000,3400.00000000,3409.19000000,25354.21080000
1648728000000,3409.19000000,3444.83000000,3378.22000000,3379.83000000,55584.03760000
1648735200000,3379.83000000,3388.41000000,3335.60000000,3350.72000000,83538.25510000
1648742400000,3350.72000000,3354.56000000,3266.22000000,3294.93000000,94844.36540000
1648749600000,3294.93000000,3311.17000000,3261.35000000,3283.54000000,38620.92760000
1648756800000,3283.55000000,3305.55000000,3279.01000000,3287.23000000,21812.69190000
1648764000000,3287.23000000,3296.73000000,3262.89000000,3281.51000000,28342.88520000
