timestamp,open,high,low,close,volume
1625731200000,12.05500000,12.26100000,11.83800000,12.22800000,272765.24900000
1625745600000,12.21600000,12.31500000,11.98800000,12.27500000,134490.10500000
1625760000000,12.26200000,12.49400000,12.22800000,12.35800000,164558.42100000
1625774400000,12.36000000,12.41600000,11.88300000,12.09800000,148247.46600000
1625788800000,12.09300000,12.19000000,11.63900000,12.10700000,242631.09900000
1625803200000,12.10900000,12.45800000,12.08600000,12.23700000,248514.52800000
1625817600000,12.23400000,12.42300000,11.88400000,11.92800000,264293.65100000
1625832000000,11.92800000,12.67900000,11.84000000,12.64500000,258795.42000000
1625846400000,12.64500000,12.69900000,12.19000000,12.24000000,155697.54200000
1625860800000,12.23700000,12.88000000,12.23300000,12.55200000,195954.67300000
1625875200000,12.55900000,12.85100000,12.22900000,12.29400000,152106.74600000
1625889600000,12.28100000,12.45000000,12.11600000,12.34900000,82638.44000000
1625904000000,12.35400000,12.52900000,12.22800000,12.37000000,131612.38700000
1625918400000,12.35400000,12.39100000,12.11900000,12.24800000,96027.69500000
1625932800000,12.23500000,12.42200000,11.88300000,12.02900000,162752.66500000
1625947200000,12.02700000,12.12200000,11.83800000,12.01500000,104555.47000000
1625961600000,12.02300000,12.15000000,11.95400000,11.96300000,87806.09700000
1625976000000,11.97800000,12.19500000,11.91200000,12.17700000,96250.32500000
1625990400000,12.17700000,12.31600000,12.11500000,12.28900000,94532.65300000
1626004800000,12.29600000,12.33500000,12.13700000,12.30800000,81475.67400000
1626019200000,12.30600000,12.33200000,12.16700000,12.20300000,99130.57500000
1626033600000,12.19700000,12.49000000,12.17200000,12.43300000,115636.41600000
1626048000000,12.43700000,12.77000000,12.30400000,12.75500000,169751.44000000
1626062400000,12.76700000,12.84100000,12.41700000,12.63500000,345242.00300000
1626076800000,12.63400000,12.71300000,12.22000000,12.22000000,135123.87500000
1626091200000,12.22000000,12.46800000,12.18200000,12.30700000,111017.74000000
1626105600000,12.30100000,12.37600000,11.75800000,11.81900000,233105.30500000
1626120000000,11.80200000,12.24600000,11.70000000,12.15700000,110985.94900000
1626134400000,12.16200000,12.37700000,12.01500000,12.29000000,100091.05000000
1626148800000,12.30400000,12.33700000,11.90900000,12.16100000,105578.84300000
1626163200000,12.16100000,12.43400000,12.12400000,12.28900000,142912.57900000
1626177600000,12.28900000,12.30100000,11.87100000,12.27500000,196906.30800000
1626192000000,12.28700000,12.35800000,11.76300000,11.79000000,277026.46000000
1626206400000,11.79900000,11.99000000,11.74400000,11.91000000,114693.84100000
1626220800000,11.91600000,11.98100000,11.11100000,11.28800000,186089.14600000
1626235200000,11.27200000,11.50600000,11.12000000,11.32700000,144287.81600000
1626249600000,11.33000000,11.86900000,11.11800000,11.69900000,223140.70400000
1626264000000,11.70000000,12.11000000,11.60600000,11.89900000,123944.17200000
1626278400000,11.91400000,12.09900000,11.74300000,11.76800000,137971.99300000
1626292800000,11.76300000,11.97800000,11.72300000,11.79300000,100715.67300000
1626307200000,11.79100000,12.10200000,11.64100000,11.75000000,158213.27800000
1626321600000,11.75000000,11.84800000,11.64200000,11.73100000,81270.82800000
1626336000000,11.73500000,11.83400000,11.34900000,11.39500000,152170.18300000
1626350400000,11.38700000,11.50500000,11.21100000,11.24000000,194927.43100000
1626364800000,11.23600000,11.40500000,11.12800000,11.36100000,120777.73600000
1626379200000,11.35800000,11.46000000,11.23100000,11.39100000,91791.76100000
1626393600000,11.39100000,11.64100000,11.20400000,11.58900000,115092.49500000
1626408000000,11.61100000,11.82000000,11.29600000,11.35300000,112473.73000000
1626422400000,11.38100000,11.38100000,10.94500000,10.99400000,218736.83900000
1626436800000,10.97700000,11.56900000,10.97200000,11.52400000,124446.51900000
1626451200000,11.53800000,11.57000000,11.25400000,11.30900000,147966.90100000
1626465600000,11.31000000,11.36200000,10.80000000,10.81400000,151092.36300000
1626480000000,10.81600000,11.14400000,10.75000000,10.89000000,131614.77000000
1626494400000,10.87700000,11.01800000,10.81600000,10.96300000,77142.91600000
1626508800000,10.95700000,11.09000000,10.71600000,10.80300000,145523.99400000
1626523200000,10.79900000,10.92800000,10.75000000,10.86000000,57842.83900000
1626537600000,10.85700000,11.00000000,10.79600000,10.99300000,100449.69200000
1626552000000,10.99300000,11.07000000,10.88200000,10.95800000,75594.59900000
1626566400000,10.95600000,11.27500000,10.93500000,11.24300000,67108.43900000
1626580800000,11.23500000,11.24500000,11.06600000,11.11700000,41689.46700000
1626595200000,11.12200000,11.18100000,10.80200000,10.99600000,294964.21800000
1626609600000,10.99500000,11.01000000,10.65000000,10.78900000,111945.16000000
1626624000000,10.76900000,10.86300000,10.71200000,10.79500000,71507.11800000
1626638400000,10.79500000,10.90800000,10.68200000,10.69000000,82256.87600000
1626652800000,10.69000000,10.75700000,10.43600000,10.51900000,97943.35000000
1626667200000,10.52200000,10.69400000,10.50800000,10.60400000,43730.91300000
1626681600000,10.59800000,10.64800000,10.36800000,10.41700000,84828.21500000
1626696000000,10.41700000,10.47500000,10.01000000,10.15500000,203848.07100000
1626710400000,10.16000000,10.28000000,10.09300000,10.20600000,101292.33600000
1626724800000,10.22100000,10.32500000,10.10700000,10.18300000,81448.80400000
1626739200000,10.18600000,10.36600000,9.49000000,9.54100000,199672.58500000
1626753600000,9.53200000,9.70900000,9.53200000,9.69000000,96648.68800000
1626768000000,9.68700000,9.71100000,9.32700000,9.46800000,190004.57800000
1626782400000,9.47300000,9.68500000,9.33300000,9.67000000,147278.56200000
1626796800000,9.67300000,9.73000000,9.57600000,9.62600000,80747.14900000
1626811200000,9.63000000,9.75800000,9.52100000,9.63900000,69881.00400000
1626825600000,9.64700000,9.80600000,9.47300000,9.71200000,84782.74000000
1626840000000,9.71100000,10.27600000,9.70500000,10.16300000,172328.99300000
1626854400000,10.16800000,10.48500000,10.04200000,10.45000000,150410.35600000
1626868800000,10.46200000,10.63700000,10.25700000,10.58200000,249526.13800000
1626883200000,10.58600000,10.75200000,10.31900000,10.43800000,219335.54400000
1626897600000,10.44000000,10.48800000,10.28800000,10.42500000,118530.98400000
1626912000000,10.44000000,10.58800000,10.23800000,10.31800000,168546.77000000
1626926400000,10.31300000,10.74000000,10.31000000,10.63700000,128388.15300000
1626940800000,10.63700000,10.73100000,10.44400000,10.59800000,116901.11700000
1626955200000,10.59400000,10.71300000,10.42600000,10.71300000,175246.85600000
1626969600000,10.71400000,10.96000000,10.70000000,10.86500000,170435.15700000
1626984000000,10.86700000,10.92200000,10.58200000,10.83300000,120264.45000000
1626998400000,10.84000000,11.17400000,10.75400000,10.96300000,132113.49800000
1627012800000,10.96400000,11.09800000,10.81200000,10.91200000,90433.97700000
1627027200000,10.90900000,10.90900000,10.69600000,10.73000000,72510.87300000
1627041600000,10.72100000,10.90000000,10.67400000,10.77500000,115568.77900000
1627056000000,10.77200000,10.78400000,10.53000000,10.59600000,145228.95800000
1627070400000,10.59600000,11.09700000,10.56900000,11.08600000,140140.64700000
1627084800000,11.09200000,11.27100000,11.02600000,11.25200000,104723.00900000
1627099200000,11.26300000,11.34300000,11.12700000,11.18100000,110918.36800000
1627113600000,11.18900000,11.37900000,11.11600000,11.19100000,154743.65500000
1627128000000,11.19000000,11.36000000,11.12200000,11.17200000,151584.28800000
1627142400000,11.17300000,11.44700000,11.07000000,11.10400000,177174.50600000
1627156800000,11.10400000,11.18100000,10.95400000,11.14200000,139965.86500000
1627171200000,11.14200000,11.24800000,10.88000000,11.06300000,79753.60400000
1627185600000,11.06700000,11.33900000,11.04000000,11.31000000,82817.43300000
1627200000000,11.31100000,11.33500000,10.99500000,11.03100000,127909.01600000
1627214400000,11.03100000,11.03400000,10.76500000,10.94800000,114874.85200000
1627228800000,10.94300000,11.05900000,10.83900000,10.97500000,91619.89400000
1627243200000,10.97100000,11.24900000,10.91000000,11.24700000,104408.35000000
1627257600000,11.24700000,12.18500000,11.21300000,11.98800000,489904.24300000
1627272000000,11.98800000,12.70000000,11.97500000,12.28300000,428987.03300000
1627286400000,12.30000000,12.39700000,12.13200000,12.24900000,211474.77900000
1627300800000,12.25000000,12.38900000,11.94800000,12.14900000,300783.56700000
1627315200000,12.14600000,12.60700000,12.12800000,12.26000000,252869.70500000
1627329600000,12.26000000,12.28000000,11.34200000,11.46000000,373967.99800000
1627344000000,11.45500000,11.63800000,11.17500000,11.29500000,144314.73700000
1627358400000,11.29300000,11.50400000,11.23300000,11.50000000,91661.77000000
1627372800000,11.49600000,11.83400000,11.41500000,11.81700000,140021.83400000
1627387200000,11.83600000,12.35200000,11.75000000,11.83500000,315309.51000000
1627401600000,11.84400000,11.90600000,11.44300000,11.70500000,127614.66700000
1627416000000,11.69900000,12.04500000,11.67900000,11.91700000,158872.38300000
1627430400000,11.92100000,12.16300000,11.69100000,11.89900000,128094.91800000
1627444800000,11.89000000,12.18300000,11.75800000,12.18000000,128697.35500000
1627459200000,12.18000000,12.45000000,12.09900000,12.38800000,284510.12900000
1627473600000,12.38800000,12.48500000,12.03300000,12.14800000,588854.09900000
1627488000000,12.14700000,12.33700000,11.86700000,12.12500000,217830.39000000
1627502400000,12.12700000,12.34900000,11.95800000,12.32000000,162320.49300000
1627516800000,12.33100000,12.33100000,11.98000000,12.19900000,106531.02500000
1627531200000,12.19900000,12.63500000,12.13500000,12.54400000,219448.68000000
1627545600000,12.53100000,12.65000000,12.22100000,12.33500000,445730.97300000
1627560000000,12.33500000,12.34000000,11.99500000,12.29900000,434403.47700000
1627574400000,12.29800000,12.45400000,12.18000000,12.33000000,178200.12100000
1627588800000,12.32800000,12.52500000,12.02800000,12.43300000,249860.33400000
1627603200000,12.43300000,12.80000000,12.30200000,12.68800000,221953.66500000
1627617600000,12.68900000,12.77900000,12.37500000,12.45000000,126892.83900000
1627632000000,12.45200000,12.60200000,11.93000000,12.11300000,549996.39700000
1627646400000,12.10200000,12.24000000,11.97700000,12.23800000,99520.21100000
1627660800000,12.23500000,12.42000000,12.18300000,12.40000000,145411.23700000
1627675200000,12.39400000,13.00000000,12.39400000,12.97800000,428474.40700000
1627689600000,12.97800000,13.14900000,12.73600000,12.89300000,220120.96600000
1627704000000,12.89300000,12.95200000,12.62700000,12.76900000,124091.88400000
1627718400000,12.76700000,12.99300000,12.70100000,12.84200000,169359.82600000
1627732800000,12.84000000,12.94900000,12.58500000,12.82900000,127001.64600000
1627747200000,12.82600000,12.97800000,12.75200000,12.88700000,159931.98000000
1627761600000,12.88300000,13.63000000,12.85900000,13.52500000,448261.91900000
1627776000000,13.53500000,14.00000000,13.35000000,13.80000000,304876.54400000
1627790400000,13.80000000,14.07700000,13.63000000,13.70900000,285976.50500000
1627804800000,13.72000000,13.99500000,13.51100000,13.61700000,287271.71700000
1627819200000,13.62300000,13.74900000,13.50100000,13.57600000,158780.74400000
1627833600000,13.58200000,13.59100000,13.03200000,13.35700000,507664.61800000
1627848000000,13.35700000,13.55600000,12.61700000,12.85300000,316046.31000000
1627862400000,12.84600000,13.04500000,12.61600000,12.99400000,186533.44000000
1627876800000,12.99000000,13.37400000,12.93400000,13.26300000,158136.56900000
1627891200000,13.26600000,13.29700000,13.00700000,13.12100000,137225.45500000
1627905600000,13.12200000,13.22000000,12.83700000,13.16100000,173832.69300000
1627920000000,13.16100000,13.35800000,13.02300000,13.07100000,154474.68900000
1627934400000,13.07300000,13.13100000,12.84700000,12.99300000,118599.14300000
1627948800000,12.99200000,13.52200000,12.79700000,12.95600000,277268.45900000
1627963200000,12.93300000,12.98700000,12.42600000,12.72000000,178746.36200000
1627977600000,12.72400000,12.78200000,12.55300000,12.66200000,133676.59100000
1627992000000,12.66800000,12.84600000,12.41200000,12.67400000,254072.42400000
1628006400000,12.68300000,12.72000000,12.41100000,12.55700000,218513.96700000
1628020800000,12.55400000,12.69600000,12.32500000,12.55700000,136090.68100000
1628035200000,12.56800000,12.83600000,12.41000000,12.52200000,126639.79500000
1628049600000,12.53100000,12.73500000,12.44400000,12.51900000,176199.98200000
1628064000000,12.51600000,12.70000000,12.42400000,12.67600000,103328.56000000
1628078400000,12.67300000,13.21900000,12.66500000,13.11800000,295421.26500000
1628092800000,13.11700000,13.52100000,13.03600000,13.38600000,303637.00000000
1628107200000,13.39200000,13.78000000,13.36400000,13.69600000,241495.36200000
1628121600000,13.69600000,13.85800000,13.41200000,13.68400000,182679.28100000
1628136000000,13.67800000,13.70000000,13.25500000,13.35200000,128676.42700000
1628150400000,13.34600000,13.45700000,12.97500000,13.18700000,189168.88500000
1628164800000,13.18000000,13.73700000,12.84900000,13.48100000,455911.26500000
1628179200000,13.46800000,13.81800000,13.41600000,13.65200000,245945.27600000
1628193600000,13.65500000,14.00000000,13.65500000,13.83400000,170058.83300000
1628208000000,13.83400000,13.91200000,13.50000000,13.55100000,138024.44000000
1628222400000,13.54000000,13.89000000,13.49900000,13.51800000,270192.31800000
1628236800000,13.51900000,13.59200000,13.38800000,13.46700000,265315.86400000
1628251200000,13.45200000,14.44900000,13.40700000,14.42700000,427701.75600000
1628265600000,14.43400000,15.08000000,14.41700000,14.81300000,790051.31800000
1628280000000,14.82000000,14.98000000,14.57900000,14.77000000,216809.25300000
1628294400000,14.77400000,15.44800000,14.61200000,15.29300000,421168.90300000
1628308800000,15.29600000,15.51900000,15.12900000,15.21000000,256885.40100000
1628323200000,15.21400000,15.84400000,15.16100000,15.83200000,409608.86200000
1628337600000,15.83200000,15.94100000,15.01100000,15.11300000,496342.32700000
1628352000000,15.11700000,15.14300000,14.61400000,15.02500000,341067.41600000
1628366400000,15.01000000,15.95200000,14.96200000,15.83400000,421743.51300000
1628380800000,15.85000000,16.10000000,15.50900000,15.76100000,383303.13000000
1628395200000,15.77500000,15.94900000,15.48100000,15.66300000,145783.89400000
1628409600000,15.68300000,15.80200000,15.21000000,15.31500000,208239.26400000
1628424000000,15.32000000,15.63100000,14.91900000,15.04800000,243507.22900000
1628438400000,15.05000000,15.17400000,14.57200000,14.73300000,205621.58500000
1628452800000,14.70900000,15.10800000,14.55700000,14.82600000,131916.92500000
1628467200000,14.83000000,15.00400000,14.42400000,14.56300000,395208.74100000
1628481600000,14.56300000,14.95000000,14.52400000,14.94100000,141064.75900000
1628496000000,14.93000000,15.86400000,14.73000000,15.81800000,497815.07400000
1628510400000,15.82800000,16.63400000,15.57700000,16.60900000,753479.48400000
1628524800000,16.58900000,16.75900000,16.11500000,16.24500000,360033.92900000
1628539200000,16.24300000,16.40400000,15.62200000,16.16900000,421769.62700000
1628553600000,16.16700000,16.55000000,15.80100000,16.29200000,235009.98600000
1628568000000,16.27400000,16.65300000,16.20000000,16.50700000,231805.85400000
1628582400000,16.50200000,17.18400000,16.21000000,16.30800000,651971.93400000
1628596800000,16.31100000,16.87600000,16.02800000,16.19300000,456671.89900000
1628611200000,16.18700000,16.49800000,15.90000000,16.46000000,268406.45400000
1628625600000,16.46900000,16.75000000,16.33600000,16.42000000,232592.07100000
1628640000000,16.43000000,16.89900000,16.37800000,16.78800000,188195.55900000
1628654400000,16.78700000,17.47200000,16.76200000,17.28400000,330428.91800000
1628668800000,17.29000000,17.46500000,17.05800000,17.14100000,257090.82900000
1628683200000,17.14700000,17.49600000,16.97900000,17.16200000,347483.37500000
1628697600000,17.16400000,17.31600000,17.00100000,17.27600000,266628.56700000
1628712000000,17.27200000,17.54700000,16.44600000,16.68800000,460064.79700000
1628726400000,16.67400000,17.53800000,16.60000000,17.34500000,206488.25500000
1628740800000,17.32300000,17.48900000,16.17800000,16.58000000,393231.59900000
1628755200000,16.59000000,16.76900000,16.25600000,16.28600000,340716.39500000
1628769600000,16.28600000,16.34700000,15.55500000,15.71700000,323176.03400000
1628784000000,15.72000000,16.25000000,15.42900000,16.21800000,208473.81100000
1628798400000,16.23500000,16.59300000,16.17700000,16.57500000,232701.74700000
1628812800000,16.57400000,17.10800000,16.38900000,16.88700000,143769.47700000
1628827200000,16.89300000,18.00000000,16.89300000,17.95000000,279574.38100000
1628841600000,17.95300000,18.07800000,17.52000000,17.53800000,300429.15000000
1628856000000,17.54600000,17.92800000,17.51500000,17.61100000,246769.46100000
1628870400000,17.61200000,17.80500000,17.52100000,17.69000000,122606.32700000
1628884800000,17.68500000,18.29100000,17.63100000,18.03100000,426147.98100000
1628899200000,18.04400000,18.12700000,17.75400000,17.87800000,190154.93200000
1628913600000,17.87500000,18.35600000,17.77600000,18.27100000,118919.28800000
1628928000000,18.26800000,18.43300000,17.16900000,17.60600000,482555.02500000
1628942400000,17.60300000,18.27700000,17.33200000,18.08800000,307422.83600000
1628956800000,18.10200000,18.35800000,17.73400000,18.14800000,192391.22800000
1628971200000,18.14400000,18.15100000,17.64200000,18.09300000,137360.66200000
1628985600000,18.09000000,18.36600000,17.90900000,17.92400000,160095.81600000
1629000000000,17.93600000,17.93600000,17.05800000,17.22600000,296433.66100000
1629014400000,17.22600000,17.68500000,17.11900000,17.54000000,206388.99900000
1629028800000,17.51200000,17.66500000,17.23800000,17.54400000,206005.17900000
1629043200000,17.53400000,17.88400000,17.33900000,17.85400000,180502.67000000
1629057600000,17.85400000,18.85500000,17.78300000,18.76200000,354742.20800000
1629072000000,18.76200000,19.17200000,18.44100000,18.63500000,367164.91600000
1629086400000,18.61500000,19.68700000,18.61500000,19.41000000,435931.39300000
1629100800000,19.41000000,20.50000000,19.12000000,20.11900000,550732.93600000
1629115200000,20.11800000,20.21100000,18.86900000,20.02200000,533125.14000000
1629129600000,20.02200000,21.13000000,19.81100000,20.03900000,971480.36800000
1629144000000,20.03800000,20.70900000,18.98400000,19.07100000,942474.13700000
1629158400000,19.07100000,20.30900000,18.41800000,19.99600000,854385.85800000
1629172800000,20.01600000,20.08100000,19.03000000,19.79000000,355478.89300000
1629187200000,19.79500000,25.46000000,19.70000000,24.16900000,4124529.61900000
1629201600000,24.18600000,24.88500000,23.03500000,23.28600000,1869455.46000000
1629216000000,23.28600000,24.08400000,22.55400000,23.28400000,1249244.80200000
1629230400000,23.29500000,24.02200000,21.56800000,23.44600000,1718941.74200000
1629244800000,23.45200000,25.50000000,21.81300000,23.27700000,2277654.98400000
1629259200000,23.32000000,24.85600000,22.42600000,23.15800000,1461898.00600000
1629273600000,23.13700000,23.53700000,21.45400000,21.67000000,1040098.10600000
1629288000000,21.66900000,27.50000000,21.64700000,27.06100000,3566361.55900000
1629302400000,27.06200000,28.44300000,26.05700000,26.62800000,2193678.27800000
1629316800000,26.62600000,30.88500000,26.39900000,29.99300000,2332774.02000000
1629331200000,29.99200000,32.30000000,29.21900000,30.28000000,2573626.92500000
1629345600000,30.26000000,33.50000000,30.04000000,33.13800000,2395444.42500000
1629360000000,33.14700000,33.75500000,30.50000000,30.50700000,1781272.65100000
1629374400000,30.50700000,31.50000000,28.71800000,29.39700000,2146033.39900000
1629388800000,29.43900000,31.78900000,28.71400000,30.29200000,1984244.88400000
1629403200000,30.27300000,31.08700000,29.21800000,30.65300000,1003917.70500000
1629417600000,30.65300000,32.98900000,29.94300000,31.51700000,991680.42300000
1629432000000,31.54800000,36.08700000,30.99900000,34.92300000,2019742.75100000
1629446400000,34.92000000,36.88700000,34.13200000,36.74100000,1518716.43400000
1629460800000,36.73400000,37.37900000,35.23800000,35.84100000,1183636.26600000
1629475200000,35.86400000,37.34900000,35.21100000,35.71300000,940737.95700000
1629489600000,35.69600000,39.22900000,35.55500000,39.15500000,1592338.30600000
1629504000000,39.14800000,42.25000000,37.67600000,41.75900000,2089245.16700000
1629518400000,41.76000000,44.00000000,41.51300000,43.18800000,1781370.94100000
1629532800000,43.17900000,49.99000000,43.12500000,45.66900000,3869156.42000000
1629547200000,45.69700000,50.27000000,45.46500000,48.95600000,2247826.26100000
1629561600000,48.93500000,49.43100000,44.48200000,45.12300000,1773481.26000000
1629576000000,45.12800000,47.61300000,43.01200000,43.67600000,1514138.20400000
1629590400000,43.69300000,44.21400000,41.32800000,43.89300000,2117681.28200000
1629604800000,43.85700000,44.91000000,42.04800000,42.42200000,1495999.83100000
1629619200000,42.42200000,45.03000000,42.37800000,44.22000000,1387254.02100000
1629633600000,44.24500000,44.34900000,40.53700000,42.00300000,1413493.96900000
1629648000000,42.00300000,43.22100000,41.00400000,42.45900000,1158783.59300000
1629662400000,42.45900000,44.76100000,41.05500000,43.66300000,1143900.76400000
1629676800000,43.68200000,53.62300000,43.61400000,49.61300000,4250651.69900000
1629691200000,49.61300000,50.28100000,48.11000000,49.37000000,1642983.33400000
1629705600000,49.33400000,51.58600000,47.70000000,50.22200000,1608587.06000000
1629720000000,50.23400000,50.41900000,45.56100000,46.58500000,1751880.91000000
1629734400000,46.56600000,47.33000000,44.91800000,46.12400000,962508.50500000
1629748800000,46.14000000,47.00000000,45.24200000,46.45100000,842010.92800000
1629763200000,46.40700000,49.70800000,44.15100000,49.19500000,1685696.28100000
1629777600000,49.16600000,51.54300000,47.47700000,50.47400000,1404663.11300000
1629792000000,50.48700000,50.50000000,48.40000000,49.66800000,966374.83800000
1629806400000,49.68700000,53.50000000,47.62400000,48.36500000,3300053.32200000
1629820800000,48.36300000,52.97400000,46.18800000,52.59700000,2715689.23300000
1629835200000,52.57800000,58.97700000,51.85000000,55.47400000,3401693.36900000
1629849600000,55.47500000,57.58400000,51.88000000,52.25200000,1922315.26700000
1629864000000,52.23400000,54.58400000,50.74400000,51.42300000,1440692.94200000
1629878400000,51.42300000,51.78400000,48.50000000,49.24300000,2081333.67000000
1629892800000,49.25800000,52.00000000,48.75600000,50.91100000,2180227.54300000
1629907200000,50.90400000,51.09600000,47.11100000,47.92400000,1963194.57800000
1629921600000,47.91600000,49.05900000,45.65000000,46.20800000,1892933.36900000
1629936000000,46.21100000,48.46300000,44.37900000,45.15300000,1404638.63100000
1629950400000,45.14700000,45.58500000,42.32400000,43.43000000,1632336.80600000
1629964800000,43.46000000,44.78000000,42.38000000,43.42000000,1252539.15400000
1629979200000,43.40000000,47.88000000,42.24000000,44.95000000,2114918.14600000
1629993600000,44.96000000,45.60000000,41.51000000,42.32000000,1912993.64600000
1630008000000,42.32000000,43.66000000,41.20000000,41.32000000,963295.31300000
1630022400000,41.32000000,45.85000000,40.30000000,42.91000000,2566908.12100000
1630036800000,42.91000000,46.90000000,41.31000000,46.81000000,1802232.75000000
1630051200000,46.80000000,47.00000000,43.67000000,45.64000000,1831144.52000000
1630065600000,45.61000000,47.87000000,44.20000000,46.85000000,1937728.74000000
1630080000000,46.86000000,49.40000000,46.01000000,48.11000000,1543688.98100000
1630094400000,48.06000000,50.47000000,47.10000000,50.14000000,1308743.98600000
1630108800000,50.12000000,50.65000000,46.59000000,46.92000000,1257270.56000000
1630123200000,46.92000000,47.68000000,46.12000000,46.46000000,696507.70000000
1630137600000,46.47000000,48.47000000,46.21000000,46.59000000,1089068.75000000
1630152000000,46.61000000,49.43000000,46.27000000,48.43000000,1271857.28000000
1630166400000,48.44000000,51.79000000,48.16000000,49.29000000,2124383.77400000
1630180800000,49.29000000,50.53000000,48.73000000,50.20000000,738240.30000000
1630195200000,50.20000000,52.40000000,48.90000000,48.92000000,1516287.68100000
1630209600000,48.91000000,49.61000000,48.00000000,48.69000000,889658.33000000
1630224000000,48.66000000,49.23000000,47.50000000,47.68000000,757191.66000000
1630238400000,47.68000000,48.38000000,46.66000000,47.12000000,787512.05000000
1630252800000,47.13000000,49.02000000,47.04000000,48.55000000,594646.37000000
1630267200000,48.55000000,49.26000000,47.23000000,47.39000000,630885.81000000
1630281600000,47.43000000,48.33000000,44.52000000,45.32000000,938384.69000000
1630296000000,45.28000000,46.50000000,44.71000000,45.86000000,818466.42000000
1630310400000,45.86000000,46.25000000,44.92000000,45.09000000,577593.56000000
1630324800000,45.09000000,45.11000000,42.60000000,43.73000000,1772669.43000000
1630339200000,43.72000000,44.76000000,42.57000000,44.64000000,1585418.69000000
1630353600000,44.64000000,44.67000000,41.00000000,41.44000000,1134900.36000000
1630368000000,41.42000000,42.45000000,40.50000000,41.25000000,1097418.20000000
1630382400000,41.24000000,43.58000000,41.21000000,43.43000000,1032789.15000000
1630396800000,43.43000000,44.22000000,42.39000000,43.65000000,1078921.28000000
1630411200000,43.63000000,43.93000000,41.57000000,42.86000000,1273099.61000000
1630425600000,42.84000000,42.89000000,38.17000000,39.72000000,1560546.06600000
1630440000000,39.72000000,40.19000000,38.30000000,39.50000000,812656.61000000
1630454400000,39.51000000,40.39000000,38.55000000,39.27000000,708325.90000000
1630468800000,39.26000000,45.71000000,39.02000000,44.33000000,2365851.43700000
1630483200000,44.31000000,45.44000000,42.55000000,43.09000000,1408674.02000000
1630497600000,43.07000000,44.80000000,42.66000000,44.25000000,1037986.76000000
1630512000000,44.21000000,45.20000000,43.35000000,43.57000000,1340134.44000000
1630526400000,43.58000000,43.69000000,41.34000000,42.47000000,959568.66000000
1630540800000,42.50000000,43.47000000,41.00000000,42.74000000,857734.59000000
1630555200000,42.73000000,43.94000000,42.57000000,42.79000000,793178.63000000
1630569600000,42.77000000,44.14000000,42.76000000,43.62000000,768696.97000000
1630584000000,43.64000000,43.85000000,41.59000000,42.01000000,884218.10000000
1630598400000,42.01000000,44.00000000,41.96000000,43.81000000,764590.75000000
1630612800000,43.80000000,47.98000000,43.12000000,47.58000000,2413078.64000000
1630627200000,47.60000000,51.66000000,44.76000000,50.21000000,3015638.21000000
1630641600000,50.21000000,50.78000000,48.49000000,49.56000000,1743376.83000000
1630656000000,49.55000000,50.50000000,46.58000000,48.57000000,1597865.39000000
1630670400000,48.57000000,48.97000000,46.75000000,47.09000000,1063503.06000000
1630684800000,47.07000000,47.74000000,45.52000000,46.39000000,834058.38000000
1630699200000,46.42000000,46.44000000,44.45000000,45.89000000,843117.79000000
1630713600000,45.90000000,46.48000000,44.07000000,46.35000000,999534.20000000
1630728000000,46.37000000,47.93000000,45.01000000,47.50000000,1143933.75000000
1630742400000,47.50000000,49.88000000,46.82000000,47.49000000,1330191.58000000
1630756800000,47.48000000,48.26000000,46.15000000,47.30000000,920716.08000000
1630771200000,47.31000000,47.81000000,45.42000000,46.28000000,776378.56000000
1630785600000,46.27000000,49.00000000,46.24000000,47.15000000,906995.11000000
1630800000000,47.19000000,47.20000000,45.52000000,45.65000000,885732.78000000
1630814400000,45.65000000,47.52000000,45.44000000,47.05000000,717521.63000000
1630828800000,47.07000000,47.67000000,46.30000000,46.51000000,753301.25000000
1630843200000,46.52000000,46.85000000,45.86000000,46.15000000,888126.93000000
1630857600000,46.12000000,49.00000000,46.08000000,47.39000000,1626327.95000000
1630872000000,47.39000000,49.40000000,47.30000000,48.15000000,1033529.65000000
1630886400000,48.14000000,48.49000000,46.88000000,47.59000000,502598.46000000
1630900800000,47.59000000,48.85000000,47.45000000,48.65000000,517950.53000000
1630915200000,48.63000000,51.36000000,47.28000000,48.60000000,2343550.04000000
1630929600000,48.60000000,48.66000000,42.45000000,46.63000000,2979961.28000000
1630944000000,46.63000000,47.37000000,46.11000000,46.67000000,870017.57000000
1630958400000,46.68000000,47.50000000,46.40000000,47.10000000,717654.34000000
1630972800000,47.11000000,47.20000000,45.52000000,45.96000000,874614.93000000
1630987200000,45.97000000,46.61000000,44.06000000,45.11000000,1100949.49000000
1631001600000,45.11000000,45.15000000,41.50000000,43.44000000,2582953.66000000
1631016000000,43.41000000,43.71000000,32.23000000,37.88000000,4260340.33700000
1631030400000,37.88000000,41.20000000,35.17000000,37.46000000,2868529.08000000
1631044800000,37.47000000,38.30000000,35.61000000,37.93000000,1161672.12000000
1631059200000,37.97000000,39.50000000,36.51000000,37.88000000,872512.42000000
1631073600000,37.86000000,38.52000000,34.00000000,34.51000000,1556152.75000000
1631088000000,34.53000000,36.54000000,33.08000000,35.76000000,1449548.56000000
1631102400000,35.76000000,36.84000000,34.12000000,35.83000000,1479363.67000000
1631116800000,35.83000000,37.75000000,35.53000000,37.20000000,1199627.26000000
