timestamp,open,high,low,close,volume
1670876700000,1254.73000000,1255.18000000,1254.70000000,1254.91000000,420.47910000
1670877000000,1254.90000000,1255.42000000,1254.88000000,1255.41000000,749.70070000
1670877300000,1255.41000000,1255.58000000,1254.42000000,1254.65000000,729.83590000
1670877600000,1254.64000000,1254.93000000,1254.31000000,1254.47000000,769.78150000
1670877900000,1254.47000000,1254.88000000,1254.25000000,1254.33000000,481.79070000
1670878200000,1254.33000000,1260.51000000,1254.33000000,1257.70000000,4773.12790000
1670878500000,1257.69000000,1267.13000000,1257.37000000,1266.68000000,8788.50140000
1670878800000,1266.68000000,1271.31000000,1266.24000000,1271.11000000,6402.06160000
1670879100000,1271.11000000,1275.14000000,1268.10000000,1271.19000000,8482.58460000
1670879400000,1271.19000000,1272.50000000,1267.67000000,1272.18000000,3348.01460000
1670879700000,1272.19000000,1273.69000000,1269.85000000,1272.99000000,2776.67860000
1670880000000,1272.99000000,1277.00000000,1272.63000000,1276.98000000,3918.10060000
1670880300000,1276.98000000,1277.79000000,1274.62000000,1275.34000000,3299.92130000
1670880600000,1275.34000000,1278.90000000,1273.05000000,1273.80000000,2896.79870000
1670880900000,1273.81000000,1276.94000000,1273.80000000,1276.09000000,1405.36060000
1670881200000,1276.09000000,1278.36000000,1275.07000000,1276.62000000,1322.10940000
1670881500000,1276.61000000,1277.77000000,1274.87000000,1274.88000000,1291.87390000
1670881800000,1274.87000000,1275.95000000,1274.14000000,1274.64000000,873.84730000
1670882100000,1274.65000000,1276.26000000,1274.21000000,1275.02000000,1003.97540000
1670882400000,1275.02000000,1276.72000000,1275.01000000,1276.51000000,808.09340000
1670882700000,1276.51000000,1276.51000000,1274.47000000,1276.01000000,992.00460000
1670883000000,1276.00000000,1276.01000000,1273.58000000,1273.76000000,424.01820000
1670883300000,1273.76000000,1274.40000000,1273.09000000,1274.22000000,1161.13290000
1670883600000,1274.22000000,1274.28000000,1273.56000000,1273.60000000,796.90910000
1670883900000,1273.59000000,1275.49000000,1273.43000000,1275.49000000,1125.79000000
1670884200000,1275.49000000,1275.84000000,1275.37000000,1275.83000000,461.19100000
1670884500000,1275.83000000,1276.35000000,1273.25000000,1274.88000000,1566.72750000
1670884800000,1274.89000000,1275.31000000,1274.42000000,1274.88000000,767.67180000
1670885100000,1274.88000000,1275.00000000,1271.98000000,1272.13000000,1189.35390000
1670885400000,1272.13000000,1272.97000000,1271.17000000,1272.49000000,583.39970000
1670885700000,1272.49000000,1272.89000000,1272.11000000,1272.45000000,599.30540000
1670886000000,1272.46000000,1273.75000000,1271.81000000,1272.98000000,1273.66270000
1670886300000,1272.98000000,1273.05000000,1272.01000000,1272.92000000,835.51810000
1670886600000,1272.91000000,1273.16000000,1271.74000000,1271.92000000,532.37890000
1670886900000,1271.91000000,1273.54000000,1271.91000000,1273.20000000,783.00360000
1670887200000,1273.20000000,1274.66000000,1273.20000000,1273.48000000,1236.45520000
1670887500000,1273.48000000,1275.21000000,1273.11000000,1274.79000000,1291.01200000
1670887800000,1274.79000000,1275.08000000,1274.13000000,1274.82000000,631.29810000
1670888100000,1274.82000000,1275.00000000,1274.30000000,1274.67000000,376.76780000
1670888400000,1274.67000000,1276.88000000,1274.39000000,1276.68000000,1986.57980000
1670888700000,1276.68000000,1276.80000000,1274.29000000,1274.98000000,924.86080000
1670889000000,1274.99000000,1277.54000000,1274.60000000,1274.69000000,1951.44460000
1670889300000,1274.69000000,1275.76000000,1274.60000000,1275.40000000,1091.67790000
1670889600000,1275.41000000,1278.47000000,1275.38000000,1275.38000000,2757.32980000
1670889900000,1275.39000000,1275.58000000,1273.13000000,1273.61000000,1293.56780000
1670890200000,1273.62000000,1273.99000000,1273.53000000,1273.77000000,843.10140000
1670890500000,1273.76000000,1274.27000000,1272.99000000,1273.12000000,988.34740000
1670890800000,1273.12000000,1273.50000000,1272.07000000,1272.20000000,973.08120000
1670891100000,1272.20000000,1272.20000000,1271.62000000,1271.78000000,786.51460000
1670891400000,1271.77000000,1272.14000000,1270.88000000,1271.94000000,871.43510000
1670891700000,1271.94000000,1273.68000000,1271.85000000,1273.01000000,804.73630000
1670892000000,1273.02000000,1273.02000000,1272.15000000,1272.17000000,422.00260000
1670892300000,1272.18000000,1272.18000000,1270.05000000,1270.41000000,987.54770000
1670892600000,1270.41000000,1270.72000000,1268.89000000,1269.73000000,1134.49860000
1670892900000,1269.72000000,1270.83000000,1269.72000000,1270.38000000,742.94050000
1670893200000,1270.37000000,1270.75000000,1269.61000000,1269.75000000,437.88260000
1670893500000,1269.75000000,1270.41000000,1269.12000000,1270.33000000,855.95050000
1670893800000,1270.32000000,1271.20000000,1270.21000000,1271.20000000,647.93680000
1670894100000,1271.19000000,1271.38000000,1270.07000000,1270.08000000,516.84840000
1670894400000,1270.07000000,1270.71000000,1269.37000000,1269.75000000,539.60080000
1670894700000,1269.75000000,1270.52000000,1269.74000000,1270.13000000,391.17740000
1670895000000,1270.13000000,1270.30000000,1269.29000000,1269.70000000,371.87530000
1670895300000,1269.69000000,1269.79000000,1267.50000000,1267.82000000,1133.74060000
1670895600000,1267.83000000,1268.44000000,1267.20000000,1267.94000000,708.33860000
1670895900000,1267.94000000,1267.97000000,1266.15000000,1267.42000000,818.49480000
1670896200000,1267.41000000,1267.87000000,1266.49000000,1266.95000000,640.89430000
1670896500000,1266.95000000,1267.53000000,1265.84000000,1267.53000000,899.48380000
1670896800000,1267.53000000,1268.18000000,1266.46000000,1268.16000000,1103.64460000
1670897100000,1268.17000000,1268.97000000,1268.16000000,1268.90000000,803.35150000
1670897400000,1268.90000000,1268.93000000,1266.46000000,1266.84000000,922.05240000
1670897700000,1266.84000000,1268.00000000,1266.83000000,1267.99000000,686.66160000
1670898000000,1268.00000000,1268.00000000,1266.01000000,1266.74000000,948.21500000
1670898300000,1266.74000000,1267.12000000,1266.25000000,1266.73000000,528.28440000
1670898600000,1266.73000000,1267.35000000,1266.59000000,1267.34000000,975.82060000
1670898900000,1267.35000000,1268.74000000,1266.21000000,1268.74000000,1101.40130000
1670899200000,1268.74000000,1269.01000000,1268.30000000,1268.85000000,868.59010000
1670899500000,1268.85000000,1269.37000000,1268.59000000,1269.03000000,640.89750000
1670899800000,1269.03000000,1270.79000000,1269.03000000,1270.75000000,975.80640000
1670900100000,1270.74000000,1271.13000000,1270.35000000,1271.12000000,905.07530000
1670900400000,1271.12000000,1271.24000000,1269.44000000,1269.91000000,1061.28140000
1670900700000,1269.90000000,1270.21000000,1269.20000000,1269.35000000,557.29520000
1670901000000,1269.34000000,1271.05000000,1269.34000000,1270.93000000,676.98690000
1670901300000,1270.93000000,1273.37000000,1270.76000000,1272.00000000,2363.79560000
1670901600000,1272.00000000,1272.20000000,1270.53000000,1270.86000000,755.42640000
1670901900000,1270.87000000,1270.94000000,1270.00000000,1270.62000000,505.04570000
1670902200000,1270.61000000,1270.81000000,1269.63000000,1270.81000000,423.98930000
1670902500000,1270.81000000,1271.36000000,1270.09000000,1270.30000000,717.24180000
1670902800000,1270.30000000,1270.56000000,1269.29000000,1270.51000000,806.00710000
1670903100000,1270.51000000,1271.32000000,1270.50000000,1271.20000000,583.62640000
1670903400000,1271.21000000,1271.56000000,1268.81000000,1268.94000000,937.25270000
1670903700000,1268.95000000,1269.69000000,1268.61000000,1269.65000000,743.81720000
1670904000000,1269.64000000,1269.90000000,1267.35000000,1267.96000000,1868.44070000
1670904300000,1267.95000000,1270.71000000,1267.95000000,1270.42000000,2071.56480000
1670904600000,1270.43000000,1273.43000000,1270.42000000,1272.63000000,4090.40690000
1670904900000,1272.64000000,1273.85000000,1272.34000000,1272.62000000,1090.36790000
1670905200000,1272.62000000,1273.00000000,1272.05000000,1272.87000000,527.63230000
1670905500000,1272.87000000,1273.96000000,1272.83000000,1273.80000000,721.77450000
1670905800000,1273.80000000,1275.20000000,1272.88000000,1274.59000000,2748.69080000
1670906100000,1274.59000000,1274.77000000,1273.84000000,1274.30000000,1125.22130000
1670906400000,1274.31000000,1274.84000000,1273.90000000,1274.11000000,1000.96780000
1670906700000,1274.10000000,1274.11000000,1272.85000000,1273.09000000,1163.96750000
1670907000000,1273.10000000,1273.24000000,1272.49000000,1272.88000000,1087.96320000
1670907300000,1272.88000000,1272.88000000,1272.37000000,1272.42000000,535.89960000
1670907600000,1272.43000000,1272.50000000,1272.00000000,1272.13000000,695.10700000
1670907900000,1272.13000000,1272.34000000,1272.00000000,1272.03000000,806.91510000
1670908200000,1272.04000000,1272.90000000,1272.02000000,1272.89000000,1076.10920000
1670908500000,1272.89000000,1272.91000000,1271.68000000,1271.69000000,605.98080000
1670908800000,1271.69000000,1273.27000000,1271.33000000,1273.12000000,1252.74120000
1670909100000,1273.12000000,1273.13000000,1272.33000000,1272.48000000,536.58770000
1670909400000,1272.49000000,1272.70000000,1271.36000000,1271.37000000,658.93270000
1670909700000,1271.37000000,1271.41000000,1271.12000000,1271.28000000,421.09340000
1670910000000,1271.29000000,1272.12000000,1271.19000000,1271.89000000,757.27520000
1670910300000,1271.90000000,1272.71000000,1271.54000000,1272.71000000,463.60810000
1670910600000,1272.71000000,1273.90000000,1272.61000000,1273.64000000,677.44230000
1670910900000,1273.64000000,1273.64000000,1270.89000000,1272.31000000,1718.38530000
1670911200000,1272.32000000,1272.71000000,1271.30000000,1272.01000000,1158.10680000
1670911500000,1272.01000000,1272.01000000,1271.09000000,1271.10000000,627.43670000
1670911800000,1271.11000000,1271.38000000,1270.74000000,1271.38000000,766.55090000
1670912100000,1271.38000000,1271.85000000,1271.20000000,1271.84000000,741.25910000
1670912400000,1271.84000000,1272.84000000,1271.84000000,1272.66000000,761.65560000
1670912700000,1272.67000000,1273.18000000,1272.66000000,1272.85000000,647.71200000
1670913000000,1272.86000000,1273.50000000,1272.41000000,1273.28000000,1175.58420000
1670913300000,1273.29000000,1274.33000000,1273.20000000,1274.01000000,1579.10330000
1670913600000,1274.00000000,1274.17000000,1267.05000000,1268.70000000,2515.36140000
1670913900000,1268.70000000,1269.98000000,1267.03000000,1267.74000000,2171.47200000
1670914200000,1267.75000000,1269.03000000,1266.37000000,1266.76000000,2081.62210000
1670914500000,1266.76000000,1268.62000000,1266.75000000,1267.54000000,1167.70810000
1670914800000,1267.53000000,1268.26000000,1261.49000000,1263.63000000,5610.89650000
1670915100000,1263.63000000,1265.04000000,1263.09000000,1264.46000000,1708.69410000
1670915400000,1264.47000000,1264.96000000,1261.29000000,1261.59000000,2410.43240000
1670915700000,1261.60000000,1263.08000000,1255.17000000,1256.99000000,6153.58220000
1670916000000,1257.00000000,1258.24000000,1255.10000000,1258.09000000,2952.81410000
1670916300000,1258.09000000,1261.68000000,1256.18000000,1261.67000000,2787.13910000
1670916600000,1261.67000000,1262.70000000,1261.13000000,1262.37000000,1661.08380000
1670916900000,1262.37000000,1262.38000000,1260.51000000,1261.82000000,1467.33100000
1670917200000,1261.84000000,1265.84000000,1261.73000000,1264.84000000,2668.42800000
1670917500000,1264.83000000,1266.95000000,1264.51000000,1266.93000000,2329.01010000
1670917800000,1266.92000000,1267.29000000,1266.31000000,1266.79000000,1923.29940000
1670918100000,1266.78000000,1266.79000000,1265.77000000,1266.41000000,1437.72370000
1670918400000,1266.42000000,1267.55000000,1265.07000000,1265.78000000,1459.64920000
1670918700000,1265.79000000,1265.79000000,1264.01000000,1264.19000000,1511.26720000
1670919000000,1264.19000000,1264.96000000,1264.18000000,1264.83000000,890.56650000
1670919300000,1264.84000000,1265.24000000,1264.64000000,1265.13000000,728.59390000
1670919600000,1265.14000000,1265.72000000,1265.00000000,1265.50000000,961.60010000
1670919900000,1265.51000000,1269.39000000,1265.26000000,1268.42000000,2180.87070000
1670920200000,1268.41000000,1269.98000000,1267.71000000,1269.79000000,2270.46180000
1670920500000,1269.79000000,1270.00000000,1267.27000000,1267.41000000,3109.98370000
1670920800000,1267.40000000,1269.40000000,1267.15000000,1268.72000000,1300.10220000
1670921100000,1268.71000000,1268.72000000,1265.50000000,1265.63000000,1387.22080000
1670921400000,1265.63000000,1266.54000000,1265.00000000,1265.00000000,929.51180000
1670921700000,1265.01000000,1265.84000000,1264.76000000,1265.16000000,878.09420000
1670922000000,1265.16000000,1265.86000000,1264.60000000,1265.06000000,1025.16440000
1670922300000,1265.06000000,1267.07000000,1265.06000000,1267.00000000,589.58610000
1670922600000,1266.99000000,1267.35000000,1266.58000000,1266.59000000,1102.31610000
1670922900000,1266.58000000,1267.60000000,1266.50000000,1267.59000000,581.95350000
1670923200000,1267.60000000,1268.79000000,1267.59000000,1267.88000000,1283.67830000
1670923500000,1267.87000000,1268.55000000,1267.75000000,1268.12000000,1290.07110000
1670923800000,1268.11000000,1268.12000000,1266.90000000,1267.45000000,1333.96690000
1670924100000,1267.44000000,1268.72000000,1267.44000000,1268.51000000,729.31470000
1670924400000,1268.51000000,1268.62000000,1266.58000000,1266.60000000,895.36670000
1670924700000,1266.59000000,1267.38000000,1266.59000000,1267.26000000,443.60460000
1670925000000,1267.26000000,1269.58000000,1267.23000000,1268.51000000,903.56340000
1670925300000,1268.50000000,1283.77000000,1268.24000000,1278.04000000,15114.78340000
1670925600000,1278.05000000,1281.88000000,1274.06000000,1279.89000000,11373.52500000
1670925900000,1279.89000000,1288.72000000,1279.53000000,1282.12000000,14342.08100000
1670926200000,1282.13000000,1283.12000000,1279.02000000,1281.01000000,3708.90820000
1670926500000,1281.00000000,1283.28000000,1279.50000000,1279.74000000,2906.76880000
1670926800000,1279.74000000,1281.89000000,1279.62000000,1281.88000000,1850.89780000
1670927100000,1281.88000000,1284.13000000,1281.88000000,1284.05000000,3981.10040000
1670927400000,1284.04000000,1284.47000000,1281.58000000,1283.28000000,2788.51630000
1670927700000,1283.28000000,1284.70000000,1282.22000000,1283.00000000,2569.67540000
1670928000000,1282.99000000,1283.97000000,1282.82000000,1282.89000000,1602.79420000
1670928300000,1282.89000000,1283.88000000,1278.80000000,1279.09000000,4243.40380000
1670928600000,1279.10000000,1280.39000000,1278.70000000,1280.05000000,1993.58010000
1670928900000,1280.04000000,1281.61000000,1279.41000000,1279.48000000,1273.09890000
1670929200000,1279.48000000,1281.18000000,1279.42000000,1280.27000000,1624.75060000
1670929500000,1280.27000000,1282.85000000,1280.26000000,1282.85000000,2348.04400000
1670929800000,1282.85000000,1285.94000000,1282.84000000,1285.27000000,4287.29050000
1670930100000,1285.27000000,1289.70000000,1284.45000000,1287.32000000,9001.42100000
1670930400000,1287.32000000,1290.00000000,1286.44000000,1287.32000000,2556.83360000
1670930700000,1287.33000000,1287.53000000,1284.73000000,1287.46000000,3048.79410000
1670931000000,1287.45000000,1288.59000000,1284.93000000,1285.35000000,1410.43920000
1670931300000,1285.36000000,1286.94000000,1285.35000000,1286.85000000,1265.94430000
1670931600000,1286.84000000,1288.84000000,1286.18000000,1288.49000000,2659.86380000
1670931900000,1288.49000000,1288.63000000,1287.16000000,1287.17000000,1479.01480000
1670932200000,1287.16000000,1287.87000000,1286.57000000,1286.61000000,853.29920000
1670932500000,1286.62000000,1287.53000000,1286.33000000,1286.93000000,1141.49340000
1670932800000,1286.92000000,1288.29000000,1286.87000000,1287.53000000,2153.84070000
1670933100000,1287.53000000,1287.78000000,1287.30000000,1287.70000000,682.92710000
1670933400000,1287.69000000,1288.94000000,1286.53000000,1286.95000000,1789.13060000
1670933700000,1286.96000000,1288.17000000,1286.95000000,1287.96000000,1717.07410000
1670934000000,1287.97000000,1299.95000000,1287.96000000,1289.97000000,14286.28970000
1670934300000,1289.97000000,1294.00000000,1289.76000000,1291.14000000,2859.78140000
1670934600000,1291.15000000,1293.18000000,1290.44000000,1291.30000000,3757.80850000
1670934900000,1291.31000000,1294.19000000,1291.30000000,1293.22000000,1936.15210000
1670935200000,1293.23000000,1297.65000000,1292.64000000,1294.82000000,4211.61990000
1670935500000,1294.81000000,1296.49000000,1293.33000000,1295.26000000,1670.88080000
1670935800000,1295.26000000,1295.70000000,1292.23000000,1292.23000000,1681.61270000
1670936100000,1292.24000000,1292.24000000,1288.89000000,1290.18000000,3472.20850000
1670936400000,1290.17000000,1290.44000000,1287.58000000,1287.77000000,2715.38330000
1670936700000,1287.78000000,1291.66000000,1287.77000000,1291.18000000,1411.88850000
1670937000000,1291.19000000,1292.34000000,1291.16000000,1291.63000000,1391.33270000
1670937300000,1291.64000000,1300.00000000,1290.17000000,1299.21000000,5677.76420000
1670937600000,1299.23000000,1308.00000000,1293.10000000,1295.47000000,21305.21010000
1670937900000,1295.46000000,1305.00000000,1292.57000000,1302.39000000,12435.17480000
1670938200000,1303.62000000,1349.00000000,1302.39000000,1344.31000000,56684.72840000
1670938500000,1344.31000000,1345.76000000,1336.00000000,1340.10000000,17683.12050000
1670938800000,1340.10000000,1343.19000000,1322.09000000,1335.69000000,19119.48050000
1670939100000,1335.70000000,1340.64000000,1335.59000000,1339.10000000,7850.51720000
1670939400000,1339.11000000,1340.46000000,1333.69000000,1334.70000000,5244.15380000
1670939700000,1334.70000000,1339.20000000,1334.14000000,1337.88000000,5103.56410000
1670940000000,1337.87000000,1342.32000000,1336.84000000,1340.20000000,6283.53650000
1670940300000,1340.19000000,1340.34000000,1335.94000000,1337.80000000,3551.98380000
1670940600000,1337.81000000,1341.38000000,1337.80000000,1340.63000000,4012.58010000
1670940900000,1340.63000000,1341.58000000,1338.58000000,1340.44000000,2691.11360000
1670941200000,1340.44000000,1343.93000000,1340.35000000,1340.92000000,3342.95560000
1670941500000,1340.93000000,1341.93000000,1336.85000000,1338.31000000,4142.79700000
1670941800000,1338.31000000,1340.33000000,1333.11000000,1333.75000000,4881.58020000
1670942100000,1333.75000000,1335.31000000,1331.88000000,1333.91000000,3765.11280000
1670942400000,1333.91000000,1335.55000000,1333.90000000,1334.23000000,2028.28700000
1670942700000,1334.24000000,1335.57000000,1332.08000000,1333.08000000,2329.45230000
1670943000000,1333.08000000,1333.89000000,1331.66000000,1333.32000000,4154.31070000
1670943300000,1333.31000000,1335.00000000,1331.75000000,1332.51000000,6067.65170000
1670943600000,1332.51000000,1334.92000000,1331.75000000,1333.97000000,2861.10900000
1670943900000,1333.98000000,1335.98000000,1332.11000000,1335.78000000,3378.72060000
1670944200000,1335.78000000,1336.75000000,1334.60000000,1335.29000000,1983.79390000
1670944500000,1335.29000000,1335.67000000,1328.71000000,1330.06000000,4195.70890000
1670944800000,1330.06000000,1332.42000000,1326.59000000,1327.22000000,4699.52200000
1670945100000,1327.22000000,1330.22000000,1325.86000000,1326.48000000,3289.05780000
1670945400000,1326.48000000,1328.04000000,1324.35000000,1325.79000000,4649.96130000
1670945700000,1325.80000000,1328.69000000,1323.30000000,1323.31000000,3470.26750000
1670946000000,1323.30000000,1326.11000000,1322.42000000,1325.71000000,2814.38620000
1670946300000,1325.71000000,1326.94000000,1323.71000000,1324.05000000,1598.29690000
1670946600000,1324.06000000,1325.57000000,1322.52000000,1323.31000000,2013.18430000
1670946900000,1323.31000000,1324.40000000,1321.83000000,1323.78000000,1903.62480000
1670947200000,1323.78000000,1327.50000000,1323.77000000,1326.78000000,1908.46390000
1670947500000,1326.78000000,1327.00000000,1324.53000000,1325.16000000,1053.87690000
1670947800000,1325.15000000,1327.75000000,1325.15000000,1327.66000000,1295.00310000
1670948100000,1327.67000000,1328.12000000,1325.82000000,1326.04000000,1557.28810000
1670948400000,1326.05000000,1327.16000000,1325.00000000,1325.41000000,2311.24380000
1670948700000,1325.41000000,1326.27000000,1324.64000000,1326.27000000,1209.94160000
1670949000000,1326.26000000,1328.28000000,1326.25000000,1327.71000000,1252.46610000
1670949300000,1327.71000000,1328.93000000,1326.31000000,1327.80000000,1532.65090000
1670949600000,1327.81000000,1327.81000000,1325.41000000,1327.58000000,1198.02270000
1670949900000,1327.57000000,1327.58000000,1324.36000000,1325.10000000,914.80660000
1670950200000,1325.11000000,1325.11000000,1321.92000000,1322.52000000,1266.57750000
1670950500000,1322.52000000,1322.67000000,1316.40000000,1321.62000000,6768.69600000
1670950800000,1321.61000000,1323.13000000,1320.53000000,1323.13000000,1623.36460000
1670951100000,1323.12000000,1324.99000000,1322.97000000,1323.63000000,1266.23850000
1670951400000,1323.62000000,1323.63000000,1320.07000000,1320.65000000,2328.77740000
1670951700000,1320.66000000,1320.86000000,1314.88000000,1316.74000000,3577.97680000
1670952000000,1316.74000000,1320.42000000,1316.30000000,1316.49000000,1836.73230000
1670952300000,1316.48000000,1319.57000000,1316.48000000,1318.78000000,1480.62130000
1670952600000,1318.78000000,1319.76000000,1316.00000000,1316.00000000,1610.05350000
1670952900000,1316.01000000,1318.15000000,1315.49000000,1315.69000000,1604.57870000
1670953200000,1315.70000000,1316.31000000,1311.50000000,1313.92000000,4733.46860000
1670953500000,1313.91000000,1315.14000000,1310.00000000,1310.39000000,3445.23590000
1670953800000,1310.39000000,1312.81000000,1308.00000000,1309.08000000,4076.71090000
1670954100000,1309.09000000,1311.45000000,1305.17000000,1307.91000000,8316.46360000
1670954400000,1307.92000000,1311.71000000,1306.62000000,1311.26000000,4518.51870000
1670954700000,1311.26000000,1312.50000000,1310.66000000,1312.38000000,1605.32290000
1670955000000,1312.39000000,1313.40000000,1312.00000000,1312.92000000,1180.10040000
1670955300000,1312.93000000,1316.18000000,1311.13000000,1315.14000000,1949.82300000
1670955600000,1315.14000000,1317.54000000,1314.00000000,1317.34000000,1587.21570000
1670955900000,1317.34000000,1317.84000000,1315.60000000,1317.39000000,1124.88600000
1670956200000,1317.39000000,1319.22000000,1317.37000000,1318.96000000,1158.55870000
1670956500000,1318.97000000,1319.58000000,1317.34000000,1317.35000000,714.76610000
1670956800000,1317.34000000,1318.82000000,1317.23000000,1318.82000000,498.79570000
1670957100000,1318.81000000,1318.82000000,1315.86000000,1316.41000000,958.40830000
1670957400000,1316.42000000,1316.42000000,1314.33000000,1314.34000000,1308.39610000
1670957700000,1314.33000000,1316.63000000,1314.33000000,1316.39000000,709.46850000
1670958000000,1316.38000000,1318.62000000,1315.17000000,1318.29000000,1084.69230000
1670958300000,1318.28000000,1318.79000000,1315.64000000,1316.32000000,1268.59990000
1670958600000,1316.31000000,1316.73000000,1314.88000000,1316.05000000,1184.42160000
1670958900000,1316.05000000,1316.67000000,1314.33000000,1314.85000000,1686.14030000
1670959200000,1314.86000000,1315.87000000,1314.20000000,1315.87000000,904.88730000
1670959500000,1315.87000000,1316.59000000,1315.00000000,1315.50000000,893.02280000
1670959800000,1315.50000000,1315.51000000,1314.07000000,1314.99000000,2696.87950000
1670960100000,1314.99000000,1317.27000000,1314.92000000,1317.14000000,2774.02860000
1670960400000,1317.14000000,1319.71000000,1317.00000000,1319.17000000,1427.93340000
1670960700000,1319.18000000,1320.88000000,1318.02000000,1318.04000000,1553.77670000
1670961000000,1318.03000000,1318.25000000,1315.05000000,1315.06000000,709.30470000
1670961300000,1315.06000000,1316.68000000,1315.05000000,1316.41000000,598.27360000
1670961600000,1316.41000000,1316.41000000,1313.42000000,1313.92000000,953.10730000
1670961900000,1313.92000000,1314.97000000,1312.11000000,1312.12000000,1109.57290000
1670962200000,1312.11000000,1313.21000000,1311.61000000,1312.72000000,1068.51420000
1670962500000,1312.72000000,1315.81000000,1312.51000000,1315.14000000,1188.64620000
1670962800000,1315.13000000,1315.99000000,1314.12000000,1315.23000000,880.55830000
1670963100000,1315.22000000,1315.63000000,1313.90000000,1315.17000000,945.99670000
1670963400000,1315.17000000,1317.45000000,1315.16000000,1316.82000000,1153.06920000
1670963700000,1316.81000000,1317.16000000,1315.59000000,1316.99000000,864.08530000
1670964000000,1317.00000000,1318.19000000,1315.61000000,1318.19000000,787.49950000
1670964300000,1318.19000000,1318.19000000,1316.76000000,1316.76000000,639.09080000
1670964600000,1316.77000000,1320.54000000,1316.76000000,1319.43000000,1875.58440000
1670964900000,1319.43000000,1320.00000000,1317.86000000,1317.89000000,881.82450000
1670965200000,1317.89000000,1318.67000000,1317.78000000,1318.04000000,269.44360000
1670965500000,1318.04000000,1320.34000000,1318.03000000,1319.59000000,554.16070000
1670965800000,1319.58000000,1320.56000000,1319.50000000,1320.56000000,351.18700000
1670966100000,1320.56000000,1321.31000000,1318.75000000,1318.97000000,906.86950000
1670966400000,1318.97000000,1319.46000000,1317.74000000,1318.01000000,950.20340000
1670966700000,1318.01000000,1318.01000000,1316.27000000,1317.48000000,702.77660000
1670967000000,1317.47000000,1319.24000000,1317.47000000,1318.45000000,369.14920000
1670967300000,1318.44000000,1319.92000000,1317.69000000,1319.69000000,656.61490000
1670967600000,1319.69000000,1319.80000000,1318.76000000,1319.57000000,446.99140000
1670967900000,1319.56000000,1320.32000000,1318.69000000,1320.32000000,1029.41340000
1670968200000,1320.31000000,1321.92000000,1319.82000000,1320.62000000,865.95220000
1670968500000,1320.62000000,1321.46000000,1319.32000000,1319.58000000,1198.05590000
1670968800000,1319.59000000,1320.22000000,1318.21000000,1320.22000000,1186.94150000
1670969100000,1320.21000000,1320.86000000,1318.93000000,1319.68000000,871.88890000
1670969400000,1319.68000000,1320.35000000,1318.36000000,1318.95000000,1085.59970000
1670969700000,1318.95000000,1318.99000000,1317.05000000,1317.10000000,1366.40080000
1670970000000,1317.10000000,1317.47000000,1314.98000000,1316.66000000,678.25870000
1670970300000,1316.65000000,1317.36000000,1316.27000000,1317.27000000,604.64520000
1670970600000,1317.26000000,1317.33000000,1314.94000000,1315.01000000,1358.57300000
1670970900000,1315.01000000,1316.48000000,1314.88000000,1316.48000000,461.03750000
1670971200000,1316.48000000,1317.82000000,1316.47000000,1317.69000000,925.29400000
1670971500000,1317.69000000,1319.27000000,1317.69000000,1319.27000000,186.82540000
1670971800000,1319.26000000,1320.99000000,1318.84000000,1320.96000000,717.51550000
1670972100000,1320.95000000,1320.96000000,1318.42000000,1319.83000000,420.08240000
1670972400000,1319.83000000,1320.47000000,1318.68000000,1319.74000000,886.54900000
1670972700000,1319.73000000,1321.13000000,1318.60000000,1318.87000000,1556.03340000
1670973000000,1318.88000000,1321.08000000,1318.87000000,1320.03000000,758.80060000
1670973300000,1320.04000000,1321.72000000,1319.94000000,1320.89000000,1000.44480000
1670973600000,1320.90000000,1321.25000000,1320.13000000,1320.70000000,480.35550000
1670973900000,1320.71000000,1321.78000000,1320.17000000,1321.24000000,960.25240000
1670974200000,1321.24000000,1323.67000000,1319.93000000,1322.47000000,1623.39880000
1670974500000,1322.47000000,1322.55000000,1321.09000000,1321.30000000,819.17590000
1670974800000,1321.29000000,1321.53000000,1320.72000000,1320.72000000,557.61140000
1670975100000,1320.73000000,1320.73000000,1319.34000000,1319.35000000,1085.74960000
1670975400000,1319.34000000,1320.46000000,1319.24000000,1319.34000000,723.09340000
1670975700000,1319.35000000,1320.96000000,1319.34000000,1320.69000000,636.06430000
1670976000000,1320.69000000,1324.32000000,1319.42000000,1322.50000000,2136.97400000
1670976300000,1322.50000000,1322.97000000,1320.27000000,1321.89000000,1290.73440000
1670976600000,1321.90000000,1322.21000000,1319.78000000,1320.50000000,1211.25850000
1670976900000,1320.50000000,1320.50000000,1318.61000000,1319.65000000,1222.21200000
1670977200000,1319.64000000,1319.82000000,1317.62000000,1318.96000000,1889.85270000
1670977500000,1318.97000000,1319.62000000,1318.15000000,1319.61000000,1182.84710000
1670977800000,1319.61000000,1324.42000000,1318.85000000,1322.33000000,2145.18850000
1670978100000,1322.32000000,1324.18000000,1322.00000000,1322.77000000,1102.55850000
1670978400000,1322.78000000,1326.65000000,1322.53000000,1326.38000000,2487.58540000
1670978700000,1326.38000000,1326.41000000,1323.25000000,1323.89000000,1369.80640000
1670979000000,1323.90000000,1324.20000000,1323.15000000,1324.04000000,571.54830000
1670979300000,1324.04000000,1325.63000000,1323.52000000,1325.05000000,605.66010000
1670979600000,1325.05000000,1327.00000000,1322.10000000,1322.43000000,1721.06440000
