timestamp,open,high,low,close,volume
1670601600000,1277.60000000,1278.00000000,1274.24000000,1275.31000000,11157.22890000
1670605200000,1275.32000000,1275.80000000,1272.00000000,1274.11000000,6968.34160000
1670608800000,1274.12000000,1274.22000000,1266.16000000,1268.85000000,11558.99970000
1670612400000,1268.85000000,1269.24000000,1263.40000000,1269.05000000,10651.60690000
1670616000000,1269.06000000,1269.25000000,1260.32000000,1262.37000000,15555.33790000
1670619600000,1262.36000000,1263.52000000,1255.83000000,1260.02000000,19315.82130000
1670623200000,1260.03000000,1264.14000000,1259.62000000,1264.13000000,7236.63680000
1670626800000,1264.14000000,1265.45000000,1261.44000000,1263.10000000,5525.87580000
1670630400000,1263.11000000,1267.15000000,1261.52000000,1264.30000000,10146.26420000
1670634000000,1264.29000000,1268.60000000,1264.29000000,1265.55000000,5360.13410000
1670637600000,1265.56000000,1266.10000000,1262.38000000,1263.53000000,5569.96360000
1670641200000,1263.53000000,1265.57000000,1262.13000000,1265.20000000,6211.65220000
1670644800000,1265.20000000,1266.37000000,1263.45000000,1264.23000000,4613.80750000
1670648400000,1264.22000000,1265.30000000,1263.09000000,1263.09000000,2911.86100000
1670652000000,1263.09000000,1265.90000000,1262.55000000,1265.18000000,3882.77340000
1670655600000,1265.19000000,1266.67000000,1264.57000000,1264.57000000,4521.14700000
1670659200000,1264.58000000,1266.31000000,1262.75000000,1263.31000000,5938.48260000
1670662800000,1263.32000000,1265.56000000,1259.60000000,1265.18000000,9469.66570000
1670666400000,1265.17000000,1267.00000000,1264.68000000,1265.43000000,5541.13150000
1670670000000,1265.43000000,1267.67000000,1264.76000000,1266.18000000,5735.52910000
1670673600000,1266.19000000,1267.81000000,1265.35000000,1266.64000000,3799.80260000
1670677200000,1266.64000000,1273.06000000,1263.61000000,1268.04000000,13023.76110000
1670680800000,1268.03000000,1274.23000000,1266.77000000,1271.69000000,12496.21570000
1670684400000,1271.70000000,1279.26000000,1271.10000000,1278.26000000,17404.29180000
1670688000000,1278.26000000,1283.61000000,1273.31000000,1274.21000000,13827.76150000
1670691600000,1274.21000000,1275.77000000,1266.48000000,1267.49000000,8878.57570000
1670695200000,1267.49000000,1272.79000000,1267.49000000,1272.25000000,10535.00470000
1670698800000,1272.26000000,1274.17000000,1270.46000000,1272.20000000,6560.57190000
1670702400000,1272.21000000,1273.68000000,1270.68000000,1273.16000000,4700.95140000
1670706000000,1273.15000000,1273.47000000,1267.94000000,1267.94000000,4421.81190000
1670709600000,1267.94000000,1270.51000000,1267.20000000,1269.12000000,4318.15450000
1670713200000,1269.13000000,1270.88000000,1261.95000000,1266.35000000,12409.32490000
1670716800000,1266.35000000,1269.18000000,1265.40000000,1268.36000000,5177.39850000
1670720400000,1268.35000000,1271.43000000,1267.88000000,1271.24000000,5628.09090000
1670724000000,1271.23000000,1271.84000000,1269.92000000,1269.99000000,3106.45630000
1670727600000,1270.00000000,1273.37000000,1269.11000000,1272.68000000,6671.61030000
1670731200000,1272.67000000,1274.15000000,1272.36000000,1273.47000000,3765.02850000
1670734800000,1273.48000000,1278.13000000,1272.79000000,1275.68000000,8829.96610000
1670738400000,1275.68000000,1278.08000000,1273.80000000,1273.80000000,4680.21450000
1670742000000,1273.81000000,1277.16000000,1273.23000000,1276.49000000,6797.41410000
1670745600000,1276.49000000,1277.17000000,1272.77000000,1274.16000000,4691.17650000
1670749200000,1274.15000000,1274.24000000,1270.82000000,1271.99000000,3949.88440000
1670752800000,1271.99000000,1273.70000000,1271.08000000,1272.79000000,4741.53480000
1670756400000,1272.79000000,1273.62000000,1271.13000000,1273.45000000,4095.57190000
1670760000000,1273.44000000,1274.98000000,1271.72000000,1274.52000000,4090.67050000
1670763600000,1274.52000000,1275.98000000,1271.05000000,1272.67000000,6361.42550000
1670767200000,1272.67000000,1272.67000000,1269.10000000,1272.58000000,7717.99880000
1670770800000,1272.57000000,1274.00000000,1271.51000000,1273.38000000,4009.78010000
1670774400000,1273.38000000,1274.97000000,1271.00000000,1273.83000000,5141.62440000
1670778000000,1273.84000000,1275.81000000,1273.12000000,1274.27000000,4364.42430000
1670781600000,1274.28000000,1280.00000000,1273.30000000,1279.49000000,9439.06270000
1670785200000,1279.48000000,1284.75000000,1271.68000000,1274.39000000,21679.11970000
1670788800000,1274.38000000,1274.39000000,1262.72000000,1265.57000000,22789.63730000
1670792400000,1265.57000000,1269.06000000,1263.17000000,1264.99000000,6784.60570000
1670796000000,1264.99000000,1267.04000000,1255.85000000,1262.31000000,16484.83420000
1670799600000,1262.32000000,1267.54000000,1260.66000000,1263.01000000,9497.37200000
1670803200000,1263.00000000,1263.01000000,1250.65000000,1254.08000000,30741.12360000
1670806800000,1254.08000000,1258.14000000,1251.76000000,1257.15000000,13755.13170000
1670810400000,1257.15000000,1259.33000000,1240.55000000,1244.77000000,35101.12210000
1670814000000,1244.78000000,1246.28000000,1240.67000000,1243.83000000,17135.28100000
1670817600000,1243.83000000,1246.67000000,1240.03000000,1246.54000000,15585.13120000
1670821200000,1246.55000000,1247.76000000,1244.37000000,1247.50000000,6748.75110000
1670824800000,1247.51000000,1247.58000000,1245.50000000,1246.72000000,9527.01030000
1670828400000,1246.72000000,1247.86000000,1244.38000000,1246.46000000,7776.56810000
1670832000000,1246.45000000,1248.76000000,1242.02000000,1247.97000000,15204.47310000
1670835600000,1247.98000000,1254.91000000,1247.70000000,1252.41000000,15592.48750000
1670839200000,1252.42000000,1257.29000000,1251.21000000,1255.30000000,13337.11010000
1670842800000,1255.30000000,1255.55000000,1253.27000000,1254.40000000,5845.86240000
1670846400000,1254.40000000,1256.46000000,1243.58000000,1247.99000000,21554.11180000
1670850000000,1247.99000000,1252.18000000,1246.66000000,1247.20000000,12142.95950000
1670853600000,1247.20000000,1254.74000000,1246.40000000,1251.21000000,17211.15960000
1670857200000,1251.22000000,1252.86000000,1248.80000000,1249.35000000,8942.06260000
1670860800000,1249.34000000,1253.81000000,1248.72000000,1251.27000000,14464.94460000
1670864400000,1251.28000000,1254.94000000,1250.73000000,1253.80000000,8842.80370000
1670868000000,1253.79000000,1255.94000000,1252.36000000,1254.66000000,6256.85540000
1670871600000,1254.65000000,1255.76000000,1251.82000000,1254.58000000,5932.88780000
1670875200000,1254.57000000,1267.13000000,1253.72000000,1266.68000000,21641.12730000
1670878800000,1266.68000000,1278.90000000,1266.24000000,1275.02000000,37021.32660000
1670882400000,1275.02000000,1276.72000000,1271.17000000,1272.45000000,10475.59750000
1670886000000,1272.46000000,1277.54000000,1271.74000000,1275.40000000,12914.65950000
1670889600000,1275.41000000,1278.47000000,1268.89000000,1270.38000000,12605.10300000
1670893200000,1270.37000000,1271.38000000,1265.84000000,1267.53000000,7962.22390000
1670896800000,1267.53000000,1271.13000000,1266.01000000,1271.12000000,10459.80070000
1670900400000,1271.12000000,1273.37000000,1268.61000000,1269.65000000,10131.76570000
1670904000000,1269.64000000,1275.20000000,1267.35000000,1272.42000000,18032.89730000
1670907600000,1272.43000000,1273.90000000,1270.89000000,1272.31000000,9670.17800000
1670911200000,1272.32000000,1274.33000000,1266.37000000,1267.54000000,15393.57220000
1670914800000,1267.53000000,1268.26000000,1255.10000000,1266.41000000,33110.43440000
1670918400000,1266.42000000,1270.00000000,1264.01000000,1265.16000000,17607.92210000
1670922000000,1265.16000000,1283.77000000,1264.60000000,1278.04000000,25293.36920000
1670925600000,1278.05000000,1288.72000000,1274.06000000,1279.48000000,52634.34990000
1670929200000,1279.48000000,1290.00000000,1279.42000000,1286.93000000,31677.18850000
1670932800000,1286.92000000,1299.95000000,1286.53000000,1290.18000000,40219.32610000
1670936400000,1290.17000000,1349.00000000,1287.58000000,1337.88000000,156622.31810000
1670940000000,1337.87000000,1343.93000000,1331.66000000,1332.51000000,47251.36130000
1670943600000,1332.51000000,1336.75000000,1321.83000000,1323.78000000,36857.63320000
1670947200000,1323.78000000,1328.93000000,1316.40000000,1321.62000000,22269.03720000
1670950800000,1321.61000000,1324.99000000,1305.17000000,1307.91000000,35900.22210000
1670954400000,1307.92000000,1319.58000000,1306.62000000,1316.39000000,17314.26010000
1670958000000,1316.38000000,1320.88000000,1314.07000000,1316.41000000,16781.96070000
1670961600000,1316.41000000,1320.54000000,1311.61000000,1317.89000000,12347.54930000
1670965200000,1317.89000000,1321.92000000,1316.27000000,1319.58000000,8300.81780000
1670968800000,1319.59000000,1320.99000000,1314.88000000,1319.83000000,9863.06260000
1670972400000,1319.83000000,1323.67000000,1318.60000000,1320.69000000,11087.52910000
1670976000000,1320.69000000,1326.65000000,1317.62000000,1325.05000000,17216.22590000
1670979600000,1325.05000000,1327.00000000,1319.83000000,1321.01000000,8640.41660000
1670983200000,1321.02000000,1321.53000000,1317.35000000,1319.47000000,10339.61050000
1670986800000,1319.47000000,1324.58000000,1319.47000000,1319.79000000,8782.64080000
1670990400000,1319.78000000,1320.79000000,1318.22000000,1318.72000000,5911.66780000
1670994000000,1318.71000000,1321.23000000,1315.72000000,1320.88000000,7758.82670000
1670997600000,1320.88000000,1322.84000000,1319.15000000,1322.05000000,10067.13660000
1671001200000,1322.04000000,1325.09000000,1321.84000000,1322.50000000,12458.48130000
1671004800000,1322.51000000,1326.87000000,1321.05000000,1324.13000000,11299.89910000
1671008400000,1324.14000000,1324.69000000,1319.32000000,1321.73000000,8434.29280000
1671012000000,1321.73000000,1324.39000000,1320.42000000,1323.47000000,7375.20110000
1671015600000,1323.48000000,1329.00000000,1323.09000000,1326.49000000,18590.33010000
1671019200000,1326.50000000,1333.24000000,1325.66000000,1332.66000000,25751.82370000
1671022800000,1332.66000000,1333.85000000,1324.76000000,1327.84000000,20022.75530000
1671026400000,1327.84000000,1342.50000000,1326.56000000,1340.79000000,42039.65250000
1671030000000,1340.80000000,1344.51000000,1335.61000000,1338.32000000,27480.40310000
1671033600000,1338.31000000,1342.10000000,1334.77000000,1336.25000000,28607.44390000
1671037200000,1336.24000000,1338.56000000,1333.26000000,1335.08000000,10862.66560000
1671040800000,1335.07000000,1352.72000000,1313.60000000,1332.73000000,81847.68090000
1671044400000,1333.16000000,1343.43000000,1301.00000000,1307.54000000,123716.81980000
1671048000000,1307.54000000,1318.49000000,1301.16000000,1308.51000000,39881.64470000
1671051600000,1308.50000000,1313.72000000,1307.59000000,1310.94000000,9934.27970000
1671055200000,1310.94000000,1315.04000000,1308.32000000,1311.79000000,9737.36860000
1671058800000,1311.78000000,1311.79000000,1306.81000000,1307.44000000,7708.30460000
1671062400000,1307.45000000,1311.14000000,1303.89000000,1304.80000000,12390.51560000
1671066000000,1304.80000000,1308.78000000,1281.12000000,1286.01000000,49650.47780000
1671069600000,1286.00000000,1291.85000000,1281.59000000,1291.42000000,19618.14250000
1671073200000,1291.42000000,1293.83000000,1290.55000000,1292.04000000,9037.93620000
1671076800000,1292.05000000,1292.05000000,1288.52000000,1291.95000000,7615.72120000
1671080400000,1291.95000000,1292.64000000,1289.84000000,1290.32000000,7281.93640000
1671084000000,1290.32000000,1292.00000000,1289.10000000,1289.56000000,7812.36190000
1671087600000,1289.56000000,1291.24000000,1286.75000000,1287.27000000,9722.30780000
1671091200000,1287.26000000,1289.35000000,1283.70000000,1283.79000000,11861.48920000
1671094800000,1283.79000000,1288.26000000,1282.79000000,1288.26000000,11414.37030000
1671098400000,1288.26000000,1288.50000000,1284.75000000,1286.73000000,6402.37840000
1671102000000,1286.74000000,1291.35000000,1284.44000000,1291.27000000,12272.82550000
1671105600000,1291.28000000,1291.28000000,1285.22000000,1286.66000000,8662.63450000
1671109200000,1286.66000000,1286.66000000,1271.73000000,1275.50000000,49876.10880000
1671112800000,1275.50000000,1277.69000000,1263.44000000,1269.98000000,28824.24960000
1671116400000,1269.99000000,1274.07000000,1265.24000000,1270.32000000,24726.63750000
1671120000000,1270.31000000,1271.45000000,1265.95000000,1270.02000000,16398.78860000
1671123600000,1270.01000000,1273.29000000,1268.89000000,1270.08000000,11739.27530000
1671127200000,1270.08000000,1272.22000000,1264.76000000,1272.21000000,18941.21890000
1671130800000,1272.21000000,1276.07000000,1270.65000000,1275.04000000,13749.22680000
1671134400000,1275.03000000,1275.49000000,1271.14000000,1271.32000000,7500.47910000
1671138000000,1271.32000000,1272.31000000,1260.00000000,1264.44000000,21410.02970000
1671141600000,1264.44000000,1265.12000000,1259.66000000,1263.39000000,12276.98090000
1671145200000,1263.38000000,1266.88000000,1259.27000000,1266.54000000,10865.15220000
1671148800000,1266.53000000,1273.53000000,1265.65000000,1273.41000000,10234.80160000
1671152400000,1273.41000000,1273.87000000,1268.05000000,1268.05000000,9460.57430000
1671156000000,1268.06000000,1273.22000000,1268.05000000,1269.87000000,6049.79260000
1671159600000,1269.86000000,1272.23000000,1269.76000000,1271.79000000,5077.29550000
1671163200000,1271.78000000,1272.01000000,1269.68000000,1269.68000000,4854.13650000
1671166800000,1269.69000000,1271.10000000,1267.71000000,1271.04000000,7039.47210000
1671170400000,1271.05000000,1271.32000000,1267.13000000,1271.13000000,5120.65510000
1671174000000,1271.14000000,1280.06000000,1271.13000000,1277.77000000,14872.23440000
1671177600000,1277.77000000,1279.27000000,1241.22000000,1244.62000000,50405.19250000
1671181200000,1244.61000000,1244.62000000,1206.27000000,1212.89000000,127898.70380000
1671184800000,1212.89000000,1213.24000000,1205.50000000,1209.35000000,27326.11860000
1671188400000,1209.35000000,1214.18000000,1208.11000000,1212.83000000,17707.35460000
1671192000000,1212.84000000,1213.85000000,1209.65000000,1213.62000000,21453.62090000
1671195600000,1213.62000000,1213.63000000,1206.30000000,1207.91000000,18911.73770000
1671199200000,1207.91000000,1218.23000000,1195.04000000,1214.56000000,67122.55580000
1671202800000,1214.56000000,1214.57000000,1197.57000000,1203.63000000,32402.52670000
1671206400000,1203.64000000,1204.47000000,1183.37000000,1188.63000000,70502.11010000
1671210000000,1188.63000000,1196.11000000,1188.00000000,1193.66000000,24410.66420000
1671213600000,1193.66000000,1199.28000000,1192.58000000,1195.81000000,15935.78530000
1671217200000,1195.81000000,1204.58000000,1192.76000000,1202.50000000,17251.33410000
1671220800000,1202.50000000,1211.99000000,1199.00000000,1204.51000000,26084.07700000
1671224400000,1204.51000000,1205.40000000,1193.15000000,1194.93000000,21972.63100000
1671228000000,1194.94000000,1197.57000000,1171.51000000,1178.72000000,49621.69500000
1671231600000,1178.72000000,1181.00000000,1155.32000000,1166.83000000,99707.20850000
1671235200000,1166.82000000,1175.00000000,1163.99000000,1172.69000000,20445.57650000
1671238800000,1172.69000000,1175.52000000,1168.01000000,1169.34000000,18325.48980000
1671242400000,1169.35000000,1174.36000000,1161.92000000,1173.85000000,28346.37540000
1671246000000,1173.84000000,1179.27000000,1171.59000000,1175.30000000,17611.57110000
1671249600000,1175.30000000,1182.26000000,1173.63000000,1180.23000000,28996.68770000
1671253200000,1180.24000000,1180.84000000,1176.45000000,1177.21000000,14951.23860000
1671256800000,1177.22000000,1185.46000000,1173.48000000,1180.71000000,24264.79370000
1671260400000,1180.71000000,1184.18000000,1178.09000000,1183.72000000,11098.19720000
1671264000000,1183.71000000,1184.54000000,1179.38000000,1180.27000000,10680.31500000
1671267600000,1180.27000000,1182.12000000,1175.00000000,1176.77000000,10874.08690000
1671271200000,1176.76000000,1186.84000000,1173.89000000,1184.07000000,12441.98180000
1671274800000,1184.07000000,1188.62000000,1177.51000000,1180.05000000,14344.73580000
1671278400000,1180.05000000,1182.68000000,1177.50000000,1179.45000000,10559.33150000
1671282000000,1179.45000000,1180.39000000,1174.86000000,1177.63000000,14523.68880000
1671285600000,1177.63000000,1182.60000000,1176.01000000,1177.09000000,10933.83380000
1671289200000,1177.10000000,1181.90000000,1174.19000000,1180.09000000,11118.77070000
1671292800000,1180.09000000,1180.10000000,1176.00000000,1178.42000000,6021.25900000
1671296400000,1178.41000000,1179.34000000,1171.36000000,1174.29000000,13577.62820000
1671300000000,1174.29000000,1179.40000000,1173.07000000,1177.17000000,6960.06440000
1671303600000,1177.17000000,1179.83000000,1175.88000000,1176.79000000,5513.38860000
1671307200000,1176.79000000,1179.14000000,1175.39000000,1177.66000000,3849.51380000
1671310800000,1177.66000000,1181.68000000,1176.79000000,1178.59000000,8031.57210000
1671314400000,1178.59000000,1187.82000000,1176.17000000,1185.84000000,9737.08410000
1671318000000,1185.83000000,1190.03000000,1182.15000000,1187.16000000,15674.44360000
1671321600000,1187.16000000,1188.80000000,1182.94000000,1184.93000000,8930.48760000
1671325200000,1184.93000000,1185.27000000,1180.32000000,1182.01000000,7462.26760000
1671328800000,1182.01000000,1186.58000000,1181.89000000,1186.58000000,3465.87110000
1671332400000,1186.57000000,1187.72000000,1185.47000000,1187.54000000,4680.87090000
1671336000000,1187.55000000,1199.54000000,1187.19000000,1191.29000000,26453.34600000
1671339600000,1191.29000000,1191.91000000,1186.86000000,1187.20000000,10011.07330000
1671343200000,1187.20000000,1187.21000000,1183.16000000,1185.69000000,8155.77530000
1671346800000,1185.70000000,1187.71000000,1185.33000000,1186.89000000,6948.29160000
1671350400000,1186.89000000,1188.40000000,1185.99000000,1187.43000000,6369.05780000
1671354000000,1187.43000000,1187.66000000,1170.32000000,1177.80000000,22940.64080000
1671357600000,1177.81000000,1181.95000000,1177.10000000,1180.20000000,9873.96870000
1671361200000,1180.20000000,1184.54000000,1180.20000000,1182.28000000,12605.15540000
1671364800000,1182.27000000,1183.96000000,1180.61000000,1181.17000000,10813.96390000
1671368400000,1181.16000000,1181.37000000,1177.38000000,1178.67000000,9791.17940000
1671372000000,1178.67000000,1179.49000000,1173.39000000,1174.82000000,13773.42890000
1671375600000,1174.82000000,1176.14000000,1173.42000000,1174.39000000,5565.29780000
1671379200000,1174.39000000,1178.29000000,1173.76000000,1177.62000000,5139.97760000
1671382800000,1177.61000000,1178.39000000,1175.84000000,1178.32000000,5129.03820000
1671386400000,1178.31000000,1191.08000000,1175.10000000,1179.93000000,26889.93190000
1671390000000,1179.93000000,1183.56000000,1178.00000000,1183.56000000,7283.17240000
1671393600000,1183.55000000,1186.80000000,1182.78000000,1185.62000000,7834.13820000
1671397200000,1185.63000000,1187.17000000,1180.64000000,1182.45000000,7220.90830000
1671400800000,1182.44000000,1194.50000000,1181.99000000,1187.57000000,14252.83210000
1671404400000,1187.56000000,1193.87000000,1181.03000000,1183.06000000,10669.46920000
1671408000000,1183.06000000,1195.00000000,1181.47000000,1189.25000000,13195.94030000
1671411600000,1189.24000000,1194.61000000,1186.76000000,1190.30000000,8528.53480000
1671415200000,1190.30000000,1190.39000000,1181.75000000,1183.77000000,11215.30720000
1671418800000,1183.76000000,1184.47000000,1174.00000000,1179.27000000,20945.01900000
1671422400000,1179.27000000,1184.41000000,1178.26000000,1182.11000000,7425.35370000
1671426000000,1182.11000000,1182.79000000,1177.64000000,1178.97000000,7430.57200000
1671429600000,1178.98000000,1182.43000000,1178.29000000,1182.07000000,5576.28390000
1671433200000,1182.07000000,1182.44000000,1177.62000000,1179.86000000,5813.89170000
1671436800000,1179.86000000,1184.09000000,1179.16000000,1183.81000000,6850.86490000
1671440400000,1183.81000000,1185.87000000,1182.48000000,1184.30000000,8414.94710000
1671444000000,1184.30000000,1188.38000000,1183.14000000,1186.53000000,8978.31760000
1671447600000,1186.53000000,1186.78000000,1182.29000000,1183.28000000,7101.70270000
1671451200000,1183.27000000,1188.19000000,1182.49000000,1186.54000000,9735.84970000
1671454800000,1186.53000000,1188.32000000,1182.33000000,1182.66000000,7780.24730000
1671458400000,1182.65000000,1189.54000000,1177.56000000,1186.43000000,17102.32000000
1671462000000,1186.42000000,1188.34000000,1179.13000000,1179.79000000,9320.85870000
1671465600000,1179.80000000,1182.21000000,1170.67000000,1175.93000000,22153.39540000
1671469200000,1175.93000000,1176.87000000,1164.98000000,1173.56000000,23260.26370000
1671472800000,1173.56000000,1177.89000000,1167.14000000,1168.77000000,15145.29440000
1671476400000,1168.77000000,1174.68000000,1167.28000000,1170.80000000,10576.68820000
1671480000000,1170.79000000,1176.98000000,1168.25000000,1176.26000000,8606.66590000
1671483600000,1176.25000000,1181.34000000,1175.10000000,1175.99000000,9660.78710000
1671487200000,1175.98000000,1176.20000000,1150.51000000,1162.52000000,36014.27690000
1671490800000,1162.52000000,1169.68000000,1161.51000000,1167.82000000,15999.34060000
1671494400000,1167.82000000,1175.27000000,1163.12000000,1172.17000000,17318.32220000
1671498000000,1172.17000000,1192.59000000,1171.63000000,1185.82000000,37156.40800000
1671501600000,1185.82000000,1198.14000000,1183.50000000,1193.06000000,32650.78090000
1671505200000,1193.05000000,1198.96000000,1188.34000000,1192.57000000,23413.04410000
1671508800000,1192.57000000,1215.28000000,1190.68000000,1208.35000000,43571.26660000
1671512400000,1208.34000000,1210.82000000,1204.03000000,1208.44000000,15596.12760000
1671516000000,1208.44000000,1213.87000000,1205.42000000,1212.77000000,13798.73900000
1671519600000,1212.77000000,1213.64000000,1206.18000000,1208.31000000,11939.34470000
1671523200000,1208.31000000,1212.16000000,1205.91000000,1211.10000000,14692.93620000
1671526800000,1211.09000000,1212.08000000,1208.00000000,1210.84000000,11997.09760000
1671530400000,1210.84000000,1211.29000000,1207.76000000,1208.23000000,9613.18250000
1671534000000,1208.23000000,1219.08000000,1207.51000000,1212.31000000,22291.34380000
1671537600000,1212.31000000,1217.73000000,1212.02000000,1213.54000000,15046.68460000
1671541200000,1213.55000000,1214.96000000,1208.94000000,1210.65000000,12947.21240000
1671544800000,1210.64000000,1224.43000000,1204.16000000,1218.13000000,41767.60400000
1671548400000,1218.13000000,1230.47000000,1213.28000000,1217.04000000,45135.46880000
1671552000000,1217.05000000,1218.39000000,1198.20000000,1211.78000000,28097.55730000
1671555600000,1211.78000000,1213.84000000,1208.72000000,1212.49000000,7870.46410000
1671559200000,1212.48000000,1217.80000000,1209.23000000,1214.68000000,11870.81250000
1671562800000,1214.68000000,1218.58000000,1214.18000000,1216.78000000,11769.93260000
1671566400000,1216.79000000,1219.99000000,1211.59000000,1212.98000000,13243.47360000
1671570000000,1212.99000000,1216.74000000,1211.60000000,1216.16000000,6225.22840000
1671573600000,1216.17000000,1217.50000000,1213.82000000,1215.49000000,6744.80220000
1671577200000,1215.50000000,1221.00000000,1215.49000000,1216.94000000,10426.36060000
1671580800000,1216.95000000,1218.96000000,1206.81000000,1208.94000000,15255.22810000
1671584400000,1208.93000000,1213.45000000,1207.60000000,1212.45000000,6951.37690000
1671588000000,1212.44000000,1213.20000000,1209.14000000,1210.52000000,6675.43470000
1671591600000,1210.52000000,1211.18000000,1205.93000000,1210.53000000,7818.35740000
1671595200000,1210.52000000,1211.00000000,1205.92000000,1206.83000000,9246.09170000
1671598800000,1206.82000000,1212.73000000,1203.02000000,1210.75000000,28264.40290000
1671602400000,1210.76000000,1213.08000000,1209.92000000,1211.70000000,5519.06220000
1671606000000,1211.70000000,1214.08000000,1210.77000000,1210.93000000,6991.58800000
1671609600000,1210.93000000,1218.97000000,1207.46000000,1215.34000000,18207.05550000
1671613200000,1215.35000000,1217.31000000,1213.64000000,1215.26000000,7519.83760000
1671616800000,1215.27000000,1219.17000000,1214.61000000,1216.77000000,6635.35820000
1671620400000,1216.77000000,1218.13000000,1213.85000000,1216.61000000,5365.83200000
1671624000000,1216.62000000,1217.31000000,1212.94000000,1213.24000000,8078.11660000
1671627600000,1213.23000000,1216.36000000,1209.62000000,1214.99000000,10054.62640000
1671631200000,1214.99000000,1223.39000000,1205.16000000,1211.10000000,27151.02840000
1671634800000,1211.11000000,1216.22000000,1208.81000000,1215.60000000,13208.55270000
1671638400000,1215.60000000,1216.11000000,1208.37000000,1208.68000000,12444.33900000
1671642000000,1208.68000000,1211.59000000,1207.00000000,1211.59000000,10177.87980000
1671645600000,1211.58000000,1212.65000000,1208.87000000,1209.90000000,5724.74120000
1671649200000,1209.89000000,1211.58000000,1206.42000000,1208.58000000,7082.84520000
1671652800000,1208.59000000,1209.93000000,1207.05000000,1209.72000000,8119.97120000
1671656400000,1209.72000000,1212.12000000,1208.99000000,1211.91000000,5595.21660000
1671660000000,1211.92000000,1211.92000000,1209.67000000,1209.67000000,4108.36260000
1671663600000,1209.67000000,1215.07000000,1208.27000000,1213.78000000,9528.53280000
1671667200000,1213.78000000,1217.67000000,1211.83000000,1217.64000000,8863.06060000
1671670800000,1217.63000000,1218.21000000,1212.45000000,1212.77000000,5329.47510000
1671674400000,1212.76000000,1214.70000000,1211.89000000,1214.59000000,3841.14150000
1671678000000,1214.59000000,1215.71000000,1213.56000000,1214.81000000,5238.89980000
1671681600000,1214.80000000,1215.05000000,1210.93000000,1211.74000000,10779.44740000
1671685200000,1211.75000000,1212.42000000,1209.65000000,1211.13000000,6271.71130000
1671688800000,1211.14000000,1212.16000000,1209.53000000,1211.11000000,6561.85170000
1671692400000,1211.12000000,1213.95000000,1209.52000000,1213.86000000,6246.39080000
1671696000000,1213.86000000,1218.86000000,1212.11000000,1215.38000000,12296.76100000
1671699600000,1215.39000000,1221.63000000,1214.26000000,1218.68000000,16133.24750000
1671703200000,1218.69000000,1220.77000000,1216.80000000,1217.04000000,5679.08930000
1671706800000,1217.05000000,1219.56000000,1215.05000000,1217.49000000,8201.76220000
1671710400000,1217.49000000,1218.56000000,1215.07000000,1215.35000000,5823.92460000
1671714000000,1215.35000000,1216.34000000,1208.01000000,1210.25000000,21313.28080000
1671717600000,1210.26000000,1211.44000000,1190.69000000,1192.92000000,48896.25710000
1671721200000,1192.92000000,1193.14000000,1184.21000000,1186.59000000,33166.16930000
1671724800000,1186.58000000,1191.08000000,1185.30000000,1190.70000000,13421.35140000
1671728400000,1190.71000000,1191.33000000,1182.54000000,1187.31000000,15791.03590000
1671732000000,1187.31000000,1190.87000000,1185.61000000,1189.39000000,6950.80790000
1671735600000,1189.39000000,1194.92000000,1188.70000000,1194.91000000,8227.21890000
1671739200000,1194.92000000,1237.99000000,1194.08000000,1217.37000000,63323.07330000
1671742800000,1217.36000000,1218.58000000,1213.85000000,1215.04000000,9948.69040000
1671746400000,1215.04000000,1218.95000000,1213.14000000,1215.93000000,7550.40590000
1671750000000,1215.93000000,1218.45000000,1214.95000000,1217.71000000,6906.60610000
1671753600000,1217.72000000,1218.94000000,1214.77000000,1215.27000000,6240.80400000
1671757200000,1215.27000000,1217.45000000,1214.74000000,1217.06000000,4622.36940000
1671760800000,1217.05000000,1228.00000000,1215.82000000,1224.63000000,14182.62990000
1671764400000,1224.63000000,1229.35000000,1222.36000000,1223.99000000,15599.10140000
1671768000000,1223.98000000,1224.53000000,1221.08000000,1223.51000000,10293.87700000
1671771600000,1223.50000000,1225.18000000,1220.21000000,1221.18000000,6913.16320000
1671775200000,1221.17000000,1222.78000000,1219.76000000,1221.40000000,6891.67550000
1671778800000,1221.40000000,1222.70000000,1220.97000000,1221.84000000,5992.35680000
1671782400000,1221.84000000,1222.23000000,1215.78000000,1218.48000000,11373.94300000
1671786000000,1218.48000000,1219.68000000,1216.90000000,1219.38000000,8428.34240000
1671789600000,1219.37000000,1226.37000000,1218.90000000,1224.27000000,15773.15460000
1671793200000,1224.27000000,1224.82000000,1222.04000000,1223.00000000,9284.28040000
1671796800000,1222.99000000,1224.76000000,1221.24000000,1224.75000000,10316.18930000
1671800400000,1224.75000000,1231.99000000,1210.00000000,1220.80000000,62839.26820000
1671804000000,1220.79000000,1222.20000000,1212.67000000,1215.30000000,25111.74190000
1671807600000,1215.29000000,1224.47000000,1214.09000000,1219.15000000,17656.49350000
1671811200000,1219.15000000,1219.78000000,1216.04000000,1217.53000000,7371.92360000
1671814800000,1217.53000000,1220.22000000,1216.73000000,1218.84000000,5494.44660000
1671818400000,1218.85000000,1221.21000000,1217.40000000,1218.45000000,6215.08090000
1671822000000,1218.45000000,1220.52000000,1217.63000000,1219.98000000,5163.92810000
1671825600000,1219.99000000,1220.98000000,1216.92000000,1219.82000000,6740.62860000
