timestamp,open,high,low,close,volume
1671562200000,16840.28000000,16844.68000000,16830.92000000,16841.34000000,443.55686000
1671562500000,16841.34000000,16847.15000000,16833.60000000,16835.76000000,414.83177000
1671562800000,16835.75000000,16856.13000000,16834.83000000,16852.21000000,568.14245000
1671563100000,16852.82000000,16871.61000000,16848.89000000,16865.14000000,621.92541000
1671563400000,16865.14000000,16886.72000000,16859.99000000,16867.70000000,890.44086000
1671563700000,16867.70000000,16871.05000000,16851.66000000,16863.93000000,525.10463000
1671564000000,16863.14000000,16877.25000000,16860.90000000,16870.84000000,540.95848000
1671564300000,16870.83000000,16879.07000000,16863.19000000,16876.87000000,458.12696000
1671564600000,16876.87000000,16915.92000000,16870.69000000,16895.32000000,1046.64288000
1671564900000,16894.45000000,16904.76000000,16874.58000000,16887.91000000,726.11198000
1671565200000,16887.91000000,16898.58000000,16882.01000000,16893.29000000,483.75350000
1671565500000,16893.29000000,16902.34000000,16880.69000000,16884.22000000,565.36779000
1671565800000,16884.22000000,16886.50000000,16860.20000000,16884.58000000,720.07983000
1671566100000,16884.99000000,16907.08000000,16877.07000000,16900.30000000,901.59122000
1671566400000,16900.93000000,16902.49000000,16883.93000000,16888.06000000,527.66638000
1671566700000,16887.39000000,16896.43000000,16879.20000000,16892.13000000,483.87578000
1671567000000,16892.13000000,16895.00000000,16877.96000000,16892.29000000,495.99415000
1671567300000,16892.28000000,16912.27000000,16890.03000000,16900.08000000,681.93554000
1671567600000,16899.38000000,16913.79000000,16895.09000000,16908.34000000,465.88308000
1671567900000,16908.34000000,16926.99000000,16906.61000000,16924.36000000,938.59309000
1671568200000,16924.36000000,16925.32000000,16901.10000000,16902.27000000,601.75636000
1671568500000,16902.27000000,16906.83000000,16887.16000000,16900.66000000,676.90700000
1671568800000,16900.66000000,16902.78000000,16885.01000000,16888.33000000,469.43684000
1671569100000,16888.33000000,16899.67000000,16885.54000000,16896.94000000,475.56253000
1671569400000,16896.94000000,16897.67000000,16852.23000000,16857.89000000,990.48155000
1671569700000,16857.88000000,16867.54000000,16838.56000000,16859.30000000,1258.08220000
1671570000000,16858.86000000,16874.98000000,16855.13000000,16867.47000000,581.09636000
1671570300000,16867.47000000,16880.79000000,16854.59000000,16857.28000000,572.60639000
1671570600000,16857.28000000,16860.49000000,16833.51000000,16839.75000000,622.71723000
1671570900000,16840.28000000,16860.88000000,16839.70000000,16857.54000000,348.14305000
1671571200000,16857.55000000,16860.04000000,16848.48000000,16855.82000000,296.34913000
1671571500000,16855.82000000,16858.23000000,16835.00000000,16854.33000000,590.35727000
1671571800000,16854.33000000,16860.00000000,16851.51000000,16856.88000000,411.00913000
1671572100000,16857.51000000,16874.47000000,16856.78000000,16868.24000000,625.62865000
1671572400000,16867.44000000,16878.17000000,16867.43000000,16875.38000000,403.23196000
1671572700000,16875.95000000,16887.88000000,16872.32000000,16885.69000000,446.30797000
1671573000000,16885.69000000,16891.74000000,16872.63000000,16881.18000000,569.05868000
1671573300000,16881.67000000,16894.73000000,16877.00000000,16877.19000000,552.03812000
1671573600000,16877.21000000,16877.88000000,16863.13000000,16866.67000000,351.30804000
1671573900000,16866.67000000,16879.00000000,16852.86000000,16878.04000000,574.67658000
1671574200000,16878.03000000,16911.06000000,16877.39000000,16900.58000000,660.95045000
1671574500000,16900.58000000,16903.11000000,16884.24000000,16888.52000000,392.45547000
1671574800000,16888.52000000,16889.42000000,16860.26000000,16867.59000000,610.12216000
1671575100000,16867.59000000,16885.30000000,16847.19000000,16878.86000000,645.78543000
1671575400000,16878.28000000,16894.00000000,16876.01000000,16889.74000000,538.94421000
1671575700000,16889.75000000,16891.77000000,16882.38000000,16887.11000000,415.50861000
1671576000000,16887.11000000,16887.99000000,16861.97000000,16877.78000000,556.43328000
1671576300000,16877.09000000,16905.64000000,16869.24000000,16878.25000000,900.75439000
1671576600000,16878.25000000,16884.94000000,16868.92000000,16873.00000000,404.22659000
1671576900000,16873.00000000,16873.00000000,16863.14000000,16869.24000000,334.77677000
1671577200000,16869.00000000,16905.20000000,16867.88000000,16899.06000000,861.05465000
1671577500000,16899.06000000,16911.00000000,16888.57000000,16893.05000000,739.74806000
1671577800000,16893.79000000,16899.01000000,16884.03000000,16897.29000000,434.22716000
1671578100000,16897.29000000,16920.00000000,16893.67000000,16899.17000000,858.73882000
1671578400000,16899.17000000,16900.64000000,16888.34000000,16896.06000000,306.85589000
1671578700000,16896.06000000,16917.30000000,16894.49000000,16914.01000000,550.60911000
1671579000000,16914.07000000,16925.49000000,16907.17000000,16915.31000000,553.03419000
1671579300000,16915.31000000,16916.04000000,16894.83000000,16901.32000000,411.69923000
1671579600000,16901.33000000,16903.36000000,16887.67000000,16896.80000000,319.05483000
1671579900000,16896.80000000,16902.20000000,16890.48000000,16894.64000000,313.97539000
1671580200000,16895.34000000,16908.48000000,16889.36000000,16906.13000000,334.31308000
1671580500000,16905.56000000,16911.32000000,16894.67000000,16895.56000000,378.47017000
1671580800000,16896.15000000,16909.99000000,16889.08000000,16907.37000000,550.03110000
1671581100000,16907.38000000,16925.00000000,16904.47000000,16917.42000000,526.32290000
1671581400000,16917.42000000,16917.42000000,16855.33000000,16871.46000000,994.82366000
1671581700000,16870.71000000,16882.62000000,16846.29000000,16871.52000000,960.21322000
1671582000000,16871.52000000,16877.19000000,16856.57000000,16870.00000000,555.96829000
1671582300000,16870.00000000,16889.52000000,16870.00000000,16884.96000000,437.14665000
1671582600000,16884.96000000,16905.51000000,16884.60000000,16896.72000000,609.65196000
1671582900000,16896.83000000,16907.01000000,16871.10000000,16873.96000000,459.06067000
1671583200000,16874.62000000,16881.96000000,16852.51000000,16863.13000000,694.67345000
1671583500000,16863.13000000,16864.31000000,16838.46000000,16854.84000000,830.47726000
1671583800000,16854.84000000,16855.48000000,16815.26000000,16837.23000000,1260.00233000
1671584100000,16837.22000000,16852.58000000,16834.79000000,16841.07000000,651.39299000
1671584400000,16840.59000000,16855.00000000,16828.30000000,16851.68000000,641.34087000
1671584700000,16851.68000000,16861.69000000,16848.20000000,16859.24000000,498.93857000
1671585000000,16858.71000000,16867.60000000,16852.74000000,16855.21000000,540.09122000
1671585300000,16856.00000000,16879.29000000,16852.71000000,16861.67000000,657.25453000
1671585600000,16861.04000000,16863.79000000,16842.46000000,16845.38000000,561.47876000
1671585900000,16845.38000000,16860.53000000,16843.66000000,16846.13000000,495.42647000
1671586200000,16846.13000000,16853.98000000,16831.80000000,16847.10000000,604.23432000
1671586500000,16847.10000000,16858.07000000,16844.10000000,16854.86000000,345.97688000
1671586800000,16854.46000000,16866.88000000,16849.71000000,16851.10000000,334.31405000
1671587100000,16851.10000000,16863.00000000,16845.43000000,16849.33000000,569.68954000
1671587400000,16848.79000000,16866.94000000,16845.93000000,16865.73000000,424.83590000
1671587700000,16866.41000000,16876.44000000,16861.04000000,16867.05000000,635.09729000
1671588000000,16867.33000000,16868.80000000,16858.04000000,16860.64000000,355.91856000
1671588300000,16861.25000000,16868.93000000,16858.22000000,16863.74000000,351.52775000
1671588600000,16863.74000000,16878.58000000,16862.31000000,16873.23000000,490.28520000
1671588900000,16874.55000000,16880.91000000,16864.52000000,16867.73000000,435.39421000
1671589200000,16867.72000000,16868.15000000,16840.71000000,16850.88000000,552.62415000
1671589500000,16851.43000000,16871.70000000,16849.02000000,16866.46000000,416.93885000
1671589800000,16867.15000000,16868.15000000,16850.03000000,16852.86000000,278.88907000
1671590100000,16852.35000000,16863.35000000,16850.82000000,16857.69000000,366.19785000
1671590400000,16857.69000000,16864.57000000,16856.29000000,16861.60000000,207.09037000
1671590700000,16861.60000000,16867.79000000,16845.47000000,16847.87000000,430.38202000
1671591000000,16847.88000000,16850.89000000,16842.36000000,16846.39000000,344.57326000
1671591300000,16846.95000000,16852.36000000,16846.00000000,16850.25000000,288.80080000
1671591600000,16850.87000000,16852.88000000,16840.57000000,16847.67000000,373.50970000
1671591900000,16847.02000000,16848.73000000,16818.67000000,16822.25000000,678.16581000
1671592200000,16820.93000000,16827.64000000,16794.84000000,16824.62000000,1321.23056000
1671592500000,16824.62000000,16834.96000000,16816.55000000,16825.95000000,626.99271000
1671592800000,16825.95000000,16834.24000000,16824.00000000,16831.67000000,301.79649000
1671593100000,16831.67000000,16833.74000000,16811.34000000,16813.46000000,446.83497000
1671593400000,16813.53000000,16828.77000000,16805.53000000,16827.50000000,479.14547000
1671593700000,16827.51000000,16844.23000000,16826.42000000,16835.85000000,577.65731000
1671594000000,16835.85000000,16839.87000000,16828.65000000,16829.66000000,345.82790000
1671594300000,16829.66000000,16842.62000000,16828.60000000,16839.48000000,322.28636000
1671594600000,16838.71000000,16840.37000000,16831.48000000,16836.93000000,290.58935000
1671594900000,16836.93000000,16843.19000000,16824.16000000,16837.10000000,497.71472000
1671595200000,16836.44000000,16838.29000000,16820.88000000,16821.40000000,438.23156000
1671595500000,16821.90000000,16825.33000000,16817.31000000,16820.08000000,329.72363000
1671595800000,16820.63000000,16822.89000000,16803.11000000,16808.32000000,526.50691000
1671596100000,16807.80000000,16827.47000000,16804.56000000,16824.85000000,602.95245000
1671596400000,16824.85000000,16826.88000000,16792.10000000,16800.15000000,698.95315000
1671596700000,16800.15000000,16808.90000000,16788.01000000,16806.12000000,540.79138000
1671597000000,16806.12000000,16816.56000000,16792.48000000,16814.58000000,535.26237000
1671597300000,16814.58000000,16819.00000000,16806.24000000,16810.98000000,403.17964000
1671597600000,16810.98000000,16811.36000000,16800.01000000,16801.96000000,288.72094000
1671597900000,16801.96000000,16821.19000000,16782.07000000,16811.75000000,899.92609000
1671598200000,16811.75000000,16817.16000000,16805.85000000,16813.14000000,307.22237000
1671598500000,16813.14000000,16814.47000000,16787.53000000,16794.25000000,673.63842000
1671598800000,16795.44000000,16804.47000000,16767.53000000,16797.32000000,1580.35232000
1671599100000,16797.32000000,16808.75000000,16796.14000000,16807.71000000,407.88802000
1671599400000,16807.71000000,16815.60000000,16803.57000000,16808.88000000,392.47428000
1671599700000,16808.88000000,16818.21000000,16799.36000000,16805.46000000,435.25732000
1671600000000,16805.46000000,16817.49000000,16804.97000000,16816.09000000,319.18839000
1671600300000,16815.02000000,16827.78000000,16811.62000000,16820.50000000,574.72266000
1671600600000,16820.50000000,16831.75000000,16817.10000000,16823.92000000,455.62671000
1671600900000,16823.92000000,16834.00000000,16821.10000000,16830.57000000,376.68885000
1671601200000,16830.16000000,16839.56000000,16823.16000000,16836.17000000,472.91651000
1671601500000,16836.90000000,16842.62000000,16821.08000000,16822.72000000,714.06355000
1671601800000,16822.72000000,16847.91000000,16815.00000000,16833.72000000,798.25830000
1671602100000,16834.58000000,16837.01000000,16829.65000000,16833.49000000,299.93102000
1671602400000,16833.49000000,16837.75000000,16826.13000000,16826.92000000,330.04058000
1671602700000,16826.24000000,16831.44000000,16819.01000000,16828.80000000,495.93133000
1671603000000,16828.19000000,16843.61000000,16820.61000000,16837.26000000,422.91208000
1671603300000,16837.80000000,16844.00000000,16836.16000000,16839.43000000,277.43234000
1671603600000,16838.80000000,16849.08000000,16837.04000000,16842.96000000,499.95639000
1671603900000,16842.96000000,16855.16000000,16835.94000000,16838.44000000,482.99567000
1671604200000,16838.44000000,16847.84000000,16831.89000000,16840.97000000,538.48576000
1671604500000,16841.69000000,16856.84000000,16840.00000000,16844.18000000,548.73341000
1671604800000,16844.18000000,16845.87000000,16837.62000000,16841.18000000,307.61734000
1671605100000,16841.77000000,16843.72000000,16833.55000000,16838.57000000,263.21062000
1671605400000,16838.57000000,16847.40000000,16834.27000000,16836.67000000,415.90805000
1671605700000,16836.10000000,16838.26000000,16832.14000000,16837.80000000,266.70934000
1671606000000,16837.30000000,16842.00000000,16828.78000000,16830.63000000,485.40727000
1671606300000,16830.94000000,16854.72000000,16827.02000000,16836.30000000,821.19374000
1671606600000,16836.30000000,16846.91000000,16835.09000000,16842.30000000,324.18301000
1671606900000,16842.30000000,16846.26000000,16835.00000000,16840.34000000,292.01523000
1671607200000,16839.82000000,16842.89000000,16830.00000000,16832.13000000,340.31588000
1671607500000,16832.68000000,16837.00000000,16830.11000000,16835.17000000,252.54387000
1671607800000,16835.17000000,16837.59000000,16821.23000000,16826.75000000,448.48274000
1671608100000,16826.05000000,16832.09000000,16821.61000000,16826.92000000,315.23125000
1671608400000,16826.35000000,16833.09000000,16825.52000000,16829.76000000,232.39167000
1671608700000,16829.25000000,16834.63000000,16828.19000000,16829.43000000,219.83621000
1671609000000,16829.43000000,16829.63000000,16817.33000000,16828.93000000,441.02302000
1671609300000,16828.93000000,16830.48000000,16813.44000000,16816.18000000,425.52698000
1671609600000,16816.18000000,16823.08000000,16800.31000000,16813.32000000,855.98961000
1671609900000,16814.09000000,16816.36000000,16801.23000000,16801.91000000,472.74083000
1671610200000,16802.58000000,16819.20000000,16801.18000000,16817.59000000,411.35369000
1671610500000,16817.59000000,16820.86000000,16811.73000000,16812.99000000,370.90322000
1671610800000,16812.99000000,16814.00000000,16795.69000000,16807.10000000,643.21917000
1671611100000,16807.48000000,16813.38000000,16804.45000000,16808.83000000,276.46607000
1671611400000,16809.47000000,16809.56000000,16797.10000000,16806.77000000,383.28688000
1671611700000,16806.77000000,16823.00000000,16801.04000000,16820.74000000,420.11108000
1671612000000,16821.24000000,16845.86000000,16819.90000000,16845.84000000,1015.95701000
1671612300000,16845.12000000,16849.93000000,16826.00000000,16830.85000000,883.02881000
1671612600000,16830.88000000,16894.75000000,16828.81000000,16877.47000000,1560.23483000
1671612900000,16877.47000000,16887.39000000,16859.41000000,16864.08000000,959.94409000
1671613200000,16863.87000000,16871.61000000,16857.00000000,16868.37000000,593.92211000
1671613500000,16868.36000000,16877.41000000,16861.45000000,16874.63000000,633.94288000
1671613800000,16873.97000000,16880.26000000,16864.80000000,16870.37000000,414.68130000
1671614100000,16870.37000000,16872.37000000,16858.57000000,16860.29000000,334.74193000
1671614400000,16860.29000000,16862.71000000,16853.91000000,16855.97000000,418.11578000
1671614700000,16855.97000000,16861.13000000,16855.06000000,16857.59000000,284.34209000
1671615000000,16858.14000000,16858.36000000,16845.22000000,16854.72000000,514.17238000
1671615300000,16853.86000000,16863.19000000,16850.18000000,16855.44000000,350.21938000
1671615600000,16854.56000000,16871.18000000,16854.56000000,16866.95000000,656.91054000
1671615900000,16866.42000000,16882.01000000,16864.26000000,16879.91000000,662.74654000
1671616200000,16880.82000000,16881.91000000,16874.00000000,16875.09000000,276.46760000
1671616500000,16875.61000000,16877.76000000,16865.00000000,16868.72000000,353.02024000
1671616800000,16868.15000000,16872.60000000,16863.34000000,16868.21000000,299.93215000
1671617100000,16867.61000000,16869.23000000,16862.31000000,16867.29000000,236.82098000
1671617400000,16867.29000000,16868.26000000,16859.43000000,16863.17000000,328.39202000
1671617700000,16863.16000000,16864.97000000,16858.48000000,16862.98000000,229.09325000
1671618000000,16862.45000000,16881.15000000,16861.46000000,16878.47000000,412.46309000
1671618300000,16877.67000000,16882.00000000,16869.73000000,16878.55000000,431.53905000
1671618600000,16878.55000000,16880.79000000,16866.98000000,16867.57000000,320.81234000
1671618900000,16867.57000000,16871.20000000,16863.00000000,16867.44000000,353.15905000
1671619200000,16867.44000000,16871.76000000,16865.22000000,16866.58000000,270.32040000
1671619500000,16867.24000000,16870.99000000,16864.35000000,16869.00000000,292.06952000
1671619800000,16869.61000000,16870.57000000,16854.01000000,16858.47000000,423.78042000
1671620100000,16858.45000000,16875.74000000,16851.43000000,16861.69000000,526.75962000
1671620400000,16861.69000000,16865.98000000,16859.19000000,16864.15000000,310.09498000
1671620700000,16864.15000000,16868.71000000,16858.31000000,16866.13000000,268.78165000
1671621000000,16866.13000000,16867.90000000,16860.20000000,16864.20000000,289.70048000
1671621300000,16864.20000000,16865.15000000,16852.97000000,16857.67000000,476.09011000
1671621600000,16858.21000000,16865.42000000,16856.58000000,16859.42000000,342.75993000
1671621900000,16859.42000000,16863.97000000,16857.32000000,16860.63000000,283.21734000
1671622200000,16860.63000000,16862.48000000,16853.00000000,16855.13000000,305.12518000
1671622500000,16855.68000000,16868.47000000,16855.11000000,16867.27000000,351.65334000
1671622800000,16867.27000000,16870.51000000,16864.22000000,16866.86000000,325.05198000
1671623100000,16867.63000000,16877.88000000,16865.17000000,16876.87000000,479.06567000
1671623400000,16876.87000000,16881.00000000,16872.16000000,16879.56000000,380.16721000
1671623700000,16879.55000000,16894.91000000,16876.07000000,16878.47000000,748.97659000
1671624000000,16878.47000000,16886.47000000,16872.11000000,16882.27000000,486.95925000
1671624300000,16882.27000000,16884.00000000,16868.43000000,16872.97000000,359.11567000
1671624600000,16872.50000000,16873.69000000,16852.79000000,16853.09000000,602.72537000
1671624900000,16853.09000000,16859.66000000,16836.25000000,16842.51000000,1123.53599000
1671625200000,16842.51000000,16851.33000000,16839.28000000,16845.33000000,336.84606000
1671625500000,16844.62000000,16848.15000000,16838.32000000,16847.34000000,348.63901000
1671625800000,16846.75000000,16848.32000000,16838.27000000,16842.43000000,346.96423000
1671626100000,16842.43000000,16845.74000000,16838.15000000,16843.00000000,320.30379000
1671626400000,16843.07000000,16851.55000000,16841.33000000,16849.39000000,317.99295000
1671626700000,16848.90000000,16869.00000000,16848.11000000,16863.39000000,585.05494000
1671627000000,16863.39000000,16864.38000000,16853.56000000,16856.12000000,378.65795000
1671627300000,16856.12000000,16859.05000000,16834.00000000,16834.03000000,477.26924000
1671627600000,16834.03000000,16847.35000000,16834.03000000,16843.97000000,425.25567000
1671627900000,16844.39000000,16846.14000000,16820.01000000,16836.04000000,847.46314000
1671628200000,16835.56000000,16852.87000000,16834.32000000,16847.90000000,521.14296000
1671628500000,16847.90000000,16853.52000000,16832.90000000,16852.31000000,518.82084000
1671628800000,16852.83000000,16853.50000000,16843.77000000,16847.51000000,270.47160000
1671629100000,16848.11000000,16848.43000000,16825.25000000,16830.64000000,551.72143000
1671629400000,16830.51000000,16846.23000000,16811.00000000,16838.04000000,1121.29199000
1671629700000,16838.58000000,16845.00000000,16826.30000000,16829.54000000,479.38590000
1671630000000,16829.03000000,16840.90000000,16827.04000000,16837.01000000,395.98123000
1671630300000,16837.50000000,16837.50000000,16829.53000000,16832.02000000,365.86297000
1671630600000,16832.02000000,16851.18000000,16829.15000000,16849.83000000,688.79234000
1671630900000,16849.83000000,16850.84000000,16838.07000000,16847.57000000,545.09297000
1671631200000,16847.57000000,16853.85000000,16841.00000000,16849.15000000,536.93334000
1671631500000,16849.67000000,16851.49000000,16843.42000000,16846.92000000,301.71702000
1671631800000,16847.22000000,16854.69000000,16842.41000000,16847.17000000,406.73079000
1671632100000,16846.60000000,16858.81000000,16844.13000000,16855.57000000,512.03136000
1671632400000,16855.57000000,16860.00000000,16845.86000000,16856.00000000,469.56552000
1671632700000,16856.00000000,16866.00000000,16845.10000000,16863.23000000,676.75258000
1671633000000,16862.70000000,16876.40000000,16830.23000000,16834.25000000,1590.97269000
1671633300000,16834.89000000,16866.82000000,16831.00000000,16863.14000000,978.29618000
1671633600000,16863.14000000,16876.46000000,16850.00000000,16871.78000000,876.79069000
1671633900000,16872.29000000,16914.72000000,16871.29000000,16886.06000000,1863.56539000
1671634200000,16886.06000000,16891.19000000,16834.58000000,16837.54000000,1482.57828000
1671634500000,16838.10000000,16847.46000000,16723.00000000,16796.34000000,4281.74250000
1671634800000,16794.28000000,16821.41000000,16765.89000000,16795.15000000,2386.02382000
1671635100000,16794.42000000,16843.05000000,16792.00000000,16840.12000000,1667.30127000
1671635400000,16840.12000000,16845.23000000,16819.51000000,16828.65000000,1034.86228000
1671635700000,16828.19000000,16842.67000000,16821.80000000,16825.71000000,870.29681000
1671636000000,16826.45000000,16835.39000000,16809.00000000,16816.07000000,805.04388000
1671636300000,16816.06000000,16829.91000000,16806.05000000,16827.62000000,698.28106000
1671636600000,16827.62000000,16850.53000000,16818.50000000,16845.88000000,756.93296000
1671636900000,16845.30000000,16872.00000000,16842.76000000,16867.87000000,964.67536000
1671637200000,16867.87000000,16870.57000000,16851.10000000,16853.55000000,615.35922000
1671637500000,16853.55000000,16863.53000000,16840.00000000,16847.13000000,570.30542000
1671637800000,16847.13000000,16853.00000000,16837.08000000,16840.50000000,553.01635000
1671638100000,16840.50000000,16861.85000000,16839.04000000,16861.13000000,529.60281000
1671638400000,16860.51000000,16866.40000000,16856.28000000,16859.37000000,592.68533000
1671638700000,16860.05000000,16860.10000000,16851.57000000,16853.10000000,488.59697000
1671639000000,16852.86000000,16860.30000000,16839.39000000,16847.30000000,760.70924000
1671639300000,16846.85000000,16849.89000000,16825.00000000,16826.06000000,642.06273000
1671639600000,16825.79000000,16838.36000000,16820.36000000,16829.89000000,639.92341000
1671639900000,16830.43000000,16834.56000000,16823.14000000,16833.42000000,403.12817000
1671640200000,16833.66000000,16833.66000000,16815.65000000,16818.40000000,691.15537000
1671640500000,16818.94000000,16823.78000000,16811.26000000,16812.53000000,391.99751000
1671640800000,16812.53000000,16815.77000000,16795.00000000,16814.14000000,976.59103000
1671641100000,16814.14000000,16814.80000000,16789.31000000,16792.97000000,823.58340000
1671641400000,16792.32000000,16814.30000000,16786.16000000,16801.77000000,887.41730000
1671641700000,16801.40000000,16805.45000000,16779.13000000,16780.84000000,971.36403000
1671642000000,16780.76000000,16793.67000000,16770.55000000,16793.27000000,1093.87383000
1671642300000,16792.67000000,16805.51000000,16785.42000000,16786.80000000,589.65368000
1671642600000,16786.80000000,16807.00000000,16786.65000000,16802.92000000,610.65736000
1671642900000,16803.75000000,16806.91000000,16792.65000000,16801.67000000,621.78798000
1671643200000,16801.67000000,16811.29000000,16799.74000000,16807.80000000,403.09574000
1671643500000,16808.15000000,16809.50000000,16798.07000000,16802.00000000,433.29301000
1671643800000,16802.00000000,16814.19000000,16794.18000000,16808.90000000,574.83063000
1671644100000,16808.90000000,16809.92000000,16801.20000000,16808.85000000,360.46719000
1671644400000,16808.27000000,16812.57000000,16800.00000000,16802.66000000,491.62932000
1671644700000,16801.98000000,16808.22000000,16801.98000000,16805.87000000,368.48559000
1671645000000,16805.76000000,16820.53000000,16800.67000000,16816.55000000,574.88673000
1671645300000,16816.60000000,16818.04000000,16807.32000000,16815.52000000,450.19884000
1671645600000,16814.72000000,16823.99000000,16810.65000000,16818.57000000,495.06100000
1671645900000,16818.79000000,16832.99000000,16817.46000000,16822.59000000,650.66409000
1671646200000,16822.59000000,16826.13000000,16810.21000000,16816.34000000,444.06484000
1671646500000,16816.34000000,16817.73000000,16804.01000000,16811.36000000,483.43524000
1671646800000,16811.39000000,16813.00000000,16799.42000000,16803.19000000,460.27222000
1671647100000,16803.74000000,16812.57000000,16793.82000000,16805.15000000,563.31048000
1671647400000,16805.62000000,16809.67000000,16800.53000000,16806.81000000,300.35137000
1671647700000,16807.06000000,16808.72000000,16796.19000000,16800.30000000,383.81302000
1671648000000,16800.51000000,16801.17000000,16780.76000000,16788.85000000,602.30772000
1671648300000,16788.85000000,16798.85000000,16785.96000000,16791.68000000,434.03885000
1671648600000,16792.26000000,16794.38000000,16775.13000000,16789.74000000,409.81481000
1671648900000,16789.39000000,16793.62000000,16783.61000000,16789.15000000,311.33250000
1671649200000,16788.64000000,16804.88000000,16787.53000000,16802.02000000,410.43435000
1671649500000,16802.02000000,16806.60000000,16799.27000000,16803.79000000,377.90762000
1671649800000,16804.27000000,16805.20000000,16797.09000000,16798.06000000,333.33551000
1671650100000,16798.17000000,16806.09000000,16779.52000000,16784.83000000,541.36769000
1671650400000,16784.82000000,16793.66000000,16781.65000000,16788.10000000,352.64997000
1671650700000,16787.94000000,16793.21000000,16775.55000000,16779.22000000,487.27247000
1671651000000,16778.75000000,16794.56000000,16778.56000000,16788.68000000,423.07228000
1671651300000,16788.67000000,16789.80000000,16770.40000000,16781.34000000,676.21161000
1671651600000,16780.62000000,16787.47000000,16777.04000000,16783.76000000,392.34499000
1671651900000,16783.76000000,16788.95000000,16779.99000000,16786.45000000,371.85425000
1671652200000,16786.45000000,16786.66000000,16776.39000000,16780.23000000,401.01482000
1671652500000,16779.65000000,16782.86000000,16728.09000000,16756.20000000,1863.33102000
1671652800000,16756.20000000,16757.24000000,16729.22000000,16733.81000000,906.88920000
1671653100000,16734.47000000,16752.64000000,16733.27000000,16745.96000000,654.06444000
1671653400000,16745.54000000,16759.23000000,16738.50000000,16758.30000000,550.34487000
1671653700000,16757.89000000,16765.00000000,16751.07000000,16761.22000000,588.76941000
1671654000000,16761.79000000,16766.00000000,16756.13000000,16762.10000000,426.42586000
1671654300000,16762.65000000,16766.57000000,16750.56000000,16753.33000000,439.05059000
1671654600000,16752.54000000,16760.37000000,16752.36000000,16754.63000000,402.45722000
1671654900000,16754.63000000,16773.50000000,16753.66000000,16771.08000000,641.03394000
1671655200000,16771.65000000,16773.40000000,16765.43000000,16768.95000000,354.05782000
1671655500000,16769.45000000,16780.09000000,16766.84000000,16775.68000000,378.10130000
1671655800000,16775.68000000,16776.46000000,16761.71000000,16769.98000000,671.50106000
1671656100000,16769.98000000,16782.60000000,16766.10000000,16781.46000000,411.42956000
1671656400000,16781.46000000,16782.33000000,16772.60000000,16778.66000000,329.31750000
1671656700000,16778.66000000,16785.00000000,16774.29000000,16783.32000000,339.61674000
1671657000000,16783.32000000,16802.27000000,16783.15000000,16789.74000000,675.02156000
1671657300000,16790.33000000,16790.78000000,16783.48000000,16786.14000000,289.75358000
1671657600000,16785.66000000,16795.61000000,16780.78000000,16795.16000000,316.25848000
1671657900000,16794.64000000,16798.18000000,16790.55000000,16792.37000000,341.62056000
1671658200000,16792.77000000,16795.95000000,16786.12000000,16789.64000000,300.43001000
1671658500000,16790.05000000,16799.48000000,16784.33000000,16787.10000000,459.01404000
1671658800000,16787.10000000,16789.71000000,16767.21000000,16770.82000000,581.35284000
1671659100000,16770.82000000,16774.99000000,16753.12000000,16770.06000000,638.92626000
1671659400000,16770.06000000,16778.36000000,16769.35000000,16774.37000000,257.69970000
1671659700000,16774.37000000,16794.76000000,16773.66000000,16793.07000000,528.36558000
1671660000000,16793.59000000,16794.18000000,16783.24000000,16787.40000000,337.73962000
1671660300000,16787.90000000,16788.12000000,16777.15000000,16784.74000000,271.52893000
1671660600000,16784.35000000,16785.04000000,16779.00000000,16781.07000000,274.32413000
1671660900000,16781.60000000,16786.77000000,16779.48000000,16780.86000000,193.85245000
1671661200000,16781.33000000,16781.56000000,16762.87000000,16770.82000000,457.41960000
1671661500000,16771.27000000,16773.57000000,16763.02000000,16768.76000000,234.59877000
1671661800000,16768.76000000,16769.64000000,16757.20000000,16768.01000000,280.63579000
1671662100000,16768.01000000,16774.98000000,16767.52000000,16774.39000000,273.59022000
1671662400000,16773.83000000,16775.78000000,16759.77000000,16772.41000000,426.33868000
1671662700000,16771.84000000,16779.00000000,16769.34000000,16776.02000000,277.11980000
1671663000000,16776.39000000,16777.39000000,16764.77000000,16768.66000000,210.14609000
1671663300000,16769.23000000,16772.05000000,16764.54000000,16764.88000000,148.05095000
1671663600000,16764.88000000,16779.55000000,16752.33000000,16756.48000000,633.71764000
1671663900000,16756.48000000,16778.12000000,16749.64000000,16775.97000000,575.14412000
1671664200000,16775.39000000,16815.19000000,16774.23000000,16806.68000000,1275.60942000
1671664500000,16806.68000000,16814.91000000,16790.31000000,16794.80000000,621.97315000
1671664800000,16794.10000000,16796.86000000,16777.60000000,16783.66000000,550.67991000
1671665100000,16783.66000000,16786.67000000,16776.01000000,16780.84000000,325.50158000
1671665400000,16781.42000000,16797.17000000,16778.00000000,16793.24000000,367.86909000
1671665700000,16793.93000000,16803.68000000,16790.84000000,16801.05000000,274.21352000
1671666000000,16801.05000000,16806.98000000,16797.72000000,16799.38000000,287.38608000
1671666300000,16799.38000000,16813.11000000,16789.74000000,16806.02000000,503.79971000
1671666600000,16806.02000000,16809.22000000,16801.10000000,16802.30000000,284.90428000
