timestamp,open,high,low,close,volume
1634949000000,60954.46000000,61055.00000000,60778.54000000,60978.51000000,206.93704000
1634949900000,60978.51000000,61175.00000000,60922.48000000,61172.88000000,339.80117000
1634950800000,61174.99000000,61238.32000000,61069.26000000,61238.32000000,277.25642000
1634951700000,61238.32000000,61239.55000000,61040.15000000,61099.49000000,167.13283000
1634952600000,61099.48000000,61099.90000000,60892.75000000,60990.86000000,176.03300000
1634953500000,60990.86000000,61046.87000000,60855.76000000,61029.13000000,165.15865000
1634954400000,61029.13000000,61247.55000000,61014.00000000,61117.71000000,231.15792000
1634955300000,61117.70000000,61192.24000000,61009.08000000,61022.66000000,179.34761000
1634956200000,61022.66000000,61119.99000000,60983.54000000,61024.01000000,202.55484000
1634957100000,61024.01000000,61155.01000000,60977.44000000,61134.91000000,149.72927000
1634958000000,61134.91000000,61200.00000000,61089.00000000,61119.69000000,129.49184000
1634958900000,61119.69000000,61193.47000000,61055.83000000,61100.00000000,133.24879000
1634959800000,61099.99000000,61170.94000000,61023.73000000,61165.58000000,136.28618000
1634960700000,61165.58000000,61258.43000000,61147.50000000,61236.52000000,154.35866000
1634961600000,61236.52000000,61527.99000000,61178.37000000,61512.76000000,468.80055000
1634962500000,61512.77000000,61567.11000000,61389.00000000,61420.46000000,395.69470000
1634963400000,61420.47000000,61434.40000000,61020.01000000,61053.60000000,384.86153000
1634964300000,61053.60000000,61246.04000000,61030.00000000,61153.51000000,168.09902000
1634965200000,61153.52000000,61250.14000000,60900.00000000,61033.62000000,307.34373000
1634966100000,61033.63000000,61151.03000000,60917.88000000,60986.41000000,116.93106000
1634967000000,60986.42000000,61098.79000000,60960.12000000,61060.00000000,161.00472000
1634967900000,61060.00000000,61091.36000000,60862.06000000,60990.00000000,152.42505000
1634968800000,60990.00000000,61018.41000000,60750.00000000,60860.66000000,196.94822000
1634969700000,60860.65000000,60976.01000000,60857.09000000,60951.97000000,116.04287000
1634970600000,60956.70000000,61078.83000000,60888.80000000,61049.50000000,194.69090000
1634971500000,61049.51000000,61097.49000000,60934.12000000,61047.63000000,107.33345000
1634972400000,61047.63000000,61099.52000000,60940.00000000,61008.18000000,161.89420000
1634973300000,61008.18000000,61020.84000000,60705.00000000,60832.18000000,173.29972000
1634974200000,60832.18000000,60892.75000000,60716.63000000,60824.23000000,180.15455000
1634975100000,60824.23000000,60960.00000000,60722.89000000,60880.00000000,322.35652000
1634976000000,60879.99000000,61063.63000000,60879.00000000,61024.15000000,194.12765000
1634976900000,61024.15000000,61150.00000000,60980.36000000,61051.28000000,234.63643000
1634977800000,61051.27000000,61058.84000000,60922.05000000,60950.04000000,137.99935000
1634978700000,60950.04000000,61092.53000000,60948.07000000,61075.04000000,146.67729000
1634979600000,61085.50000000,61115.72000000,60732.23000000,60799.80000000,242.77707000
1634980500000,60799.81000000,60835.55000000,60458.61000000,60509.55000000,480.14580000
1634981400000,60509.55000000,60676.97000000,60313.00000000,60580.69000000,379.94256000
1634982300000,60580.68000000,60729.10000000,60532.61000000,60667.63000000,217.15209000
1634983200000,60667.63000000,60792.24000000,60595.91000000,60665.91000000,160.73843000
1634984100000,60665.91000000,60670.37000000,60517.16000000,60528.59000000,159.42502000
1634985000000,60528.60000000,60648.72000000,60365.54000000,60368.80000000,244.88166000
1634985900000,60368.81000000,60442.97000000,60075.94000000,60125.63000000,519.96731000
1634986800000,60125.62000000,60943.39000000,59562.15000000,60824.19000000,2763.57165000
1634987700000,60824.20000000,61347.57000000,60824.20000000,61228.00000000,1058.36289000
1634988600000,61227.99000000,61688.00000000,61170.18000000,61659.37000000,948.01821000
1634989500000,61659.36000000,61685.70000000,61446.08000000,61552.23000000,397.91442000
1634990400000,61552.24000000,61727.00000000,61328.27000000,61328.29000000,510.50179000
1634991300000,61328.29000000,61653.58000000,61304.28000000,61586.27000000,320.10623000
1634992200000,61586.27000000,61747.64000000,61550.01000000,61699.92000000,382.45961000
1634993100000,61699.93000000,61730.00000000,61500.00000000,61535.31000000,231.75875000
1634994000000,61535.31000000,61700.00000000,61396.53000000,61427.48000000,424.79971000
1634994900000,61427.48000000,61529.24000000,61333.41000000,61392.45000000,178.69656000
1634995800000,61392.45000000,61488.30000000,61267.11000000,61288.66000000,198.91700000
1634996700000,61288.65000000,61375.58000000,61188.35000000,61322.06000000,212.44266000
1634997600000,61322.06000000,61478.08000000,61226.42000000,61242.23000000,265.79927000
1634998500000,61242.23000000,61287.20000000,61117.99000000,61163.91000000,259.29037000
1634999400000,61163.91000000,61230.00000000,61088.00000000,61203.18000000,218.01585000
1635000300000,61203.18000000,61310.68000000,60963.15000000,61030.80000000,350.56270000
1635001200000,61030.80000000,61162.34000000,61027.09000000,61088.10000000,192.43510000
1635002100000,61088.11000000,61491.55000000,61057.02000000,61449.76000000,445.86036000
1635003000000,61449.77000000,61513.03000000,60950.00000000,60955.01000000,402.30092000
1635003900000,60951.06000000,61550.00000000,60710.36000000,61446.87000000,722.20310000
1635004800000,61449.99000000,61632.29000000,61337.23000000,61431.28000000,469.55483000
1635005700000,61431.28000000,61512.23000000,61255.16000000,61264.87000000,301.07182000
1635006600000,61264.86000000,61290.09000000,61060.00000000,61073.07000000,367.30837000
1635007500000,61073.07000000,61154.99000000,60950.01000000,61138.47000000,579.04761000
1635008400000,61139.31000000,61187.51000000,61030.82000000,61145.00000000,253.84572000
1635009300000,61144.99000000,61362.27000000,61019.81000000,61033.35000000,279.91860000
1635010200000,61033.34000000,61142.40000000,60958.08000000,61080.98000000,237.67326000
1635011100000,61080.98000000,61250.00000000,61050.15000000,61239.01000000,204.92190000
1635012000000,61239.00000000,61322.87000000,61192.58000000,61288.00000000,239.97548000
1635012900000,61288.01000000,61409.56000000,61230.01000000,61315.17000000,172.43067000
1635013800000,61315.18000000,61378.24000000,61225.39000000,61266.01000000,177.27303000
1635014700000,61266.01000000,61369.99000000,61100.00000000,61311.14000000,143.00240000
1635015600000,61311.14000000,61325.00000000,61100.00000000,61117.19000000,128.97931000
1635016500000,61117.19000000,61117.19000000,60975.37000000,61037.26000000,270.83254000
1635017400000,61037.25000000,61046.00000000,60902.00000000,60991.02000000,146.49200000
1635018300000,60991.02000000,61093.12000000,60965.04000000,61008.02000000,117.29766000
1635019200000,61008.02000000,61072.47000000,60817.46000000,61034.43000000,254.55250000
1635020100000,61034.44000000,61054.03000000,60900.01000000,60983.13000000,104.28096000
1635021000000,60983.13000000,61060.27000000,60868.59000000,60998.43000000,131.30815000
1635021900000,60998.42000000,61125.00000000,60985.62000000,61124.00000000,124.51685000
1635022800000,61124.00000000,61133.08000000,60930.01000000,61022.40000000,153.83063000
1635023700000,61022.40000000,61026.00000000,60940.01000000,60989.76000000,112.54243000
1635024600000,60989.76000000,61300.00000000,60960.02000000,61278.89000000,135.35407000
1635025500000,61278.88000000,61455.27000000,60918.91000000,61031.87000000,325.89123000
1635026400000,61031.87000000,61362.98000000,60941.41000000,61350.69000000,320.94583000
1635027300000,61350.70000000,61350.70000000,61158.06000000,61216.38000000,170.39299000
1635028200000,61216.37000000,61216.39000000,61070.00000000,61104.95000000,87.33383000
1635029100000,61104.92000000,61105.00000000,60957.84000000,61018.45000000,164.90057000
1635030000000,61018.45000000,61128.78000000,60927.53000000,61063.81000000,286.79192000
1635030900000,61063.80000000,61320.00000000,61058.61000000,61317.27000000,233.17003000
1635031800000,61317.27000000,61327.10000000,61174.87000000,61192.03000000,146.25742000
1635032700000,61192.03000000,61346.04000000,61190.00000000,61286.75000000,170.73785000
1635033600000,61286.75000000,61500.00000000,61241.94000000,61392.63000000,390.79548000
1635034500000,61392.63000000,61415.72000000,61172.48000000,61237.32000000,231.70802000
1635035400000,61237.32000000,61293.52000000,61091.75000000,61149.99000000,162.86547000
1635036300000,61149.99000000,61177.29000000,61058.85000000,61084.84000000,170.02777000
1635037200000,61084.84000000,61130.88000000,60982.82000000,61033.17000000,198.01021000
1635038100000,61033.16000000,61069.47000000,60960.00000000,61068.61000000,208.10147000
1635039000000,61068.62000000,61157.56000000,60970.00000000,60983.54000000,108.90066000
1635039900000,60983.53000000,61124.09000000,60934.00000000,60994.70000000,172.21096000
1635040800000,60994.69000000,61059.59000000,60945.74000000,60945.75000000,140.77111000
1635041700000,60944.45000000,61269.99000000,60891.99000000,60920.26000000,270.27948000
1635042600000,60920.27000000,61164.47000000,60820.00000000,60964.83000000,202.88881000
1635043500000,60969.98000000,61272.98000000,60939.54000000,61175.33000000,180.13466000
1635044400000,61175.34000000,61283.27000000,61093.81000000,61270.02000000,154.13463000
1635045300000,61270.01000000,61289.90000000,61155.94000000,61155.94000000,92.67994000
1635046200000,61155.95000000,61265.01000000,61151.13000000,61237.26000000,95.24050000
1635047100000,61237.27000000,61259.33000000,61152.88000000,61227.76000000,93.09469000
1635048000000,61227.77000000,61250.00000000,61052.00000000,61052.00000000,144.58301000
1635048900000,61052.00000000,61086.92000000,60840.08000000,60963.18000000,280.09825000
1635049800000,60963.19000000,61055.00000000,60908.69000000,61015.96000000,121.96350000
1635050700000,61015.96000000,61015.96000000,60929.83000000,60994.06000000,95.23326000
1635051600000,60994.06000000,61047.68000000,60831.67000000,61020.17000000,167.13118000
1635052500000,61020.17000000,61142.28000000,60929.90000000,61104.91000000,97.40378000
1635053400000,61104.91000000,61136.04000000,60992.24000000,60992.25000000,70.20231000
1635054300000,60992.26000000,61014.11000000,60900.00000000,60900.00000000,82.02569000
1635055200000,60900.01000000,61028.11000000,60887.00000000,60959.00000000,108.06178000
1635056100000,60959.01000000,61115.00000000,60910.17000000,60995.70000000,213.30028000
1635057000000,60995.71000000,61082.43000000,60900.00000000,60910.01000000,138.39468000
1635057900000,60910.02000000,60970.27000000,60625.38000000,60702.86000000,391.81437000
1635058800000,60702.87000000,60760.08000000,60572.20000000,60713.02000000,239.70642000
1635059700000,60713.02000000,60865.86000000,60713.01000000,60773.00000000,176.13015000
1635060600000,60773.00000000,60942.49000000,60751.56000000,60805.85000000,189.75556000
1635061500000,60805.85000000,60841.78000000,60675.67000000,60687.82000000,165.09704000
1635062400000,60687.82000000,60714.19000000,60520.01000000,60534.85000000,273.29832000
1635063300000,60534.86000000,60607.91000000,60446.28000000,60554.55000000,438.21411000
1635064200000,60554.54000000,60650.00000000,60434.93000000,60643.41000000,255.49292000
1635065100000,60643.41000000,60688.01000000,60473.69000000,60526.70000000,146.40831000
1635066000000,60526.69000000,61093.71000000,60429.88000000,61076.91000000,528.48918000
1635066900000,61076.91000000,61273.69000000,61000.00000000,61157.29000000,459.25410000
1635067800000,61157.30000000,61196.11000000,60891.02000000,60944.37000000,284.01468000
1635068700000,60944.37000000,61025.41000000,60684.21000000,60799.70000000,207.43770000
1635069600000,60799.69000000,60910.28000000,60731.20000000,60909.95000000,155.79915000
1635070500000,60909.96000000,60988.99000000,60827.98000000,60978.71000000,126.03109000
1635071400000,60978.72000000,61085.00000000,60879.00000000,60892.83000000,138.95083000
1635072300000,60892.83000000,61002.00000000,60828.80000000,60929.18000000,160.33620000
1635073200000,60929.18000000,60985.00000000,60836.50000000,60845.07000000,185.45444000
1635074100000,60845.06000000,60900.00000000,60693.64000000,60694.20000000,286.85432000
1635075000000,60694.21000000,60829.71000000,60201.00000000,60279.76000000,928.03751000
1635075900000,60279.75000000,60471.53000000,60157.14000000,60281.00000000,721.20809000
1635076800000,60281.00000000,60429.12000000,60056.00000000,60168.87000000,786.94885000
1635077700000,60168.87000000,60848.18000000,59803.61000000,60239.58000000,1890.58986000
1635078600000,60239.59000000,60552.99000000,60090.30000000,60420.01000000,728.95113000
1635079500000,60420.00000000,60523.76000000,60256.03000000,60390.59000000,403.39303000
1635080400000,60389.71000000,60563.92000000,60291.83000000,60429.99000000,337.26059000
1635081300000,60430.00000000,60790.00000000,60380.98000000,60685.06000000,362.73260000
1635082200000,60685.06000000,60773.32000000,60530.00000000,60574.13000000,255.49309000
1635083100000,60574.13000000,60579.84000000,60410.02000000,60523.97000000,156.13179000
1635084000000,60523.97000000,60598.60000000,60427.00000000,60434.93000000,166.05719000
1635084900000,60434.92000000,60510.00000000,60270.00000000,60307.22000000,198.56317000
1635085800000,60307.22000000,60386.65000000,60142.00000000,60163.00000000,270.16142000
1635086700000,60163.01000000,60256.36000000,60025.78000000,60109.99000000,330.96946000
1635087600000,60110.00000000,60263.14000000,59860.10000000,59946.14000000,911.27153000
1635088500000,59937.15000000,60125.44000000,59650.00000000,59650.00000000,908.27957000
1635089400000,59650.00000000,60377.29000000,59632.47000000,60097.46000000,1338.28250000
1635090300000,60097.46000000,60285.56000000,59859.97000000,59859.97000000,385.51433000
1635091200000,59859.98000000,59950.00000000,59510.63000000,59749.99000000,1249.50774000
1635092100000,59749.99000000,60208.43000000,59706.36000000,60063.87000000,620.70946000
1635093000000,60063.87000000,60247.26000000,60009.01000000,60167.06000000,324.12511000
1635093900000,60167.06000000,60396.55000000,60151.01000000,60361.99000000,315.24125000
1635094800000,60361.99000000,60533.36000000,60220.19000000,60340.80000000,389.66830000
1635095700000,60340.80000000,60458.71000000,60333.52000000,60417.97000000,228.67736000
1635096600000,60417.97000000,60506.48000000,60249.39000000,60305.30000000,224.44628000
1635097500000,60305.31000000,60334.97000000,60166.66000000,60315.99000000,207.71829000
1635098400000,60315.99000000,60315.99000000,60011.00000000,60039.00000000,304.00845000
1635099300000,60039.00000000,60098.79000000,59784.56000000,59997.13000000,593.63789000
1635100200000,59997.14000000,59999.03000000,59775.61000000,59966.45000000,423.13109000
1635101100000,59966.45000000,60153.21000000,59945.82000000,60114.62000000,287.45579000
1635102000000,60114.62000000,60590.00000000,60086.70000000,60558.94000000,580.17445000
1635102900000,60558.94000000,60600.00000000,60293.60000000,60333.76000000,310.59200000
1635103800000,60333.77000000,60454.54000000,60240.41000000,60423.50000000,193.91450000
1635104700000,60423.50000000,60745.12000000,60410.10000000,60643.09000000,409.74516000
1635105600000,60643.09000000,60786.38000000,60566.65000000,60675.88000000,249.95949000
1635106500000,60675.88000000,60791.15000000,60592.17000000,60697.43000000,252.18100000
1635107400000,60697.43000000,61020.00000000,60697.43000000,60916.95000000,572.82049000
1635108300000,60916.94000000,61168.39000000,60848.85000000,61166.71000000,423.23924000
1635109200000,61166.70000000,61400.00000000,60783.45000000,61115.51000000,742.05532000
1635110100000,61115.51000000,61116.30000000,60932.51000000,61039.88000000,267.47847000
1635111000000,61039.88000000,61158.99000000,60900.00000000,60913.64000000,160.56950000
1635111900000,60913.65000000,61000.00000000,60871.08000000,60977.21000000,176.02145000
1635112800000,60977.22000000,61071.30000000,60888.81000000,60943.64000000,246.85488000
1635113700000,60943.63000000,61048.29000000,60913.76000000,60930.00000000,207.93417000
1635114600000,60929.99000000,60975.53000000,60811.58000000,60929.98000000,183.08789000
1635115500000,60928.07000000,61034.16000000,60862.85000000,60917.04000000,160.21256000
1635116400000,60917.03000000,60950.38000000,60791.00000000,60877.67000000,161.55005000
1635117300000,60877.66000000,60971.83000000,60822.28000000,60914.40000000,157.55561000
1635118200000,60914.40000000,60950.90000000,60803.41000000,60828.57000000,184.81896000
1635119100000,60828.56000000,60935.01000000,60761.37000000,60852.22000000,138.85838000
1635120000000,60852.22000000,61148.83000000,60650.00000000,60980.27000000,542.86980000
1635120900000,60977.78000000,61090.89000000,60827.51000000,60986.87000000,202.53304000
1635121800000,60986.86000000,61326.00000000,60937.80000000,61318.99000000,340.65876000
1635122700000,61319.00000000,61828.00000000,61250.84000000,61813.40000000,974.78968000
1635123600000,61813.40000000,62119.20000000,61813.40000000,62075.30000000,831.20367000
1635124500000,62075.30000000,62094.54000000,61810.88000000,61906.94000000,565.24920000
1635125400000,61906.95000000,61914.17000000,61706.80000000,61750.65000000,453.79947000
1635126300000,61750.65000000,61779.80000000,61667.90000000,61737.24000000,243.97915000
1635127200000,61737.24000000,61809.00000000,61637.31000000,61672.46000000,152.40322000
1635128100000,61672.47000000,61783.84000000,61650.00000000,61655.86000000,148.02266000
1635129000000,61655.86000000,61796.44000000,61644.71000000,61719.25000000,207.63848000
1635129900000,61719.25000000,62031.00000000,61694.98000000,61954.76000000,316.44584000
1635130800000,61954.75000000,62250.00000000,61954.75000000,62026.67000000,671.83346000
1635131700000,62026.90000000,62033.83000000,61857.48000000,61894.08000000,276.09070000
1635132600000,61894.08000000,62066.78000000,61837.95000000,62045.01000000,184.50539000
1635133500000,62045.00000000,62145.01000000,61873.82000000,62084.26000000,343.16244000
1635134400000,62084.68000000,62212.63000000,61999.95000000,62029.28000000,419.88856000
1635135300000,62031.30000000,62037.20000000,61831.60000000,61904.16000000,216.69709000
1635136200000,61904.16000000,61965.53000000,61828.95000000,61949.01000000,229.72802000
1635137100000,61949.01000000,62076.00000000,61949.00000000,62063.39000000,256.95308000
1635138000000,62063.39000000,62079.99000000,61904.10000000,61949.00000000,291.68584000
1635138900000,61949.00000000,62133.50000000,61949.00000000,62091.36000000,209.14370000
1635139800000,62093.58000000,62124.99000000,61926.76000000,61994.83000000,220.19903000
1635140700000,61994.83000000,62010.00000000,61764.45000000,61836.78000000,427.35983000
1635141600000,61836.79000000,61933.31000000,61800.00000000,61844.99000000,198.79663000
1635142500000,61845.00000000,61947.21000000,61844.22000000,61851.56000000,174.17291000
1635143400000,61851.56000000,62076.74000000,61851.55000000,62029.25000000,282.52902000
1635144300000,62029.26000000,62080.00000000,62000.00000000,62020.31000000,402.46383000
1635145200000,62020.31000000,62121.21000000,61950.66000000,62121.20000000,262.78622000
1635146100000,62121.20000000,62788.99000000,62102.29000000,62750.94000000,1087.30353000
1635147000000,62750.94000000,62900.00000000,62590.08000000,62768.74000000,894.83340000
1635147900000,62768.73000000,62800.00000000,62642.41000000,62660.65000000,360.74501000
1635148800000,62660.65000000,62958.98000000,62660.65000000,62953.72000000,964.72490000
1635149700000,62953.72000000,62981.36000000,62780.00000000,62897.49000000,473.12419000
1635150600000,62897.48000000,62965.99000000,62728.00000000,62795.66000000,566.72506000
1635151500000,62795.66000000,62829.96000000,62678.72000000,62726.03000000,414.74971000
1635152400000,62726.04000000,62875.70000000,62720.00000000,62818.83000000,306.88464000
1635153300000,62818.83000000,62872.63000000,62689.00000000,62709.76000000,299.84008000
1635154200000,62709.76000000,62800.00000000,62653.00000000,62776.81000000,268.36041000
1635155100000,62776.81000000,62822.48000000,62679.39000000,62731.79000000,258.20793000
1635156000000,62731.79000000,62793.44000000,62645.60000000,62761.01000000,282.62737000
1635156900000,62761.00000000,62846.94000000,62630.59000000,62637.07000000,337.03348000
1635157800000,62637.07000000,62695.31000000,62450.91000000,62513.86000000,445.38429000
1635158700000,62513.85000000,62820.00000000,62485.50000000,62777.44000000,415.65330000
1635159600000,62777.44000000,62865.00000000,62688.64000000,62798.23000000,302.91204000
1635160500000,62798.24000000,63200.00000000,62766.00000000,63198.44000000,752.37641000
1635161400000,63198.44000000,63198.44000000,62865.30000000,62873.54000000,406.76536000
1635162300000,62872.87000000,62924.18000000,62700.00000000,62759.19000000,389.43679000
1635163200000,62759.19000000,62920.00000000,62683.38000000,62913.01000000,281.72069000
1635164100000,62913.00000000,62938.49000000,62787.12000000,62920.67000000,240.35198000
1635165000000,62920.66000000,63016.63000000,62800.00000000,62877.53000000,314.32354000
1635165900000,62877.54000000,62880.00000000,62667.71000000,62726.30000000,320.54681000
1635166800000,62726.30000000,62862.77000000,62578.64000000,62779.09000000,614.01352000
1635167700000,62779.10000000,63240.00000000,62779.06000000,63142.66000000,509.83268000
1635168600000,63142.67000000,63388.99000000,62816.61000000,62988.81000000,824.44341000
1635169500000,62988.81000000,63286.57000000,62921.00000000,63233.40000000,446.47152000
1635170400000,63233.40000000,63289.95000000,63090.98000000,63139.38000000,514.15193000
1635171300000,63139.38000000,63230.00000000,63063.11000000,63076.02000000,273.15402000
1635172200000,63076.03000000,63187.99000000,62980.00000000,63165.63000000,342.83904000
1635173100000,63165.62000000,63350.00000000,63112.15000000,63337.76000000,460.14676000
1635174000000,63337.75000000,63454.54000000,63242.46000000,63277.66000000,686.38056000
1635174900000,63277.67000000,63455.00000000,63262.05000000,63300.00000000,403.31666000
1635175800000,63299.99000000,63500.00000000,63190.38000000,63428.10000000,437.49662000
1635176700000,63428.11000000,63638.00000000,63157.09000000,63606.87000000,981.49434000
1635177600000,63606.86000000,63650.00000000,63463.90000000,63478.32000000,438.46454000
1635178500000,63478.31000000,63593.99000000,63450.00000000,63500.91000000,327.77434000
1635179400000,63500.90000000,63554.16000000,63393.09000000,63534.99000000,367.86651000
1635180300000,63535.00000000,63710.63000000,63525.40000000,63615.16000000,613.69666000
1635181200000,63615.15000000,63670.00000000,63235.00000000,63240.34000000,519.02760000
1635182100000,63240.33000000,63334.13000000,63090.63000000,63199.98000000,519.98608000
1635183000000,63199.98000000,63232.05000000,62752.00000000,62998.33000000,828.48612000
1635183900000,62998.33000000,63275.86000000,62942.71000000,63090.44000000,415.03945000
1635184800000,63090.44000000,63177.96000000,62832.00000000,62890.86000000,470.38132000
1635185700000,62890.87000000,62996.96000000,62826.57000000,62978.27000000,246.03632000
1635186600000,62981.42000000,63059.45000000,62858.19000000,62907.27000000,270.47603000
1635187500000,62907.26000000,63136.41000000,62893.01000000,63126.75000000,203.04395000
1635188400000,63126.76000000,63138.82000000,62925.20000000,62969.30000000,196.08929000
1635189300000,62969.30000000,62979.87000000,62913.81000000,62915.66000000,145.55974000
1635190200000,62915.65000000,62926.71000000,62771.44000000,62874.11000000,319.65398000
1635191100000,62874.11000000,62898.86000000,62635.72000000,62688.00000000,402.67736000
1635192000000,62688.00000000,62831.58000000,62649.95000000,62750.01000000,307.27271000
1635192900000,62750.01000000,62800.90000000,62655.98000000,62669.51000000,225.07238000
1635193800000,62669.50000000,62720.14000000,62601.47000000,62606.82000000,216.23852000
1635194700000,62606.82000000,62686.14000000,62530.00000000,62562.94000000,381.77889000
1635195600000,62562.94000000,63329.48000000,62534.35000000,63022.42000000,718.44917000
1635196500000,63014.85000000,63120.21000000,62774.29000000,62949.99000000,211.42850000
1635197400000,62949.99000000,62992.25000000,62877.24000000,62970.34000000,138.37769000
1635198300000,62965.52000000,62970.34000000,62812.09000000,62827.02000000,129.60827000
1635199200000,62827.02000000,62830.99000000,62671.42000000,62804.05000000,193.19248000
1635200100000,62804.06000000,62884.76000000,62757.87000000,62831.45000000,154.50137000
1635201000000,62831.45000000,63075.98000000,62767.23000000,63032.38000000,160.60073000
1635201900000,63032.37000000,63100.00000000,62933.56000000,63014.01000000,193.93250000
1635202800000,63014.01000000,63172.66000000,62937.86000000,63118.39000000,187.82879000
1635203700000,63118.38000000,63164.87000000,63062.47000000,63103.45000000,136.29936000
1635204600000,63103.44000000,63111.67000000,62974.38000000,62980.77000000,146.65390000
1635205500000,62980.77000000,63087.55000000,62948.46000000,63078.78000000,142.38281000
1635206400000,63078.78000000,63176.26000000,62845.78000000,62939.99000000,342.04017000
1635207300000,62939.99000000,63293.48000000,62922.05000000,63253.29000000,359.19455000
1635208200000,63253.29000000,63253.29000000,63010.16000000,63048.26000000,286.12614000
1635209100000,63048.26000000,63100.00000000,62932.99000000,63100.00000000,210.43501000
1635210000000,63099.99000000,63100.00000000,62866.66000000,62875.39000000,239.18402000
1635210900000,62875.39000000,63042.90000000,62831.37000000,62840.02000000,195.36390000
1635211800000,62840.01000000,62908.09000000,62793.64000000,62805.65000000,233.14508000
1635212700000,62805.65000000,62806.70000000,62692.01000000,62707.01000000,301.04191000
1635213600000,62707.00000000,62806.17000000,62672.40000000,62685.69000000,287.51588000
1635214500000,62685.69000000,62799.99000000,62656.70000000,62783.67000000,265.10729000
1635215400000,62783.66000000,62911.00000000,62751.15000000,62811.06000000,291.22649000
1635216300000,62811.07000000,62836.05000000,62725.78000000,62730.43000000,205.53698000
1635217200000,62730.42000000,62770.08000000,62619.42000000,62770.08000000,270.24523000
1635218100000,62770.08000000,62791.96000000,62644.64000000,62647.99000000,203.68620000
1635219000000,62648.00000000,62740.00000000,62646.19000000,62736.91000000,286.00084000
1635219900000,62736.91000000,62865.87000000,62680.00000000,62758.02000000,218.60220000
1635220800000,62758.01000000,62815.98000000,62557.50000000,62562.00000000,245.70101000
1635221700000,62561.99000000,62672.11000000,62344.34000000,62390.72000000,510.93562000
1635222600000,62390.72000000,62510.43000000,62277.10000000,62485.82000000,446.49911000
1635223500000,62485.82000000,62608.41000000,62452.79000000,62459.33000000,212.01433000
1635224400000,62459.33000000,62645.97000000,62453.65000000,62522.56000000,243.73873000
1635225300000,62520.44000000,62552.64000000,62436.42000000,62482.11000000,203.13624000
1635226200000,62482.12000000,62545.40000000,62329.39000000,62436.05000000,258.96163000
1635227100000,62436.04000000,62482.66000000,62393.51000000,62401.38000000,195.43341000
1635228000000,62401.37000000,62442.43000000,62256.00000000,62324.93000000,403.89637000
1635228900000,62324.93000000,62513.77000000,62212.00000000,62513.76000000,435.43246000
1635229800000,62513.76000000,62594.84000000,62416.10000000,62541.43000000,324.67060000
1635230700000,62541.42000000,62541.42000000,62362.01000000,62369.78000000,194.91227000
1635231600000,62369.77000000,62419.41000000,62223.94000000,62236.00000000,332.79865000
1635232500000,62235.99000000,62337.23000000,62184.01000000,62284.11000000,316.92602000
1635233400000,62284.12000000,62449.00000000,62284.12000000,62417.24000000,206.70212000
1635234300000,62417.23000000,62523.17000000,62381.45000000,62432.54000000,224.21391000
1635235200000,62432.54000000,63024.37000000,62423.71000000,62975.57000000,706.97491000
1635236100000,62975.57000000,63110.00000000,62888.51000000,62924.84000000,508.39023000
1635237000000,62924.84000000,63002.70000000,62779.08000000,62860.95000000,311.60025000
1635237900000,62860.95000000,62985.59000000,62801.35000000,62820.30000000,263.74429000
1635238800000,62820.31000000,62856.30000000,62707.75000000,62723.47000000,275.43866000
1635239700000,62723.47000000,62820.00000000,62659.02000000,62778.97000000,258.41023000
1635240600000,62778.96000000,62791.99000000,62614.70000000,62628.69000000,197.84351000
1635241500000,62628.68000000,62725.07000000,62602.00000000,62666.02000000,172.23674000
1635242400000,62666.01000000,62713.21000000,62559.22000000,62583.34000000,201.75978000
1635243300000,62583.33000000,62899.99000000,62564.26000000,62777.86000000,282.53716000
1635244200000,62777.86000000,62868.94000000,62706.07000000,62809.29000000,197.39838000
1635245100000,62809.29000000,63014.60000000,62809.29000000,62986.93000000,400.04230000
1635246000000,62986.92000000,63072.62000000,62850.00000000,62903.67000000,466.87755000
1635246900000,62903.67000000,62953.83000000,62780.01000000,62784.11000000,256.86105000
1635247800000,62784.10000000,62824.25000000,62685.01000000,62726.54000000,312.47185000
1635248700000,62730.95000000,62852.89000000,62709.99000000,62739.98000000,259.57405000
1635249600000,62739.99000000,62882.99000000,62698.13000000,62700.69000000,279.43916000
1635250500000,62700.70000000,62711.47000000,62403.10000000,62474.38000000,488.20902000
1635251400000,62474.38000000,62480.67000000,62286.01000000,62420.00000000,496.28197000
1635252300000,62420.01000000,62599.37000000,62420.00000000,62484.00000000,350.55983000
1635253200000,62484.01000000,62565.43000000,62302.53000000,62445.18000000,293.43359000
1635254100000,62445.18000000,62574.12000000,62367.78000000,62454.32000000,273.08992000
1635255000000,62454.33000000,62456.29000000,62090.79000000,62446.79000000,597.97850000
1635255900000,62446.79000000,62459.00000000,62177.64000000,62207.82000000,243.48475000
1635256800000,62206.06000000,62226.22000000,61801.00000000,62042.89000000,1466.72290000
1635257700000,62042.88000000,62123.01000000,61876.63000000,62003.63000000,452.71212000
1635258600000,62003.63000000,62124.83000000,61923.14000000,61969.00000000,299.00664000
1635259500000,61968.99000000,62055.92000000,61901.01000000,61926.35000000,360.58599000
1635260400000,61926.36000000,62014.04000000,61800.00000000,61978.60000000,575.42296000
1635261300000,61978.60000000,62271.25000000,61940.77000000,62084.04000000,638.53623000
1635262200000,62084.04000000,62749.09000000,61935.93000000,62541.86000000,1038.35077000
