timestamp,open,high,low,close,volume
1638453600000,56450.66000000,56744.99000000,56306.00000000,56466.88000000,738.94466000
1638455400000,56466.88000000,57188.32000000,56350.00000000,57097.76000000,1314.88392000
1638457200000,57097.77000000,57367.67000000,56470.06000000,56616.77000000,1355.88522000
1638459000000,56616.78000000,56694.55000000,56105.59000000,56520.81000000,1153.47235000
1638460800000,56516.95000000,56719.02000000,56233.31000000,56273.70000000,1119.86627000
1638462600000,56273.69000000,56404.64000000,56001.00000000,56329.00000000,1144.51586000
1638464400000,56329.00000000,56576.90000000,56265.00000000,56523.92000000,772.52180000
1638466200000,56523.93000000,56668.00000000,56450.77000000,56576.78000000,698.40603000
1638468000000,56576.77000000,56595.00000000,56150.02000000,56189.01000000,655.45249000
1638469800000,56189.02000000,56737.99000000,56133.07000000,56719.45000000,653.71377000
1638471600000,56719.46000000,56945.52000000,56598.81000000,56770.00000000,949.52138000
1638473400000,56768.54000000,56850.00000000,56501.41000000,56616.28000000,419.65482000
1638475200000,56616.27000000,56992.55000000,56540.00000000,56985.13000000,749.79557000
1638477000000,56985.13000000,57221.00000000,56867.01000000,57028.13000000,779.14454000
1638478800000,57028.12000000,57033.10000000,56772.16000000,56803.26000000,432.41744000
1638480600000,56803.27000000,57034.20000000,56803.26000000,56858.71000000,378.87108000
1638482400000,56858.70000000,56858.75000000,56632.13000000,56714.51000000,348.69595000
1638484200000,56712.37000000,56918.35000000,56601.00000000,56841.70000000,350.79665000
1638486000000,56841.70000000,56917.30000000,56510.37000000,56529.38000000,595.76657000
1638487800000,56529.38000000,56644.23000000,56365.00000000,56480.34000000,432.51654000
1638489600000,56484.26000000,56609.89000000,56419.09000000,56484.04000000,504.67667000
1638491400000,56484.05000000,56772.24000000,56479.84000000,56513.44000000,343.24925000
1638493200000,56513.44000000,56727.18000000,56457.01000000,56494.86000000,472.44405000
1638495000000,56494.87000000,56589.42000000,56354.68000000,56494.53000000,579.37020000
1638496800000,56494.53000000,56576.52000000,56401.00000000,56431.81000000,401.42691000
1638498600000,56431.82000000,56474.62000000,56050.81000000,56257.75000000,993.03809000
1638500400000,56257.74000000,56296.82000000,56089.00000000,56271.63000000,504.42709000
1638502200000,56271.63000000,56528.81000000,56214.41000000,56323.01000000,609.04644000
1638504000000,56318.89000000,56650.00000000,56229.98000000,56631.17000000,748.46157000
1638505800000,56631.16000000,56700.00000000,56500.00000000,56587.40000000,570.40189000
1638507600000,56587.40000000,56649.18000000,56407.00000000,56432.63000000,369.88497000
1638509400000,56432.62000000,57045.44000000,56414.78000000,56725.86000000,1231.82091000
1638511200000,56725.86000000,56860.00000000,56664.71000000,56829.06000000,752.12290000
1638513000000,56829.07000000,56967.17000000,56794.47000000,56847.26000000,479.11281000
1638514800000,56847.27000000,56925.57000000,56745.76000000,56888.13000000,471.45888000
1638516600000,56888.14000000,56971.05000000,56616.97000000,56733.69000000,577.18922000
1638518400000,56733.70000000,56808.87000000,56489.22000000,56498.21000000,665.07065000
1638520200000,56498.21000000,56590.00000000,56454.47000000,56581.05000000,426.44277000
1638522000000,56581.05000000,56589.98000000,56426.35000000,56466.04000000,360.84548000
1638523800000,56466.05000000,56849.58000000,56466.04000000,56815.60000000,633.08454000
1638525600000,56815.60000000,57330.00000000,56815.59000000,56901.44000000,1490.98288000
1638527400000,56901.43000000,56913.78000000,56664.27000000,56826.79000000,819.34980000
1638529200000,56826.80000000,57155.70000000,56826.79000000,57042.48000000,691.80379000
1638531000000,57042.47000000,57049.99000000,56800.00000000,56959.77000000,661.45211000
1638532800000,56959.77000000,57187.63000000,56924.30000000,56930.59000000,809.23236000
1638534600000,56930.60000000,56968.76000000,56747.36000000,56789.77000000,645.11316000
1638536400000,56789.76000000,56956.99000000,56750.70000000,56920.78000000,615.19046000
1638538200000,56920.78000000,57600.00000000,56731.09000000,56863.20000000,1964.45461000
1638540000000,56863.20000000,56944.52000000,56541.37000000,56716.67000000,959.05605000
1638541800000,56716.66000000,56795.95000000,56162.03000000,56239.08000000,1422.13240000
1638543600000,56239.08000000,56351.17000000,56062.03000000,56315.03000000,1468.19510000
1638545400000,56315.02000000,56315.03000000,55722.00000000,55975.32000000,1700.17403000
1638547200000,55975.33000000,55975.33000000,54910.22000000,55408.61000000,3934.90412000
1638549000000,55408.62000000,55549.99000000,54853.21000000,55000.00000000,1760.02904000
1638550800000,54997.17000000,55084.27000000,54600.00000000,54868.40000000,1778.97113000
1638552600000,54868.40000000,55059.03000000,54710.88000000,54982.31000000,1120.07412000
1638554400000,54982.31000000,55151.94000000,54876.74000000,55021.51000000,665.29109000
1638556200000,55021.52000000,55136.09000000,54451.11000000,54881.62000000,1377.95456000
1638558000000,54881.63000000,54910.00000000,54211.01000000,54326.57000000,1309.70870000
1638559800000,54326.56000000,54416.92000000,53750.00000000,53838.65000000,2578.01089000
1638561600000,53838.66000000,54251.00000000,51680.00000000,53077.00000000,9838.42022000
1638563400000,53077.01000000,53550.00000000,52622.22000000,53454.00000000,3789.73388000
1638565200000,53453.99000000,54045.42000000,53333.33000000,53714.10000000,1923.50856000
1638567000000,53714.11000000,53949.99000000,53600.01000000,53610.01000000,913.22991000
1638568800000,53610.00000000,53738.20000000,53029.98000000,53375.45000000,1279.48046000
1638570600000,53375.45000000,53712.14000000,53343.85000000,53409.48000000,648.18997000
1638572400000,53409.48000000,53677.47000000,53310.55000000,53571.27000000,505.87154000
1638574200000,53571.26000000,53833.82000000,53456.81000000,53601.05000000,563.60004000
1638576000000,53601.05000000,53859.10000000,53500.00000000,53501.68000000,672.55055000
1638577800000,53501.67000000,53608.24000000,53000.00000000,53041.32000000,1216.04106000
1638579600000,53041.33000000,53200.00000000,52618.90000000,52960.54000000,1269.52202000
1638581400000,52960.55000000,53101.00000000,52555.00000000,52982.51000000,752.00986000
1638583200000,52982.50000000,53101.00000000,52750.00000000,52785.44000000,633.58968000
1638585000000,52785.44000000,53120.01000000,52711.51000000,53112.40000000,661.87422000
1638586800000,53112.40000000,53122.86000000,52284.87000000,52478.21000000,934.03921000
1638588600000,52478.21000000,52654.56000000,52000.00000000,52000.00000000,1142.07884000
1638590400000,52000.01000000,52606.98000000,52000.00000000,52306.87000000,1531.79276000
1638592200000,52306.86000000,52481.12000000,49188.00000000,50256.61000000,6657.18114800
1638594000000,50256.61000000,50537.85000000,42000.30000000,45559.47000000,18566.15452000
1638595800000,45561.75000000,47900.00000000,44844.90000000,47538.03000000,13046.21409000
1638597600000,47538.02000000,47777.00000000,46779.07000000,47677.85000000,5959.57646000
1638599400000,47677.85000000,48016.90000000,47238.61000000,47482.79000000,5142.38603000
1638601200000,47482.79000000,47585.50000000,46550.00000000,47546.98000000,3963.88279000
1638603000000,47546.97000000,47556.70000000,46730.75000000,47242.74000000,2952.77054000
1638604800000,47242.75000000,47737.93000000,46958.83000000,47724.93000000,2663.59355000
1638606600000,47724.93000000,47918.05000000,47350.00000000,47500.58000000,2512.54518000
1638608400000,47500.58000000,47691.97000000,47283.06000000,47340.04000000,1677.75564000
1638610200000,47340.04000000,47669.97000000,47300.00000000,47475.49000000,2169.85644000
1638612000000,47475.49000000,47585.65000000,47300.00000000,47300.00000000,2105.33330000
1638613800000,47300.00000000,47468.99000000,46784.43000000,47370.52000000,2757.22408000
1638615600000,47370.51000000,47394.34000000,46800.00000000,46919.93000000,1551.54970000
1638617400000,46919.93000000,47012.84000000,46131.71000000,46489.67000000,2604.14875000
1638619200000,46489.66000000,47582.71000000,46489.66000000,47231.43000000,1873.33361000
1638621000000,47227.94000000,47418.13000000,46933.88000000,47053.32000000,1324.23987000
1638622800000,47053.32000000,47159.71000000,46694.26000000,47121.00000000,1173.11658000
1638624600000,47121.00000000,47444.44000000,47043.92000000,47387.01000000,1726.09636000
1638626400000,47387.01000000,47590.00000000,47251.02000000,47445.00000000,1410.50369000
1638628200000,47445.00000000,47872.47000000,47259.00000000,47828.29000000,1855.45344000
1638630000000,47828.28000000,48573.78000000,47752.40000000,48256.04000000,2684.04362000
1638631800000,48256.05000000,48541.68000000,48066.32000000,48203.73000000,1629.41324000
1638633600000,48203.74000000,48421.03000000,47858.01000000,48291.09000000,1523.72882000
1638635400000,48291.08000000,48480.51000000,47742.09000000,47842.97000000,1456.30742000
1638637200000,47842.98000000,48012.72000000,47779.71000000,47938.98000000,952.65590000
1638639000000,47938.97000000,48388.00000000,47911.92000000,48241.05000000,887.66655000
1638640800000,48241.04000000,48646.73000000,48154.71000000,48504.88000000,1225.11637000
1638642600000,48504.88000000,48877.00000000,48450.02000000,48866.12000000,1090.59909000
1638644400000,48866.13000000,49358.84000000,48628.25000000,49222.76000000,1679.07433000
1638646200000,49222.75000000,49444.00000000,49199.90000000,49250.00000000,1037.47435000
1638648000000,49249.99000000,49464.66000000,48939.38000000,49426.28000000,1662.02576000
1638649800000,49426.28000000,49480.00000000,49080.01000000,49251.94000000,890.16976000
1638651600000,49256.25000000,49358.24000000,48745.42000000,48931.35000000,948.71516000
1638653400000,48931.36000000,48936.99000000,48447.50000000,48705.09000000,987.21392000
1638655200000,48705.09000000,48814.13000000,48603.87000000,48742.00000000,530.15678000
1638657000000,48742.00000000,49299.22000000,48730.02000000,49207.84000000,779.60553000
1638658800000,49207.85000000,49487.76000000,49025.14000000,49117.46000000,984.17140000
1638660600000,49117.46000000,49294.22000000,48809.99000000,49152.47000000,748.82178000
1638662400000,49152.46000000,49699.00000000,49108.43000000,49255.00000000,1593.88599000
1638664200000,49255.00000000,49259.94000000,48315.41000000,48941.95000000,2371.79603000
1638666000000,48944.69000000,49078.45000000,48641.19000000,48758.18000000,891.87315000
1638667800000,48762.92000000,49253.94000000,48727.57000000,49017.79000000,654.65721000
1638669600000,49017.80000000,49076.04000000,48791.53000000,48972.62000000,695.60279000
1638671400000,48972.61000000,49111.00000000,48829.98000000,49056.98000000,602.34781000
1638673200000,49056.97000000,49276.00000000,48843.81000000,49126.84000000,800.61995000
1638675000000,49126.83000000,49375.00000000,49101.00000000,49170.79000000,673.15206000
1638676800000,49170.78000000,49259.12000000,48881.95000000,48980.01000000,461.81187000
1638678600000,48980.01000000,49215.00000000,48831.61000000,48948.98000000,523.02041000
1638680400000,48948.98000000,49197.51000000,48857.99000000,49091.29000000,404.40595000
1638682200000,49091.28000000,49447.88000000,49081.37000000,49424.00000000,636.15397000
1638684000000,49424.00000000,49535.54000000,49234.77000000,49487.00000000,609.97158000
1638685800000,49487.01000000,49598.51000000,49291.04000000,49464.64000000,1246.47857000
1638687600000,49464.63000000,49666.94000000,49443.44000000,49525.05000000,813.74929000
1638689400000,49525.05000000,49547.94000000,49229.44000000,49289.18000000,1020.72469000
1638691200000,49289.17000000,49500.00000000,49143.12000000,49351.39000000,817.82878000
1638693000000,49351.40000000,49573.23000000,49268.01000000,49474.55000000,643.25065000
1638694800000,49474.55000000,49474.55000000,48700.00000000,49051.00000000,1323.29747000
1638696600000,49050.99000000,49263.70000000,48933.25000000,48990.84000000,652.71284000
1638698400000,48990.83000000,49297.73000000,48838.00000000,49290.59000000,666.94858000
1638700200000,49290.59000000,49416.38000000,49195.42000000,49233.73000000,538.33900000
1638702000000,49233.73000000,49385.84000000,49201.72000000,49354.20000000,482.84213000
1638703800000,49354.20000000,49397.30000000,48972.64000000,49242.58000000,748.82393000
1638705600000,49236.24000000,49699.05000000,49065.07000000,49467.11000000,1147.40381000
1638707400000,49467.11000000,49650.00000000,49300.07000000,49382.34000000,891.09982000
1638709200000,49382.34000000,49385.44000000,49150.00000000,49180.01000000,931.72922000
1638711000000,49180.00000000,49434.99000000,49135.01000000,49297.52000000,608.40871000
1638712800000,49297.52000000,49347.48000000,48800.00000000,48959.49000000,1554.04475000
1638714600000,48959.48000000,49148.00000000,48869.13000000,48926.21000000,938.20093000
1638716400000,48926.21000000,49133.00000000,48353.13000000,48458.52000000,2286.73586000
1638718200000,48458.52000000,48484.26000000,47727.21000000,47951.57000000,3190.71746000
1638720000000,47951.57000000,48800.00000000,47894.84000000,48297.13000000,2638.90078000
1638721800000,48297.12000000,48691.60000000,48098.75000000,48479.81000000,1001.96409000
1638723600000,48488.09000000,49082.97000000,48368.96000000,49027.72000000,1228.61334000
1638725400000,49027.72000000,49320.08000000,49010.24000000,49262.21000000,1190.37010000
1638727200000,49262.21000000,49351.29000000,49075.02000000,49139.89000000,662.73511000
1638729000000,49139.89000000,49344.72000000,49065.04000000,49089.18000000,459.23851000
1638730800000,49089.19000000,49129.56000000,48279.05000000,48586.68000000,965.71290000
1638732600000,48586.68000000,48957.24000000,48314.04000000,48902.45000000,627.93774000
1638734400000,48902.44000000,49027.01000000,48531.59000000,48543.78000000,513.63922000
1638736200000,48543.78000000,48962.23000000,48543.77000000,48814.66000000,527.25736000
1638738000000,48814.67000000,48944.03000000,48498.45000000,48887.64000000,711.85948000
1638739800000,48887.64000000,49225.38000000,48785.80000000,49158.83000000,943.68644000
1638741600000,49158.84000000,49225.20000000,48840.00000000,49212.38000000,732.89825000
1638743400000,49212.38000000,49223.98000000,48773.03000000,49214.10000000,470.40107000
1638745200000,49214.10000000,49546.69000000,49037.54000000,49188.40000000,911.42590000
1638747000000,49188.40000000,49396.33000000,49000.14000000,49396.33000000,571.54457000
1638748800000,49396.32000000,49438.18000000,48584.45000000,48692.27000000,1161.33044000
1638750600000,48697.65000000,48808.89000000,48400.00000000,48743.61000000,896.09404000
1638752400000,48743.61000000,48992.98000000,48399.90000000,48457.61000000,1165.19453000
1638754200000,48453.70000000,48885.96000000,48273.58000000,48804.19000000,1139.81007000
1638756000000,48804.20000000,49150.00000000,48722.56000000,48852.26000000,828.87779000
1638757800000,48852.25000000,49056.00000000,48756.87000000,48862.09000000,595.08949000
1638759600000,48862.09000000,49170.53000000,48810.73000000,49005.18000000,727.97353000
1638761400000,49005.18000000,49187.88000000,48890.33000000,49018.47000000,630.10293000
1638763200000,49018.46000000,49258.44000000,48974.72000000,49166.18000000,623.76384000
1638765000000,49166.18000000,49232.21000000,48955.00000000,48979.66000000,489.37273000
1638766800000,48979.66000000,49084.61000000,48843.29000000,48926.19000000,498.86239000
1638768600000,48926.18000000,48961.72000000,48678.54000000,48678.54000000,499.50937000
1638770400000,48678.55000000,48754.13000000,48500.17000000,48668.65000000,554.98735000
1638772200000,48668.65000000,48754.56000000,48035.01000000,48168.04000000,1153.62348000
1638774000000,48166.51000000,48301.30000000,47731.00000000,47820.77000000,1423.54237000
1638775800000,47820.77000000,48433.00000000,47763.19000000,48412.66000000,1278.31351000
1638777600000,48412.66000000,49409.79000000,47850.00000000,48193.41000000,3363.95360000
1638779400000,48193.41000000,48477.86000000,47828.48000000,48157.00000000,1434.73177000
1638781200000,48160.15000000,48327.40000000,47822.30000000,48061.23000000,1197.10034000
1638783000000,48061.23000000,48130.49000000,47100.00000000,47428.17000000,2954.97608000
1638784800000,47428.18000000,47890.00000000,47324.13000000,47500.97000000,1715.58574000
1638786600000,47500.97000000,47736.20000000,47287.35000000,47483.23000000,1428.31314000
1638788400000,47483.23000000,47565.04000000,47200.10000000,47454.61000000,1738.70811000
1638790200000,47454.62000000,48712.79000000,47374.33000000,48577.78000000,4036.63134000
1638792000000,48577.78000000,48677.77000000,48301.27000000,48622.01000000,1166.26117000
1638793800000,48622.00000000,48810.00000000,48427.41000000,48465.49000000,1233.83177000
1638795600000,48465.49000000,48699.00000000,48330.16000000,48361.28000000,919.44352000
1638797400000,48361.28000000,48400.00000000,48022.39000000,48312.00000000,1035.62857000
1638799200000,48312.00000000,48450.80000000,48170.57000000,48387.42000000,683.23548000
1638801000000,48387.42000000,48563.19000000,47822.39000000,48198.01000000,1674.07072000
1638802800000,48198.01000000,48795.00000000,48005.24000000,48794.59000000,1481.00110000
1638804600000,48794.59000000,48967.98000000,48529.80000000,48942.68000000,1429.35256000
1638806400000,48942.67000000,49000.00000000,48653.05000000,48877.74000000,1363.21604000
1638808200000,48873.35000000,49188.39000000,48862.80000000,49129.72000000,1409.76065000
1638810000000,49130.62000000,49226.96000000,48982.87000000,49210.52000000,1126.67294000
1638811800000,49210.53000000,49256.36000000,48872.99000000,48961.23000000,835.18400000
1638813600000,48961.23000000,49014.99000000,48780.00000000,48964.00000000,915.19835000
1638815400000,48963.99000000,49232.00000000,48928.80000000,49174.27000000,821.54467000
1638817200000,49174.26000000,49366.00000000,49160.01000000,49251.97000000,986.99051000
1638819000000,49251.98000000,49312.02000000,49060.85000000,49103.00000000,453.36623000
1638820800000,49103.00000000,49185.00000000,49000.00000000,49129.78000000,448.33559000
1638822600000,49129.78000000,49227.90000000,48760.00000000,48834.10000000,609.23019000
1638824400000,48834.34000000,49219.15000000,48800.68000000,49123.99000000,666.82709000
1638826200000,49123.98000000,50669.24000000,49114.37000000,50059.22000000,3214.65561000
1638828000000,50059.22000000,50799.00000000,50047.01000000,50464.92000000,1844.75419000
1638829800000,50473.29000000,50891.11000000,50341.57000000,50739.91000000,1041.63773000
1638831600000,50746.48000000,50857.63000000,50280.14000000,50389.69000000,991.69195000
1638833400000,50382.59000000,50564.69000000,50267.00000000,50441.92000000,682.87714000
1638835200000,50441.91000000,50688.00000000,50332.62000000,50604.96000000,767.56890000
1638837000000,50604.97000000,50750.00000000,50501.81000000,50634.58000000,766.16476000
1638838800000,50634.59000000,51430.00000000,50576.21000000,50734.46000000,1595.64541000
1638840600000,50734.46000000,50782.63000000,50337.01000000,50615.67000000,1026.82814000
1638842400000,50615.67000000,50850.00000000,50547.80000000,50819.84000000,549.77592000
1638844200000,50819.84000000,50855.09000000,50500.79000000,50635.25000000,611.96411000
1638846000000,50635.25000000,50840.71000000,50588.37000000,50804.57000000,457.49514000
1638847800000,50804.56000000,51206.32000000,50755.46000000,50945.03000000,809.45983000
1638849600000,50945.02000000,51188.00000000,50945.02000000,51169.96000000,747.07999000
1638851400000,51169.95000000,51186.97000000,50797.86000000,50914.61000000,743.91038000
1638853200000,50914.61000000,51200.00000000,50902.64000000,51014.99000000,499.98646000
1638855000000,51014.99000000,51050.20000000,50821.20000000,50872.92000000,516.81265000
1638856800000,50872.92000000,51174.16000000,50865.61000000,51134.22000000,441.53763000
1638858600000,51134.22000000,51200.00000000,51027.97000000,51148.20000000,551.27412000
1638860400000,51148.20000000,51335.16000000,50929.00000000,50980.43000000,777.05694000
1638862200000,50980.43000000,51043.69000000,50811.44000000,50907.27000000,524.03259000
1638864000000,50907.27000000,51147.31000000,50810.03000000,51057.51000000,576.53091000
1638865800000,51057.51000000,51256.00000000,50949.82000000,51203.11000000,849.73954000
1638867600000,51203.11000000,51485.00000000,51001.41000000,51329.03000000,1159.48619000
1638869400000,51329.03000000,51500.00000000,51200.02000000,51260.17000000,899.44932000
1638871200000,51260.16000000,51323.19000000,51109.00000000,51162.71000000,762.33751000
1638873000000,51162.71000000,51383.91000000,51162.70000000,51309.09000000,468.17905000
1638874800000,51309.10000000,51466.89000000,51265.50000000,51379.49000000,650.52704000
1638876600000,51379.48000000,51500.00000000,51250.00000000,51456.20000000,619.25881000
1638878400000,51456.21000000,51542.00000000,50840.00000000,50967.41000000,1512.03397000
1638880200000,50967.42000000,51045.96000000,50611.04000000,50912.07000000,1571.90687000
1638882000000,50911.41000000,51080.00000000,50820.00000000,50858.01000000,792.15259000
1638883800000,50858.01000000,51052.27000000,50811.11000000,50912.54000000,745.78646000
1638885600000,50912.54000000,51042.02000000,50821.87000000,50930.31000000,541.10481000
1638887400000,50930.31000000,51500.00000000,50930.31000000,51463.66000000,1087.16686000
1638889200000,51463.67000000,51719.49000000,51402.32000000,51419.68000000,1460.99018000
1638891000000,51419.69000000,51936.33000000,51345.55000000,51734.15000000,1307.31350000
1638892800000,51734.15000000,51866.88000000,51507.87000000,51580.75000000,868.05417000
1638894600000,51580.75000000,51580.76000000,51071.00000000,51358.51000000,1305.06941000
1638896400000,51353.22000000,51372.76000000,51015.02000000,51032.29000000,770.55055000
1638898200000,51032.29000000,51122.02000000,50850.00000000,50999.97000000,656.73527000
1638900000000,50999.97000000,51200.00000000,50900.00000000,51079.36000000,589.55440000
1638901800000,51079.35000000,51136.44000000,50906.92000000,50921.61000000,506.81515000
1638903600000,50921.61000000,51204.77000000,50666.00000000,51063.29000000,780.30286000
1638905400000,51063.29000000,51142.66000000,50811.06000000,50884.48000000,532.63074000
1638907200000,50884.49000000,51006.20000000,50422.00000000,50491.94000000,874.11781000
1638909000000,50491.95000000,50574.06000000,50150.00000000,50441.59000000,1320.40310000
1638910800000,50441.59000000,50838.03000000,50358.99000000,50700.01000000,955.30691000
1638912600000,50700.00000000,50856.46000000,50431.75000000,50489.92000000,512.84397000
1638914400000,50489.93000000,50537.47000000,50039.74000000,50316.67000000,791.58473000
1638916200000,50316.66000000,50626.43000000,50040.50000000,50245.25000000,570.54704000
1638918000000,50245.25000000,50563.38000000,50141.60000000,50383.96000000,472.70021000
1638919800000,50383.96000000,50710.99000000,50379.29000000,50588.95000000,355.69587000
1638921600000,50588.95000000,50657.04000000,50319.49000000,50491.63000000,525.34243000
1638923400000,50491.62000000,50744.17000000,50395.21000000,50722.23000000,539.85839000
1638925200000,50721.91000000,50795.45000000,50643.15000000,50663.90000000,596.66131000
1638927000000,50663.90000000,50704.86000000,50342.07000000,50424.32000000,868.36201000
1638928800000,50424.32000000,50662.59000000,50404.15000000,50662.12000000,281.72364000
1638930600000,50662.59000000,50696.76000000,50300.58000000,50332.01000000,450.98095000
1638932400000,50332.01000000,50469.65000000,50284.03000000,50323.35000000,548.23590000
1638934200000,50323.36000000,50441.00000000,50100.00000000,50110.91000000,530.07626000
1638936000000,50110.90000000,50413.56000000,50103.30000000,50177.47000000,571.25854000
1638937800000,50177.48000000,50326.62000000,50077.00000000,50236.03000000,496.62046000
1638939600000,50236.03000000,50555.00000000,50122.85000000,50501.76000000,496.26507000
1638941400000,50501.77000000,50524.40000000,50375.70000000,50404.90000000,265.10201000
1638943200000,50404.89000000,50687.12000000,50392.21000000,50625.66000000,429.50083000
1638945000000,50625.67000000,50700.00000000,50540.00000000,50613.15000000,422.18628000
1638946800000,50613.15000000,50652.68000000,50432.44000000,50516.02000000,378.11423000
1638948600000,50516.01000000,50575.51000000,50385.95000000,50480.93000000,515.05913000
1638950400000,50480.92000000,50620.20000000,50334.54000000,50341.16000000,668.04337000
1638952200000,50341.16000000,50416.79000000,50277.04000000,50411.62000000,394.48292000
1638954000000,50411.63000000,50526.38000000,50307.00000000,50324.04000000,534.97231000
1638955800000,50324.04000000,50341.05000000,50100.00000000,50117.09000000,730.14295000
1638957600000,50117.09000000,50324.09000000,50112.18000000,50183.32000000,523.43646000
1638959400000,50183.32000000,50267.77000000,49162.87000000,49223.47000000,3008.49949000
1638961200000,49223.47000000,49509.75000000,48824.69000000,49080.01000000,2146.11083000
1638963000000,49080.01000000,49267.17000000,48871.32000000,49186.51000000,1070.63169000
1638964800000,49186.50000000,49300.39000000,48600.00000000,48832.91000000,1418.28285000
1638966600000,48835.99000000,49250.00000000,48772.73000000,49239.99000000,981.84030000
1638968400000,49240.00000000,49384.71000000,49039.56000000,49110.56000000,956.81017000
1638970200000,49110.55000000,49369.10000000,48977.65000000,49047.53000000,755.99774000
1638972000000,49047.54000000,50400.00000000,48932.15000000,50318.73000000,2398.71308000
1638973800000,50318.73000000,51050.00000000,49866.42000000,50731.52000000,2883.40708000
1638975600000,50731.53000000,51200.00000000,50667.54000000,50778.99000000,1360.70521000
1638977400000,50779.00000000,50931.00000000,50457.00000000,50640.10000000,1122.34715000
1638979200000,50640.09000000,50807.94000000,50495.24000000,50508.41000000,688.51887000
1638981000000,50508.42000000,50625.83000000,50163.24000000,50439.61000000,982.67960000
1638982800000,50439.60000000,50490.96000000,50282.36000000,50407.15000000,604.79658000
1638984600000,50407.15000000,50407.16000000,50171.02000000,50264.00000000,510.60824000
1638986400000,50269.67000000,50447.11000000,50052.12000000,50429.18000000,654.71696000
1638988200000,50432.15000000,50670.77000000,50260.10000000,50548.70000000,586.34292000
1638990000000,50548.71000000,50659.00000000,50378.86000000,50659.00000000,497.00996000
1638991800000,50653.30000000,50865.80000000,50315.78000000,50423.21000000,813.98051000
1638993600000,50423.20000000,50568.99000000,50318.55000000,50533.73000000,575.03055000
1638995400000,50533.74000000,50896.08000000,50523.72000000,50689.01000000,719.16121000
1638997200000,50689.01000000,50827.39000000,50554.62000000,50580.00000000,475.06454000
1638999000000,50580.01000000,50700.00000000,50474.37000000,50589.94000000,396.84437000
1639000800000,50589.93000000,50670.00000000,50424.40000000,50669.99000000,344.32658000
1639002600000,50669.99000000,50822.17000000,50079.78000000,50224.42000000,735.17443000
1639004400000,50224.42000000,50575.81000000,50165.31000000,50441.67000000,639.97853000
1639006200000,50438.37000000,50524.99000000,50363.54000000,50471.19000000,331.91977000
1639008000000,50471.19000000,50797.76000000,50323.83000000,50468.84000000,784.31578000
1639009800000,50468.83000000,50670.56000000,50388.02000000,50399.83000000,380.82580000
1639011600000,50399.84000000,50483.68000000,50265.22000000,50391.96000000,410.98117000
1639013400000,50391.96000000,50426.10000000,50147.89000000,50182.70000000,460.62994000
1639015200000,50182.71000000,50276.81000000,49620.62000000,49858.59000000,1145.20024000
1639017000000,49858.59000000,49984.80000000,49734.07000000,49886.02000000,483.64963000
1639018800000,49886.02000000,49934.12000000,49721.00000000,49840.59000000,391.36960000
1639020600000,49840.60000000,49887.20000000,49425.74000000,49513.35000000,560.29472000
1639022400000,49517.00000000,49747.56000000,49420.33000000,49724.88000000,471.83114000
1639024200000,49724.88000000,49821.01000000,49615.00000000,49816.07000000,580.33987000
1639026000000,49816.07000000,49887.20000000,49627.00000000,49722.79000000,408.70186000
1639027800000,49722.79000000,49884.12000000,49660.90000000,49767.78000000,323.31727000
1639029600000,49767.77000000,49874.47000000,49650.02000000,49703.15000000,532.33781000
1639031400000,49703.14000000,49750.01000000,49477.00000000,49620.68000000,618.44060000
1639033200000,49620.69000000,49663.73000000,49184.49000000,49584.11000000,845.55727000
1639035000000,49584.12000000,50350.00000000,49584.10000000,50016.89000000,1136.44030000
1639036800000,50016.86000000,50016.89000000,49497.30000000,49607.42000000,590.32582000
1639038600000,49607.43000000,49681.80000000,49215.74000000,49511.54000000,749.01876000
1639040400000,49511.54000000,49540.01000000,49253.40000000,49315.27000000,618.01591000
1639042200000,49315.27000000,49315.27000000,48898.00000000,49206.95000000,1398.53566000
1639044000000,49206.95000000,49243.79000000,48905.36000000,49014.99000000,803.74830000
1639045800000,49015.00000000,49408.78000000,49003.60000000,49312.05000000,745.29326000
1639047600000,49312.05000000,49420.01000000,49111.12000000,49177.10000000,510.52500000
1639049400000,49177.10000000,49342.10000000,49036.36000000,49160.53000000,500.08445000
1639051200000,49160.54000000,49670.50000000,48942.85000000,49253.74000000,1073.58551000
1639053000000,49253.74000000,49474.27000000,49188.07000000,49405.00000000,487.19127000
1639054800000,49405.00000000,49415.38000000,49050.63000000,49162.69000000,542.88367000
1639056600000,49162.68000000,49396.55000000,49083.11000000,49338.38000000,552.66073000
1639058400000,49338.38000000,49447.93000000,49010.00000000,49046.26000000,606.20288000
1639060200000,49046.26000000,49065.31000000,48500.00000000,48569.16000000,1717.27450000
1639062000000,48569.16000000,48781.80000000,48129.34000000,48199.99000000,1726.35162000
1639063800000,48200.00000000,48738.29000000,48048.00000000,48464.09000000,1743.83380000
1639065600000,48462.08000000,48599.28000000,48150.61000000,48550.00000000,840.05635000
1639067400000,48544.45000000,48838.29000000,48500.00000000,48504.98000000,899.91702000
1639069200000,48504.97000000,48705.15000000,48461.42000000,48560.00000000,570.77147000
1639071000000,48560.00000000,48574.99000000,48125.00000000,48171.65000000,648.09092000
1639072800000,48171.66000000,48363.42000000,47547.93000000,47884.73000000,1697.66176000
1639074600000,47884.72000000,47885.90000000,47500.00000000,47753.24000000,1479.63548000
