timestamp,open,high,low,close,volume
1631534400000,44859.24000000,46880.00000000,43370.00000000,44461.74000000,30661.10654000
1631556000000,44461.74000000,45500.00000000,44304.48000000,44940.73000000,8164.33186000
1631577600000,44940.72000000,45363.93000000,44594.44000000,45237.46000000,6664.67079000
1631599200000,45237.47000000,46178.43000000,45148.56000000,45973.80000000,10221.01492000
1631620800000,45973.79000000,46950.00000000,45756.16000000,46739.74000000,17250.12765000
1631642400000,46739.75000000,47250.00000000,46331.01000000,47111.52000000,10720.03763000
1631664000000,47103.28000000,47470.00000000,46788.00000000,46893.37000000,9443.83999000
1631685600000,46893.37000000,47699.00000000,46682.32000000,47560.74000000,10984.87442000
1631707200000,47560.74000000,48429.87000000,47282.79000000,47980.67000000,14897.21519000
1631728800000,47982.53000000,48500.00000000,47835.36000000,48121.41000000,7878.78214000
1631750400000,48121.40000000,48557.00000000,47337.58000000,48261.89000000,10924.01802000
1631772000000,48261.90000000,48500.00000000,47623.00000000,47895.01000000,8986.35152000
1631793600000,47895.01000000,48226.38000000,47211.35000000,47397.43000000,12875.93942000
1631815200000,47397.43000000,47942.41000000,47021.10000000,47737.82000000,7938.77999000
1631836800000,47737.81000000,48150.00000000,47450.44000000,48044.84000000,6696.56830000
1631858400000,48040.18000000,48130.00000000,47278.90000000,47403.56000000,9778.22901000
1631880000000,47403.56000000,47730.00000000,47126.10000000,47247.38000000,8008.71676000
1631901600000,47247.39000000,47578.94000000,46699.56000000,47299.98000000,9978.41369000
1631923200000,47299.98000000,48843.20000000,47035.56000000,48678.99000000,10524.62679000
1631944800000,48682.03000000,48824.54000000,48315.00000000,48367.16000000,7236.64659000
1631966400000,48367.16000000,48680.00000000,48093.28000000,48333.02000000,6458.01265000
1631988000000,48333.02000000,48421.57000000,47800.51000000,48292.74000000,6687.18435000
1632009600000,48292.75000000,48372.83000000,47591.83000000,48003.63000000,5493.76370000
1632031200000,48003.63000000,48333.00000000,47180.32000000,47327.73000000,7790.79772000
1632052800000,47327.73000000,47770.00000000,47069.01000000,47359.99000000,9191.19973000
1632074400000,47359.99000000,47785.00000000,46829.18000000,47241.75000000,7371.48234000
1632096000000,47241.75000000,47347.25000000,45100.00000000,45724.73000000,15013.77003000
1632117600000,45724.73000000,45799.78000000,43240.33000000,43739.75000000,21497.12787000
1632139200000,43734.00000000,44250.00000000,42500.00000000,44044.12000000,25872.07886300
1632160800000,44044.11000000,44120.91000000,42551.11000000,43015.62000000,15620.54768000
1632182400000,43016.64000000,43111.00000000,40200.00000000,42564.99000000,24448.87751300
1632204000000,42565.00000000,43639.00000000,42556.03000000,43288.97000000,11533.08328000
1632225600000,43288.97000000,43550.00000000,41502.00000000,41691.42000000,17901.66900000
1632247200000,41691.43000000,42831.70000000,39600.00000000,40734.38000000,30650.45069200
1632268800000,40734.09000000,42420.75000000,40565.39000000,42018.73000000,16742.70162000
1632290400000,42018.70000000,42749.40000000,41841.46000000,41928.32000000,11331.12446000
1632312000000,41928.31000000,43465.00000000,41874.65000000,43128.92000000,16131.47157000
1632333600000,43128.91000000,44000.55000000,42855.01000000,43543.61000000,14143.75777000
1632355200000,43546.37000000,44296.00000000,43069.09000000,43891.23000000,10852.89302000
1632376800000,43891.24000000,44386.60000000,43361.00000000,43648.15000000,11403.70724000
1632398400000,43648.15000000,44936.77000000,43394.00000000,44817.30000000,15833.62075000
1632420000000,44817.30000000,44978.00000000,44358.00000000,44865.26000000,10609.35554000
1632441600000,44865.26000000,44978.53000000,43889.64000000,44210.52000000,10793.80049000
1632463200000,44210.52000000,45200.00000000,40675.00000000,41527.50000000,39402.69030200
1632484800000,41527.50000000,42679.93000000,40843.82000000,41992.56000000,24402.79462000
1632506400000,41992.55000000,43200.00000000,41927.25000000,42810.57000000,9514.14088000
1632528000000,42810.58000000,42950.00000000,42024.54000000,42446.13000000,8249.70262000
1632549600000,42446.09000000,42966.84000000,41646.28000000,42485.03000000,11231.85842000
1632571200000,42485.03000000,42765.54000000,42156.33000000,42597.56000000,9116.65503000
1632592800000,42597.37000000,42813.34000000,42375.00000000,42670.64000000,4996.35582000
1632614400000,42670.63000000,42735.05000000,41855.00000000,42069.04000000,8431.13250000
1632636000000,42069.03000000,43746.90000000,40750.00000000,43063.57000000,22970.07838000
1632657600000,43063.57000000,43543.99000000,43063.57000000,43145.00000000,10539.87093000
1632679200000,43145.00000000,43950.00000000,42673.67000000,43160.90000000,7938.91584000
1632700800000,43160.90000000,44350.00000000,42933.00000000,44085.89000000,9751.64932000
1632722400000,44085.89000000,44215.55000000,43367.57000000,43747.69000000,9234.95073000
1632744000000,43747.68000000,44089.75000000,42850.00000000,43049.47000000,11956.02368000
1632765600000,43049.46000000,43400.00000000,42098.00000000,42147.35000000,8834.22010000
1632787200000,42147.35000000,42787.38000000,41942.00000000,42413.06000000,8651.79315000
1632808800000,42413.07000000,42490.95000000,41514.12000000,42101.49000000,12461.45574000
1632830400000,42105.61000000,42593.69000000,41115.00000000,41404.41000000,14355.37900000
1632852000000,41404.96000000,42017.33000000,40888.00000000,41026.54000000,7903.63451000
1632873600000,41025.01000000,42476.26000000,40753.88000000,42300.38000000,10341.22037000
1632895200000,42300.37000000,42500.00000000,42000.00000000,42399.98000000,5094.94043000
1632916800000,42399.98000000,42590.00000000,41200.01000000,41219.72000000,10589.94558000
1632938400000,41219.72000000,41580.67000000,40900.00000000,41524.28000000,7485.42849000
1632960000000,41524.29000000,43830.00000000,41410.17000000,43516.52000000,13835.80148000
1632981600000,43516.51000000,43680.00000000,42697.01000000,43072.29000000,10147.51019000
1633003200000,43072.29000000,43777.00000000,42819.86000000,43333.12000000,13184.34959000
1633024800000,43333.12000000,44141.37000000,43100.00000000,43824.10000000,9213.56655000
1633046400000,43820.01000000,44059.00000000,43283.03000000,43850.33000000,7808.84580000
1633068000000,43850.32000000,47786.70000000,43729.00000000,47488.08000000,28012.82816000
1633089600000,47488.07000000,47886.11000000,46763.68000000,47617.29000000,19065.22488000
1633111200000,47617.29000000,48495.00000000,47437.86000000,48141.61000000,11357.97608000
1633132800000,48141.60000000,48224.01000000,47430.18000000,47749.32000000,8625.47433000
1633154400000,47749.32000000,47900.00000000,47478.44000000,47683.45000000,5419.42253000
1633176000000,47683.46000000,48336.59000000,47616.80000000,47879.99000000,9760.66465000
1633197600000,47879.99000000,48300.00000000,47500.00000000,47634.90000000,6703.41980000
1633219200000,47634.89000000,48100.00000000,47088.00000000,47990.14000000,6597.56061000
1633240800000,47990.13000000,48057.00000000,47600.00000000,47974.86000000,5112.26059000
1633262400000,47974.86000000,49228.08000000,47799.18000000,48910.24000000,9311.73056000
1633284000000,48910.23000000,49176.32000000,47601.89000000,48200.01000000,9803.50425000
1633305600000,48200.01000000,48280.71000000,47234.21000000,47777.05000000,8494.03119000
1633327200000,47777.05000000,47962.51000000,47352.77000000,47585.85000000,6631.06220000
1633348800000,47585.84000000,49500.00000000,46891.00000000,49296.44000000,19758.50882000
1633370400000,49296.43000000,49536.12000000,48556.09000000,49224.94000000,11912.89151000
1633392000000,49224.93000000,49799.00000000,49022.40000000,49325.00000000,8948.65372000
1633413600000,49325.01000000,50350.00000000,49250.87000000,49877.06000000,13200.17912000
1633435200000,49877.06000000,50388.00000000,49575.94000000,50146.52000000,13108.03695000
1633456800000,50146.51000000,51886.30000000,50140.01000000,51471.99000000,16868.79814000
1633478400000,51471.99000000,51828.00000000,50917.73000000,51512.37000000,12503.16681000
1633500000000,51516.11000000,51736.11000000,50382.41000000,51306.56000000,18854.00936000
1633521600000,51306.57000000,55555.00000000,51259.84000000,54581.22000000,34896.68258700
1633543200000,54582.09000000,55750.00000000,54446.54000000,55315.00000000,13623.68642400
1633564800000,55315.00000000,55332.31000000,54112.00000000,54735.76000000,13278.33027000
1633586400000,54735.77000000,54968.06000000,53786.13000000,54305.54000000,16644.12352000
1633608000000,54305.53000000,54700.00000000,53357.00000000,54165.51000000,17212.56235000
1633629600000,54165.51000000,54640.30000000,53607.27000000,53785.22000000,7782.36152000
1633651200000,53785.22000000,54429.99000000,53617.61000000,54172.95000000,8117.42470000
1633672800000,54172.94000000,56100.00000000,53999.99000000,55242.72000000,18558.56026000
1633694400000,55242.71000000,55300.00000000,54024.84000000,54293.89000000,12075.62575000
1633716000000,54293.88000000,54774.35000000,53775.83000000,53951.43000000,7408.64714000
1633737600000,53955.67000000,54741.09000000,53661.67000000,54597.78000000,6757.09661000
1633759200000,54597.78000000,55340.30000000,54490.55000000,54792.68000000,13854.82924000
1633780800000,54792.68000000,55489.00000000,54674.07000000,54914.05000000,19117.49517000
1633802400000,54914.05000000,55165.00000000,54323.00000000,54949.72000000,15447.65911000
1633824000000,54949.72000000,56074.43000000,54080.00000000,55651.73000000,23327.50329000
1633845600000,55651.72000000,55928.00000000,54680.00000000,55144.99000000,20242.89036000
1633867200000,55145.00000000,55551.38000000,54638.00000000,55339.28000000,18980.94340000
1633888800000,55339.28000000,56561.31000000,54333.85000000,54659.00000000,26686.49907800
1633910400000,54659.01000000,56750.00000000,54415.06000000,56528.93000000,16912.54277900
1633932000000,56528.88000000,57049.00000000,55862.78000000,56407.51000000,12121.46035900
1633953600000,56406.68000000,57768.36000000,56092.33000000,57418.99000000,14672.70975600
1633975200000,57418.99000000,57839.04000000,56800.00000000,57471.35000000,9226.45285700
1633996800000,57471.35000000,57680.00000000,56400.00000000,57410.99000000,11085.27239000
1634018400000,57411.00000000,57645.55000000,56680.00000000,57240.14000000,10241.89945000
1634040000000,57240.14000000,57450.00000000,55523.25000000,55913.35000000,17239.46626000
1634061600000,55913.36000000,56548.99000000,53879.00000000,55996.93000000,14904.64740000
1634083200000,55996.91000000,56599.99000000,54972.59000000,55011.85000000,10701.95170000
1634104800000,55011.72000000,55519.99000000,54167.19000000,55210.79000000,15628.95936000
1634126400000,55210.80000000,57242.00000000,54521.74000000,56891.12000000,17367.54824000
1634148000000,56891.11000000,57777.00000000,56607.27000000,57367.00000000,12109.98562000
1634169600000,57370.83000000,58532.54000000,57138.72000000,57965.01000000,11900.44380100
1634191200000,57965.01000000,58150.00000000,57189.00000000,57622.42000000,10643.31027000
1634212800000,57622.42000000,57986.20000000,56947.59000000,57186.79000000,11912.53337000
1634234400000,57186.79000000,58086.98000000,56818.05000000,57347.94000000,8597.04934000
1634256000000,57347.94000000,59998.00000000,56850.00000000,59550.01000000,22727.82217100
1634277600000,59550.00000000,59720.00000000,58739.17000000,59527.99000000,14504.21367000
1634299200000,59527.99000000,61880.00000000,59187.66000000,61762.00000000,26049.91887600
1634320800000,61762.01000000,62933.00000000,60797.01000000,61672.42000000,19230.95330500
1634342400000,61672.42000000,62378.42000000,61120.00000000,62133.82000000,8758.44749000
1634364000000,62133.83000000,62319.77000000,61324.79000000,61597.26000000,9544.00840000
1634385600000,61597.26000000,61605.81000000,60150.00000000,60593.01000000,12138.43862000
1634407200000,60593.00000000,61300.00000000,60500.00000000,60875.57000000,5026.98645000
1634428800000,60875.57000000,61405.94000000,60475.76000000,60648.87000000,6519.96985000
1634450400000,60648.87000000,61465.90000000,60299.33000000,60939.89000000,7379.54331000
1634472000000,60939.90000000,61326.64000000,60471.97000000,61029.65000000,8222.47221000
1634493600000,61029.66000000,61718.39000000,58963.00000000,61528.33000000,16977.25587000
1634515200000,61528.32000000,62578.91000000,61406.27000000,62371.08000000,10998.56065000
1634536800000,62371.07000000,62695.78000000,60579.02000000,60933.04000000,16426.84943000
1634558400000,60933.04000000,62377.73000000,59844.45000000,61738.07000000,16487.88549000
1634580000000,61738.07000000,62104.72000000,61034.05000000,62009.84000000,7885.15287000
1634601600000,62005.60000000,62998.00000000,61526.62000000,62476.65000000,10006.77987800
1634623200000,62476.66000000,62574.42000000,61743.61000000,62128.39000000,7749.71392000
1634644800000,62128.39000000,63480.00000000,61322.22000000,63411.27000000,20561.17333700
1634666400000,63411.26000000,64486.00000000,63081.37000000,64280.59000000,15310.44060900
1634688000000,64280.59000000,64375.34000000,63481.40000000,63779.41000000,6763.25658000
1634709600000,63779.42000000,64250.00000000,63695.46000000,63791.10000000,7751.70927000
1634731200000,63788.00000000,67000.00000000,63760.00000000,66363.02000000,27420.03506600
1634752800000,66363.02000000,66700.00000000,65462.00000000,66001.41000000,9493.93394000
1634774400000,66001.40000000,66033.64000000,64062.82000000,64825.71000000,15435.38709000
1634796000000,64825.72000000,66639.74000000,64142.01000000,64827.90000000,18434.97395000
1634817600000,64836.51000000,65599.98000000,62000.00000000,62487.00000000,23274.18387000
1634839200000,62486.99000000,63500.00000000,62000.00000000,62193.15000000,11394.10046000
1634860800000,62193.15000000,63351.02000000,62000.00000000,63013.04000000,11053.78376000
1634882400000,63013.04000000,63732.39000000,62464.60000000,63376.80000000,9502.67951000
1634904000000,63376.81000000,63709.50000000,60000.00000000,60576.03000000,24036.62358000
1634925600000,60576.02000000,61240.00000000,60129.63000000,60688.22000000,7526.27201000
1634947200000,60688.23000000,61567.11000000,60358.00000000,60990.00000000,5559.29608000
1634968800000,60990.00000000,61688.00000000,59562.15000000,61552.23000000,9739.05826000
1634990400000,61552.24000000,61747.64000000,60710.36000000,61239.01000000,8009.49209000
1635012000000,61239.00000000,61455.27000000,60817.46000000,61286.75000000,4319.09035000
1635033600000,61286.75000000,61500.00000000,60820.00000000,60900.00000000,3930.48484000
1635055200000,60900.01000000,61273.69000000,60157.14000000,60281.00000000,6917.54123000
1635076800000,60281.00000000,60848.18000000,59510.63000000,60315.99000000,12990.69390000
1635098400000,60315.99000000,61400.00000000,59775.61000000,60852.22000000,7387.85679000
1635120000000,60852.22000000,62250.00000000,60650.00000000,61836.78000000,8726.84011000
1635141600000,61836.79000000,63200.00000000,61800.00000000,62759.19000000,10548.43651000
1635163200000,62759.19000000,63710.63000000,62578.64000000,63090.44000000,11681.02538000
1635184800000,63090.44000000,63329.48000000,62530.00000000,63078.78000000,5897.53606000
1635206400000,63078.78000000,63293.48000000,62277.10000000,62401.38000000,6510.87197000
1635228000000,62401.37000000,63110.00000000,62184.01000000,62739.98000000,7511.71334000
1635249600000,62739.99000000,62882.99000000,61800.00000000,62459.91000000,11680.98042000
1635271200000,62459.91000000,62600.00000000,59817.55000000,60328.81000000,14513.93510000
1635292800000,60328.81000000,61496.00000000,60138.40000000,60921.77000000,12097.77189000
1635314400000,60921.78000000,60998.57000000,58000.00000000,58564.00000000,25712.31696000
1635336000000,58564.00000000,59449.00000000,58270.00000000,58886.17000000,13251.78217000
1635357600000,58886.18000000,59587.35000000,58101.00000000,58413.44000000,11062.61914000
1635379200000,58413.44000000,59220.31000000,58075.62000000,59057.89000000,9661.62505000
1635400800000,59057.89000000,61257.82000000,58700.00000000,60960.61000000,16670.45393000
1635422400000,60960.62000000,61800.00000000,60813.95000000,61133.87000000,11849.94198000
1635444000000,61133.87000000,62499.00000000,57820.00000000,60575.89000000,22874.33205000
1635465600000,60575.90000000,62100.00000000,60174.81000000,60989.09000000,10582.06857000
1635487200000,60989.09000000,61426.54000000,60350.44000000,60940.91000000,11196.16660000
1635508800000,60940.90000000,62980.00000000,60699.62000000,62401.90000000,15885.94417000
1635530400000,62401.89000000,62718.87000000,61905.55000000,62253.71000000,6309.72480000
1635552000000,62253.70000000,62359.25000000,61272.15000000,61550.83000000,6765.05732000
1635573600000,61550.82000000,61989.99000000,61054.48000000,61595.01000000,6364.80620000
1635595200000,61595.01000000,62253.00000000,60673.00000000,61410.62000000,10982.93660000
1635616800000,61410.63000000,61960.00000000,61175.01000000,61859.19000000,7365.32554000
1635638400000,61859.19000000,62405.30000000,61150.15000000,61273.38000000,10216.32473000
1635660000000,61273.38000000,61410.52000000,60279.63000000,60467.81000000,10848.42878000
1635681600000,60467.81000000,60906.79000000,59945.36000000,60614.43000000,12040.79755000
1635703200000,60614.43000000,61620.06000000,60384.11000000,61299.80000000,6162.08688000
1635724800000,61299.81000000,61735.30000000,59405.00000000,60618.00000000,12583.87222000
1635746400000,60618.00000000,62437.74000000,60284.00000000,61807.99000000,14293.33272000
1635768000000,61808.00000000,62190.00000000,60720.00000000,60765.26000000,9947.45698000
1635789600000,60765.26000000,61462.80000000,60322.67000000,60911.11000000,7863.00480000
1635811200000,60911.12000000,61788.69000000,60624.68000000,61754.24000000,8399.35108000
1635832800000,61754.25000000,63597.80000000,61356.45000000,62913.30000000,14960.17969000
1635854400000,62913.30000000,64270.00000000,62881.46000000,63448.67000000,14373.99551000
1635876000000,63448.66000000,63670.97000000,62584.50000000,63219.99000000,8634.75782000
1635897600000,63220.57000000,63500.00000000,62722.40000000,63038.04000000,8164.86816000
1635919200000,63038.04000000,63500.00000000,62770.67000000,63108.43000000,8149.47782000
1635940800000,63107.29000000,63133.99000000,61579.57000000,62471.00000000,13618.55514000
1635962400000,62471.91000000,63333.00000000,60382.76000000,62896.48000000,13403.18937000
1635984000000,62896.49000000,63086.31000000,62178.00000000,62376.82000000,7126.51085000
1636005600000,62376.82000000,62645.63000000,61230.66000000,61447.22000000,10115.56700000
1636027200000,61447.23000000,62370.00000000,60738.65000000,60864.78000000,12599.94416000
1636048800000,60864.78000000,61530.27000000,60677.01000000,61395.01000000,6088.91113000
1636070400000,61395.01000000,62375.00000000,60820.00000000,62182.04000000,7812.89166000
1636092000000,62182.04000000,62595.72000000,61191.28000000,61259.63000000,8224.46067000
1636113600000,61259.63000000,61928.37000000,60730.00000000,60971.37000000,9991.96489000
1636135200000,60971.37000000,61431.29000000,60721.00000000,60937.12000000,5575.17027000
1636156800000,60940.18000000,61479.00000000,60777.00000000,61418.25000000,4883.31873000
1636178400000,61418.26000000,61560.49000000,60081.21000000,60327.47000000,9790.58492000
1636200000000,60327.47000000,60876.78000000,60050.00000000,60698.46000000,6417.14011000
1636221600000,60698.47000000,61489.63000000,60670.71000000,61470.61000000,4499.53032000
1636243200000,61470.62000000,62328.06000000,61322.78000000,61941.28000000,6994.54569000
1636264800000,61941.29000000,62350.00000000,61468.48000000,61911.40000000,5486.53818000
1636286400000,61911.41000000,62478.00000000,61650.00000000,62445.01000000,6027.87749000
1636308000000,62445.01000000,63286.35000000,62080.47000000,63273.59000000,7006.72694000
1636329600000,63273.58000000,65639.08000000,63273.58000000,65451.74000000,18734.16106000
1636351200000,65451.73000000,66423.00000000,65367.88000000,66037.21000000,13606.15597000
1636372800000,66037.21000000,66538.53000000,65122.00000000,65969.04000000,10595.13462000
1636394400000,65969.05000000,67789.00000000,65500.00000000,67525.83000000,11506.64290400
1636416000000,67525.82000000,68524.25000000,67015.20000000,68097.41000000,13215.83177800
1636437600000,68097.42000000,68238.00000000,67300.00000000,67594.98000000,9103.03369000
1636459200000,67594.98000000,68116.56000000,66222.40000000,66810.21000000,14507.59843000
1636480800000,66810.22000000,67800.27000000,66307.23000000,66947.66000000,7834.91417000
1636502400000,66947.67000000,67378.70000000,66255.55000000,66342.74000000,7340.90417000
1636524000000,66342.74000000,67099.00000000,66233.00000000,66546.80000000,7447.00069000
1636545600000,66546.81000000,69000.00000000,65888.00000000,68633.69000000,18913.45554600
1636567200000,68635.12000000,68646.65000000,62822.90000000,64882.43000000,31470.14364000
1636588800000,64882.42000000,65062.79000000,64100.00000000,64677.77000000,11630.38448000
1636610400000,64677.76000000,65600.07000000,64492.35000000,65255.88000000,10350.11892000
1636632000000,65255.87000000,65474.47000000,64402.49000000,64925.32000000,10358.27322000
1636653600000,64925.32000000,65309.13000000,64573.99000000,64774.26000000,4899.20396000
1636675200000,64774.25000000,65450.70000000,64052.00000000,64676.39000000,7732.28488000
1636696800000,64676.39000000,64957.97000000,63501.00000000,63753.19000000,12097.46256000
1636718400000,63753.19000000,64200.00000000,62278.00000000,63578.00000000,17187.12512000
1636740000000,63578.00000000,64890.00000000,63520.79000000,64122.23000000,7473.23560000
1636761600000,64122.22000000,64455.00000000,63510.00000000,63597.54000000,4621.56841000
1636783200000,63597.54000000,64123.00000000,63360.22000000,63554.23000000,4917.42097000
1636804800000,63554.23000000,65000.00000000,63427.86000000,64659.02000000,8490.30329000
1636826400000,64659.03000000,64689.82000000,63829.01000000,64380.00000000,4475.68116000
1636848000000,64380.01000000,65320.00000000,64380.00000000,64898.40000000,5873.61104000
1636869600000,64898.39000000,65201.72000000,64056.00000000,64445.07000000,5614.05852000
1636891200000,64445.07000000,64799.00000000,63576.27000000,64192.28000000,6725.44454000
1636912800000,64188.62000000,65550.51000000,63830.00000000,65519.10000000,7491.95937000
1636934400000,65519.11000000,66200.00000000,65519.10000000,65696.49000000,9534.75248000
1636956000000,65696.50000000,66401.82000000,65244.47000000,65733.06000000,6825.38643000
1636977600000,65734.45000000,65946.63000000,63900.00000000,64036.99000000,13655.70716000
1636999200000,64037.00000000,64320.33000000,63400.00000000,63606.74000000,7813.52517000
1637020800000,63606.73000000,63617.31000000,60322.20000000,60927.51000000,27700.28042000
1637042400000,60927.50000000,61470.41000000,58574.07000000,60574.49000000,26185.53449000
1637064000000,60576.76000000,61427.00000000,60020.00000000,60460.00000000,12934.93991000
1637085600000,60460.00000000,61199.65000000,59105.26000000,60058.87000000,10634.40127000
1637107200000,60058.87000000,60437.68000000,58553.12000000,59594.03000000,13935.78147000
1637128800000,59594.04000000,60840.23000000,58373.00000000,60762.83000000,14930.43655000
1637150400000,60762.33000000,60822.27000000,59334.23000000,60236.02000000,10249.36910000
1637172000000,60232.98000000,60672.13000000,59620.66000000,60344.87000000,7173.79779000
1637193600000,60344.86000000,60976.00000000,59550.15000000,59801.20000000,10446.25565000
1637215200000,59801.19000000,60035.46000000,58962.77000000,59213.49000000,10149.13080000
1637236800000,59213.49000000,59935.00000000,56592.06000000,57540.20000000,29056.46083000
1637258400000,57540.20000000,58484.94000000,56474.26000000,56891.62000000,12495.15203000
1637280000000,56891.62000000,57517.14000000,55600.00000000,56404.75000000,15228.31927000
1637301600000,56404.75000000,57487.20000000,55853.70000000,56989.59000000,12609.17356000
1637323200000,56987.25000000,58320.00000000,56700.00000000,57971.77000000,16063.13831000
1637344800000,57971.77000000,58120.00000000,57531.13000000,58052.24000000,6815.25612000
1637366400000,58057.10000000,58979.97000000,57932.61000000,58400.07000000,8082.00106000
1637388000000,58400.07000000,58849.63000000,58306.48000000,58625.67000000,5885.78709000
1637409600000,58625.67000000,58834.98000000,57353.00000000,57914.49000000,9347.79049000
1637431200000,57914.50000000,59845.00000000,57813.49000000,59707.51000000,10496.01146000
1637452800000,59707.52000000,59770.78000000,58500.00000000,59017.58000000,6979.78487000
1637474400000,59017.58000000,59409.61000000,58486.65000000,58692.91000000,7572.73881000
1637496000000,58692.91000000,60029.76000000,58657.22000000,59469.60000000,10261.14747000
1637517600000,59469.59000000,59696.69000000,58500.00000000,58622.02000000,7088.55670000
1637539200000,58617.70000000,58757.14000000,56766.58000000,57455.19000000,13691.71119000
1637560800000,57455.19000000,57830.99000000,56952.35000000,57180.51000000,7461.85445000
1637582400000,57180.52000000,59444.00000000,56580.01000000,57439.62000000,16681.19264000
1637604000000,57439.62000000,57439.62000000,55610.00000000,56247.18000000,13889.56219000
1637625600000,56243.83000000,57258.56000000,55971.97000000,56556.02000000,10230.34031000
1637647200000,56556.03000000,58009.99000000,55317.00000000,56149.51000000,19022.19030000
1637668800000,56147.19000000,57749.50000000,56093.55000000,57245.04000000,13397.35751000
1637690400000,57245.03000000,57854.39000000,57110.00000000,57541.27000000,7267.96205000
1637712000000,57541.26000000,57735.00000000,56136.00000000,56596.36000000,8597.32115000
1637733600000,56596.36000000,57560.00000000,56214.85000000,56613.63000000,9351.58218000
1637755200000,56613.64000000,57166.23000000,55837.00000000,56546.03000000,12871.71803000
1637776800000,56546.04000000,57476.03000000,56512.81000000,57138.29000000,8791.42828000
1637798400000,57138.29000000,58270.00000000,57000.00000000,57106.01000000,10793.49482000
1637820000000,57105.48000000,58482.66000000,57078.66000000,58009.99000000,10791.81091000
1637841600000,58009.99000000,59390.00000000,57900.16000000,59157.42000000,13876.36364000
1637863200000,59157.43000000,59398.90000000,58519.54000000,58960.36000000,6691.84585000
1637884800000,58960.37000000,59150.00000000,57478.62000000,57839.05000000,9575.31437000
1637906400000,57839.05000000,57920.75000000,53680.45000000,53719.30000000,32358.91862000
1637928000000,53719.31000000,54878.38000000,53500.00000000,54212.92000000,16256.52570000
1637949600000,54212.92000000,54584.74000000,53521.00000000,53726.53000000,7737.11197000
1637971200000,53723.72000000,54641.99000000,53610.00000000,54250.01000000,8401.85468000
1637992800000,54250.01000000,55280.00000000,54200.00000000,54605.73000000,7818.65579000
1638014400000,54605.73000000,55224.44000000,54500.00000000,54900.66000000,6813.54552000
1638036000000,54900.66000000,55065.00000000,54011.01000000,54721.03000000,6682.94358000
1638057600000,54716.47000000,54821.00000000,53666.60000000,54377.42000000,9009.18983000
1638079200000,54377.42000000,54933.80000000,54130.72000000,54493.09000000,5420.72680000
1638100800000,54493.10000000,54635.52000000,53800.00000000,53896.37000000,6207.13411000
1638122400000,53896.36000000,57445.05000000,53256.64000000,57274.88000000,15526.66296000
1638144000000,57274.89000000,58242.09000000,57136.56000000,57325.75000000,11381.42114000
1638165600000,57325.76000000,57688.00000000,56666.67000000,56883.29000000,7432.39665000
1638187200000,56883.29000000,58776.98000000,56799.21000000,58621.72000000,12297.01283000
1638208800000,58621.73000000,58865.97000000,57667.00000000,57776.25000000,9014.44947000
1638230400000,57776.25000000,57964.18000000,56280.37000000,56286.07000000,8921.86076000
1638252000000,56297.88000000,57713.91000000,55875.55000000,57602.45000000,11002.49093000
1638273600000,57602.45000000,59176.99000000,56500.00000000,57370.94000000,21634.22888000
1638295200000,57370.95000000,58380.41000000,56762.39000000,56950.56000000,7602.47137000
1638316800000,56950.56000000,57686.12000000,56630.00000000,56782.01000000,8228.77477000
1638338400000,56782.00000000,57850.00000000,56666.66000000,57157.93000000,10382.51977000
1638360000000,57160.66000000,59053.55000000,57000.00000000,57994.96000000,15330.98781000
1638381600000,57994.97000000,58107.00000000,56458.01000000,57184.07000000,11014.35421000
1638403200000,57184.07000000,57375.47000000,55777.77000000,56907.99000000,11456.00486000
1638424800000,56907.99000000,57175.65000000,56038.15000000,56314.20000000,8155.87087000
1638446400000,56309.51000000,57367.67000000,56001.00000000,56576.78000000,11215.83723000
1638468000000,56576.77000000,57221.00000000,56133.07000000,56480.34000000,6746.34680000
1638489600000,56484.26000000,57045.44000000,56050.81000000,56725.86000000,7328.24804000
1638511200000,56725.86000000,57330.00000000,56426.35000000,56959.77000000,8028.91583000
1638532800000,56959.77000000,57600.00000000,54600.00000000,54982.31000000,18177.52658000
1638554400000,54982.31000000,55151.94000000,51680.00000000,53601.05000000,25392.99982000
1638576000000,53601.05000000,53859.10000000,42000.30000000,47538.03000000,47083.04795800
1638597600000,47538.02000000,48016.90000000,46131.71000000,46489.67000000,36060.62246000
1638619200000,46489.66000000,48573.78000000,46489.66000000,48241.05000000,18496.55910000
1638640800000,48241.04000000,49487.76000000,48154.71000000,49152.47000000,12563.14423000
1638662400000,49152.46000000,49699.00000000,48315.41000000,49424.00000000,10309.32719000
1638684000000,49424.00000000,49666.94000000,48700.00000000,49242.58000000,9564.96751000
1638705600000,49236.24000000,49699.05000000,47727.21000000,49262.21000000,17608.18887000
1638727200000,49262.21000000,49546.69000000,48279.05000000,49396.33000000,8098.33655000
1638748800000,49396.32000000,49438.18000000,48273.58000000,48678.54000000,9255.98115000
1638770400000,48678.55000000,49409.79000000,47100.00000000,48577.78000000,22280.46683000
1638792000000,48577.78000000,49256.36000000,47822.39000000,48961.23000000,14357.65852000
1638813600000,48961.23000000,50891.11000000,48760.00000000,50441.92000000,12677.10925000
1638835200000,50441.91000000,51430.00000000,50332.62000000,50872.92000000,9092.69169000
1638856800000,50872.92000000,51500.00000000,50810.03000000,51456.20000000,8279.40965000
1638878400000,51456.21000000,51936.33000000,50611.04000000,50999.97000000,12618.86464000
