timestamp,open,high,low,close,volume
1663070400000,22522.74000000,22799.00000000,20678.07000000,20764.12000000,163372.59640000
1663092000000,20763.31000000,20790.41000000,19860.00000000,20173.57000000,85968.49461000
1663113600000,20173.62000000,20541.48000000,20042.15000000,20315.56000000,70459.48352000
1663135200000,20314.81000000,20419.83000000,20091.19000000,20225.35000000,76212.63318000
1663156800000,20224.74000000,20389.99000000,20070.00000000,20105.17000000,109687.08030000
1663178400000,20104.16000000,20393.37000000,19617.62000000,20226.71000000,84467.20451000
1663200000000,20227.17000000,20270.61000000,19920.00000000,20145.89000000,72646.34575000
1663221600000,20145.82000000,20330.24000000,19980.00000000,20148.35000000,92590.75670000
1663243200000,20149.59000000,20194.12000000,19497.00000000,19829.86000000,109843.31053000
1663264800000,19829.86000000,19894.99000000,19578.00000000,19701.88000000,57989.34778000
1663286400000,19701.88000000,19859.99000000,19582.05000000,19752.75000000,56294.31303000
1663308000000,19752.75000000,19890.00000000,19610.13000000,19867.82000000,59064.24974000
1663329600000,19868.75000000,19875.61000000,19320.01000000,19441.99000000,107667.21196000
1663351200000,19441.00000000,19819.22000000,19378.68000000,19803.30000000,60765.29591000
1663372800000,19803.30000000,20071.09000000,19770.00000000,19860.26000000,48006.85129000
1663394400000,19860.26000000,19916.61000000,19785.49000000,19810.22000000,40120.69280000
1663416000000,19810.22000000,20189.00000000,19748.08000000,20079.74000000,55798.60197000
1663437600000,20080.78000000,20145.76000000,19940.00000000,20113.62000000,35424.09732000
1663459200000,20112.61000000,20117.26000000,19949.95000000,20071.80000000,39153.86386000
1663480800000,20071.80000000,20102.16000000,19765.01000000,19922.92000000,56115.20501000
1663502400000,19922.29000000,20029.81000000,19607.26000000,19632.42000000,79763.02003000
1663524000000,19632.33000000,19753.95000000,19335.62000000,19416.18000000,79185.38014000
1663545600000,19417.45000000,19518.17000000,18386.00000000,18459.71000000,85435.45483000
1663567200000,18459.10000000,18800.00000000,18232.56000000,18684.87000000,106713.92933000
1663588800000,18685.77000000,19433.48000000,18676.47000000,18964.59000000,108848.91560000
1663610400000,18963.78000000,19686.20000000,18877.00000000,19537.02000000,79514.10330000
1663632000000,19537.02000000,19634.62000000,19174.74000000,19372.87000000,61499.48171000
1663653600000,19372.30000000,19589.00000000,19150.00000000,19219.49000000,71746.24138000
1663675200000,19219.49000000,19319.28000000,18711.87000000,18766.83000000,118485.34740000
1663696800000,18767.91000000,19103.00000000,18753.17000000,18875.00000000,72367.25811000
1663718400000,18874.31000000,19135.57000000,18829.30000000,18923.10000000,46725.52209000
1663740000000,18923.10000000,19205.93000000,18791.20000000,19165.93000000,68678.61765000
1663761600000,19165.18000000,19897.00000000,19084.17000000,19867.93000000,101783.13982000
1663783200000,19867.91000000,19956.00000000,18125.98000000,18461.36000000,167846.82065000
1663804800000,18461.36000000,18808.34000000,18356.39000000,18669.21000000,82755.97947000
1663826400000,18669.13000000,19285.12000000,18661.07000000,19229.81000000,97066.36819000
1663848000000,19229.81000000,19317.66000000,18780.01000000,19068.84000000,112463.57441000
1663869600000,19069.37000000,19550.17000000,18969.17000000,19401.63000000,87035.79904000
1663891200000,19401.63000000,19500.00000000,19225.73000000,19357.39000000,68827.35854000
1663912800000,19357.39000000,19417.99000000,18835.00000000,18862.72000000,89995.50044000
1663934400000,18862.72000000,19077.02000000,18531.42000000,18770.00000000,128559.77445000
1663956000000,18770.00000000,19406.73000000,18620.28000000,19289.91000000,98504.28486000
1663977600000,19288.57000000,19316.14000000,19029.80000000,19136.04000000,68055.35750000
1663999200000,19136.90000000,19164.25000000,18925.94000000,19051.63000000,56545.42949000
1664020800000,19052.24000000,19225.92000000,19012.49000000,19085.65000000,62352.54653000
1664042400000,19085.65000000,19150.81000000,18805.34000000,18920.50000000,52543.23394000
1664064000000,18921.99000000,19070.10000000,18913.43000000,18992.75000000,42112.64954000
1664085600000,18992.75000000,19180.21000000,18982.00000000,19117.94000000,38857.70458000
1664107200000,19117.95000000,19144.23000000,18841.91000000,19004.01000000,55316.96810000
1664128800000,19004.01000000,19013.34000000,18629.20000000,18807.38000000,54904.12698000
1664150400000,18809.13000000,18948.11000000,18721.02000000,18769.81000000,87042.34444000
1664172000000,18769.14000000,19318.96000000,18680.72000000,18876.62000000,136746.20507000
1664193600000,18876.62000000,19280.00000000,18817.62000000,19115.53000000,133921.63577000
1664215200000,19114.21000000,19269.69000000,19067.53000000,19227.82000000,81529.03415000
1664236800000,19226.68000000,20300.00000000,19187.63000000,20210.99000000,144227.36570000
1664258400000,20210.06000000,20350.00000000,20091.30000000,20229.26000000,128610.24925000
1664280000000,20230.35000000,20385.86000000,18863.01000000,18957.20000000,195502.72745000
1664301600000,18957.95000000,19180.00000000,18816.32000000,19079.13000000,124920.39921000
1664323200000,19078.10000000,19238.28000000,18471.28000000,18824.26000000,121062.84816000
1664344800000,18822.61000000,19155.08000000,18565.00000000,18955.43000000,140971.83717000
1664366400000,18954.96000000,19666.66000000,18940.02000000,19345.55000000,161607.73471000
1664388000000,19345.55000000,19790.00000000,19281.00000000,19412.82000000,97743.03543000
1664409600000,19412.82000000,19629.00000000,19277.01000000,19453.94000000,94614.47038000
1664431200000,19454.78000000,19550.00000000,19267.00000000,19463.04000000,84389.55245000
1664452800000,19463.04000000,19645.52000000,18843.01000000,19261.58000000,150732.56695000
1664474400000,19263.50000000,19620.00000000,19117.50000000,19591.51000000,76688.34278000
1664496000000,19590.54000000,19700.00000000,19311.99000000,19446.01000000,82193.13430000
1664517600000,19446.01000000,19640.00000000,19393.55000000,19436.29000000,85704.55484000
1664539200000,19435.79000000,20185.00000000,19155.36000000,19679.33000000,190997.09196000
1664560800000,19679.33000000,19838.36000000,19240.44000000,19422.61000000,85428.17230000
1664582400000,19422.61000000,19484.00000000,19270.59000000,19317.92000000,44978.01363000
1664604000000,19316.82000000,19367.98000000,19159.42000000,19312.04000000,43708.64259000
1664625600000,19312.04000000,19400.02000000,19240.08000000,19277.70000000,44873.68201000
1664647200000,19276.83000000,19342.63000000,19200.00000000,19310.95000000,32064.80136000
1664668800000,19312.24000000,19395.91000000,19236.00000000,19330.58000000,37311.32526000
1664690400000,19330.58000000,19383.61000000,19036.00000000,19192.43000000,55390.22651000
1664712000000,19193.05000000,19247.00000000,19070.00000000,19196.21000000,42980.34859000
1664733600000,19197.18000000,19341.58000000,18920.35000000,19056.80000000,71130.56996000
1664755200000,19057.74000000,19291.69000000,18959.68000000,19244.02000000,71258.22337000
1664776800000,19244.02000000,19315.00000000,19122.67000000,19245.41000000,60016.39750000
1664798400000,19246.81000000,19598.00000000,19134.23000000,19547.00000000,98776.51535000
1664820000000,19547.00000000,19719.10000000,19431.06000000,19629.08000000,63534.61590000
1664841600000,19629.08000000,19722.60000000,19490.60000000,19611.12000000,49777.05794000
1664863200000,19610.39000000,20152.00000000,19598.23000000,19939.00000000,98678.07619000
1664884800000,19939.00000000,20270.00000000,19872.02000000,20025.79000000,103024.40727000
1664906400000,20025.79000000,20475.00000000,20018.00000000,20337.82000000,75532.45987000
1664928000000,20337.82000000,20365.60000000,20074.91000000,20198.72000000,51355.28834000
1664949600000,20198.72000000,20299.99000000,19952.12000000,20027.43000000,70157.64930000
1664971200000,20028.74000000,20323.24000000,19730.00000000,20164.57000000,118694.84139000
1664992800000,20165.62000000,20350.00000000,19975.42000000,20158.26000000,72031.97321000
1665014400000,20158.26000000,20456.60000000,20140.38000000,20301.01000000,83804.91017000
1665036000000,20301.01000000,20304.90000000,20080.01000000,20245.22000000,70661.73211000
1665057600000,20244.46000000,20324.94000000,19874.81000000,20112.90000000,114781.64936000
1665079200000,20112.90000000,20118.38000000,19853.00000000,19960.67000000,50873.87856000
1665100800000,19960.67000000,20054.41000000,19905.87000000,19968.38000000,32083.49681000
1665122400000,19969.31000000,20024.70000000,19810.00000000,19998.90000000,40564.83159000
1665144000000,20000.15000000,20068.82000000,19320.00000000,19418.05000000,111722.86542000
1665165600000,19418.05000000,19645.00000000,19375.16000000,19530.09000000,36503.64531000
1665187200000,19530.09000000,19627.38000000,19415.60000000,19509.48000000,25733.29380000
1665208800000,19509.48000000,19548.00000000,19450.00000000,19534.21000000,22861.03926000
1665230400000,19534.21000000,19543.23000000,19415.00000000,19499.84000000,25061.20131000
1665252000000,19498.57000000,19513.30000000,19237.14000000,19417.96000000,28824.56405000
1665273600000,19416.52000000,19455.00000000,19316.04000000,19409.07000000,24320.23534000
1665295200000,19409.11000000,19558.00000000,19373.49000000,19468.35000000,27216.57383000
1665316800000,19468.35000000,19555.89000000,19460.80000000,19485.68000000,28840.59657000
1665338400000,19484.74000000,19538.23000000,19353.00000000,19439.02000000,33523.42107000
1665360000000,19439.96000000,19525.00000000,19384.31000000,19411.46000000,32240.20825000
1665381600000,19410.38000000,19441.39000000,19107.00000000,19331.62000000,55869.30514000
1665403200000,19333.02000000,19441.99000000,19098.21000000,19321.78000000,78708.94401000
1665424800000,19321.78000000,19332.73000000,19020.25000000,19131.87000000,45690.64109000
1665446400000,19131.87000000,19133.52000000,18950.01000000,19031.94000000,49489.81481000
1665468000000,19031.94000000,19158.93000000,19010.00000000,19153.68000000,42838.86515000
1665489600000,19153.68000000,19268.09000000,18860.00000000,19130.08000000,89839.29140000
1665511200000,19130.08000000,19136.58000000,18918.01000000,19060.00000000,61305.87150000
1665532800000,19060.00000000,19149.60000000,19024.65000000,19114.43000000,41513.74606000
1665554400000,19114.03000000,19203.14000000,19080.01000000,19114.62000000,48720.18388000
1665576000000,19114.62000000,19182.18000000,18965.88000000,19091.68000000,79020.84043000
1665597600000,19091.68000000,19238.31000000,19041.74000000,19155.53000000,44571.49694000
1665619200000,19155.10000000,19175.13000000,19017.80000000,19090.96000000,40566.55362000
1665640800000,19090.69000000,19100.48000000,18566.66000000,18753.20000000,83956.20978000
1665662400000,18754.09000000,19228.00000000,18190.00000000,19157.90000000,193327.47289000
1665684000000,19157.90000000,19513.79000000,19142.07000000,19375.13000000,81906.44708000
1665705600000,19375.58000000,19951.87000000,19338.07000000,19804.01000000,89374.12197000
1665727200000,19804.01000000,19830.00000000,19530.00000000,19596.25000000,82972.14029000
1665748800000,19596.25000000,19854.48000000,19220.73000000,19362.83000000,128967.77570000
1665770400000,19362.83000000,19363.27000000,19070.37000000,19176.93000000,50320.28805000
1665792000000,19176.93000000,19227.68000000,19133.24000000,19175.92000000,25495.78672000
1665813600000,19175.92000000,19187.20000000,19037.39000000,19167.33000000,34057.78273000
1665835200000,19167.33000000,19199.00000000,19094.01000000,19108.47000000,26564.02173000
1665856800000,19108.47000000,19139.22000000,18975.18000000,19069.39000000,27730.05114000
1665878400000,19068.40000000,19170.82000000,19063.74000000,19150.56000000,24282.44672000
1665900000000,19150.90000000,19195.00000000,19087.37000000,19144.69000000,25934.12671000
1665921600000,19144.69000000,19172.55000000,19104.16000000,19132.13000000,26381.94290000
1665943200000,19131.60000000,19425.84000000,19101.00000000,19262.98000000,55296.10252000
1665964800000,19262.98000000,19309.06000000,19152.03000000,19272.20000000,33403.90184000
1665986400000,19272.20000000,19545.22000000,19223.65000000,19457.58000000,57505.32217000
1666008000000,19457.58000000,19676.96000000,19419.60000000,19521.21000000,90292.26113000
1666029600000,19521.21000000,19626.91000000,19441.87000000,19549.86000000,41612.39120000
1666051200000,19548.48000000,19624.03000000,19480.00000000,19553.50000000,44087.99625000
1666072800000,19553.50000000,19706.66000000,19470.00000000,19563.59000000,64036.64034000
1666094400000,19563.59000000,19680.49000000,19280.11000000,19406.73000000,89731.16783000
1666116000000,19407.67000000,19433.43000000,19091.00000000,19327.44000000,62457.27406000
1666137600000,19327.44000000,19360.16000000,19213.99000000,19255.11000000,37088.11120000
1666159200000,19254.29000000,19281.81000000,19140.01000000,19200.84000000,48385.16110000
1666180800000,19201.42000000,19301.69000000,19065.97000000,19183.19000000,67461.15954000
1666202400000,19183.19000000,19249.51000000,19084.23000000,19123.97000000,33202.86354000
1666224000000,19123.35000000,19210.00000000,18900.00000000,19141.23000000,47731.82858000
1666245600000,19140.67000000,19253.33000000,19092.95000000,19208.09000000,43920.99994000
1666267200000,19208.09000000,19347.82000000,19063.89000000,19099.11000000,78436.86742000
1666288800000,19099.30000000,19117.87000000,18929.38000000,19041.92000000,53440.43474000
1666310400000,19041.92000000,19131.39000000,18999.00000000,19043.53000000,36375.55370000
1666332000000,19043.53000000,19084.17000000,18900.00000000,18945.65000000,54036.82646000
1666353600000,18944.99000000,19229.00000000,18650.00000000,19150.98000000,135240.17532000
1666375200000,19150.98000000,19250.00000000,19120.35000000,19164.37000000,43658.20221000
1666396800000,19164.37000000,19183.39000000,19112.72000000,19141.13000000,24406.72114000
1666418400000,19140.56000000,19188.00000000,19132.71000000,19178.66000000,24766.46719000
1666440000000,19178.99000000,19257.00000000,19140.30000000,19152.02000000,39652.00316000
1666461600000,19152.05000000,19224.99000000,19134.00000000,19204.35000000,21578.71688000
1666483200000,19204.29000000,19221.71000000,19163.32000000,19178.98000000,23597.78937000
1666504800000,19178.98000000,19188.70000000,19125.63000000,19151.78000000,23427.65799000
1666526400000,19151.24000000,19500.00000000,19070.11000000,19476.02000000,43452.54026000
1666548000000,19474.75000000,19695.00000000,19399.65000000,19570.40000000,76579.21422000
1666569600000,19570.40000000,19601.15000000,19260.00000000,19336.43000000,64785.12674000
1666591200000,19335.76000000,19444.44000000,19250.59000000,19423.63000000,65240.75972000
1666612800000,19422.90000000,19450.90000000,19157.00000000,19285.52000000,86942.68148000
1666634400000,19284.65000000,19425.05000000,19281.85000000,19329.72000000,39199.57673000
1666656000000,19330.60000000,19377.10000000,19250.00000000,19336.61000000,31786.84620000
1666677600000,19336.61000000,19366.31000000,19237.00000000,19302.13000000,36548.22474000
1666699200000,19301.39000000,20192.97000000,19260.82000000,20118.55000000,152820.46575000
1666720800000,20118.55000000,20415.87000000,19981.12000000,20080.07000000,105215.13392000
1666742400000,20079.02000000,20308.00000000,20050.41000000,20187.92000000,64589.34100000
1666764000000,20187.92000000,20783.27000000,20168.57000000,20607.81000000,103640.30168000
1666785600000,20606.86000000,21020.00000000,20338.75000000,20823.72000000,147252.60266000
1666807200000,20822.60000000,20907.00000000,20639.98000000,20771.59000000,65010.45042000
1666828800000,20771.61000000,20872.21000000,20581.49000000,20804.00000000,58413.47554000
1666850400000,20803.58000000,20836.00000000,20451.71000000,20622.84000000,74341.92239000
1666872000000,20622.11000000,20780.00000000,20430.00000000,20583.69000000,113437.20706000
1666893600000,20583.69000000,20679.51000000,20200.00000000,20295.11000000,82450.97292000
1666915200000,20295.11000000,20337.80000000,20160.00000000,20287.01000000,55787.27838000
1666936800000,20287.01000000,20312.32000000,20026.00000000,20173.74000000,69592.34497000
1666958400000,20174.00000000,20750.00000000,20000.09000000,20629.63000000,119697.78881000
1666980000000,20629.63000000,20735.86000000,20542.00000000,20591.84000000,41962.53353000
1667001600000,20591.84000000,20823.81000000,20554.01000000,20655.56000000,47137.65888000
1667023200000,20655.56000000,21085.00000000,20647.89000000,20698.89000000,83927.16581000
1667044800000,20698.06000000,20982.86000000,20676.54000000,20808.78000000,78966.21435000
1667066400000,20809.70000000,20899.99000000,20704.12000000,20809.67000000,44850.73851000
1667088000000,20809.68000000,20841.11000000,20701.15000000,20805.06000000,36078.49451000
1667109600000,20803.86000000,20931.21000000,20632.73000000,20769.84000000,62542.08736000
1667131200000,20770.81000000,20781.50000000,20550.00000000,20657.96000000,54690.72786000
1667152800000,20657.96000000,20739.00000000,20515.00000000,20627.48000000,39484.29913000
1667174400000,20627.48000000,20675.00000000,20427.23000000,20543.51000000,52451.65978000
1667196000000,20542.58000000,20845.92000000,20449.86000000,20730.54000000,72579.21474000
1667217600000,20731.53000000,20755.73000000,20237.95000000,20373.64000000,124578.60584000
1667239200000,20373.64000000,20524.76000000,20353.77000000,20490.74000000,53958.13592000
1667260800000,20490.74000000,20589.67000000,20440.64000000,20530.41000000,59507.53238000
1667282400000,20530.41000000,20700.00000000,20489.92000000,20522.79000000,78088.55009000
1667304000000,20522.23000000,20570.07000000,20330.74000000,20439.83000000,99890.82292000
1667325600000,20439.83000000,20503.51000000,20407.70000000,20483.62000000,42445.53232000
1667347200000,20482.81000000,20563.36000000,20407.66000000,20487.39000000,54187.39049000
1667368800000,20487.39000000,20539.90000000,20339.99000000,20431.33000000,65183.10594000
1667390400000,20432.38000000,20548.31000000,20355.37000000,20436.67000000,79282.42722000
1667412000000,20438.28000000,20800.00000000,20048.04000000,20151.84000000,175063.34934000
1667433600000,20151.84000000,20393.32000000,20120.00000000,20377.49000000,63265.30204000
1667455200000,20377.49000000,20386.37000000,20052.00000000,20130.64000000,78888.54298000
1667476800000,20129.80000000,20339.86000000,20031.24000000,20226.18000000,119578.23177000
1667498400000,20226.18000000,20279.00000000,20157.86000000,20207.82000000,57453.07761000
1667520000000,20207.12000000,20490.10000000,20180.96000000,20444.00000000,69541.55787000
1667541600000,20444.79000000,20688.00000000,20443.75000000,20558.46000000,103261.02081000
1667563200000,20558.03000000,21302.05000000,20350.00000000,20774.22000000,198837.73663000
1667584800000,20773.94000000,21209.16000000,20715.64000000,21148.52000000,82054.07634000
1667606400000,21148.52000000,21480.65000000,21080.65000000,21389.90000000,79368.22605000
1667628000000,21389.90000000,21443.80000000,21234.90000000,21404.63000000,63306.04783000
1667649600000,21404.63000000,21420.84000000,21210.98000000,21319.29000000,62394.65687000
1667671200000,21319.29000000,21380.00000000,21233.33000000,21299.37000000,40553.05450000
1667692800000,21299.37000000,21365.27000000,21143.27000000,21155.41000000,50771.03725000
1667714400000,21154.86000000,21310.00000000,21144.92000000,21255.08000000,53195.37016000
1667736000000,21254.80000000,21289.49000000,21152.46000000,21247.11000000,60928.51045000
1667757600000,21247.11000000,21252.74000000,20886.13000000,20905.58000000,65142.05431000
1667779200000,20905.58000000,21069.77000000,20818.65000000,20858.95000000,86280.78005000
1667800800000,20858.95000000,20909.72000000,20571.52000000,20733.46000000,105377.45803000
1667822400000,20733.97000000,20803.41000000,20626.25000000,20703.00000000,111186.45250000
1667844000000,20702.60000000,20892.04000000,20384.89000000,20591.13000000,84132.91279000
1667865600000,20590.67000000,20673.38000000,19344.00000000,19704.38000000,180601.04602000
1667887200000,19704.38000000,19856.08000000,19580.33000000,19699.04000000,105522.56461000
1667908800000,19699.04000000,20700.88000000,19229.00000000,19342.67000000,216914.13421000
1667930400000,19342.67000000,19550.00000000,17166.83000000,18547.23000000,257667.61794300
1667952000000,18545.38000000,18587.76000000,18000.00000000,18401.15000000,132209.84270000
1667973600000,18401.15000000,18459.79000000,17250.33000000,17818.08000000,185527.67755000
1667995200000,17817.07000000,18015.00000000,16800.00000000,16957.66000000,228918.62213900
1668016800000,16954.94000000,17025.18000000,15588.00000000,15922.81000000,185270.78734000
1668038400000,15922.68000000,16785.00000000,15754.26000000,16726.59000000,158934.40735000
1668060000000,16726.58000000,16959.99000000,16258.74000000,16397.57000000,135914.62361000
1668081600000,16399.03000000,17989.00000000,16386.66000000,17197.23000000,214429.67430000
1668103200000,17197.23000000,18199.00000000,17180.00000000,17601.15000000,99169.65906000
1668124800000,17602.45000000,17695.00000000,16888.76000000,17357.62000000,106142.40813000
1668146400000,17359.45000000,17537.00000000,17153.84000000,17350.70000000,78743.45444000
1668168000000,17349.45000000,17544.90000000,16361.60000000,16909.31000000,142101.32851000
1668189600000,16909.31000000,17148.96000000,16555.77000000,17070.31000000,66565.67384000
1668211200000,17069.98000000,17119.10000000,16631.39000000,16703.62000000,57204.99849000
1668232800000,16701.86000000,16977.45000000,16676.72000000,16866.92000000,48836.61526000
1668254400000,16866.46000000,16996.35000000,16757.00000000,16891.69000000,38007.37060000
1668276000000,16891.69000000,16902.03000000,16760.00000000,16812.08000000,23770.97600000
1668297600000,16813.16000000,16954.28000000,16774.07000000,16853.68000000,28423.65579000
1668319200000,16853.68000000,16867.88000000,16435.23000000,16659.23000000,62161.68517000
1668340800000,16659.23000000,16714.26000000,16463.68000000,16551.89000000,48796.75052000
1668362400000,16551.44000000,16583.15000000,16229.00000000,16329.85000000,45578.69698000
1668384000000,16331.78000000,16411.99000000,15815.21000000,15863.31000000,80659.97123000
1668405600000,15863.25000000,16935.59000000,15847.54000000,16749.80000000,114859.45958000
1668427200000,16748.75000000,17190.00000000,16356.71000000,16582.52000000,117793.61446000
1668448800000,16582.52000000,16765.00000000,16181.00000000,16619.46000000,66897.73223000
1668470400000,16617.72000000,16894.56000000,16527.72000000,16657.75000000,58226.79955000
1668492000000,16657.74000000,16989.00000000,16651.85000000,16781.62000000,68522.92317000
1668513600000,16783.27000000,17134.69000000,16730.00000000,16999.24000000,89492.33452000
1668535200000,16999.24000000,17013.08000000,16614.61000000,16900.57000000,66219.78667000
1668556800000,16900.57000000,17015.92000000,16765.64000000,16922.11000000,53118.10698000
1668578400000,16922.11000000,16939.88000000,16650.29000000,16707.90000000,67776.68699000
1668600000000,16706.64000000,16721.23000000,16378.61000000,16577.01000000,96957.05315000
1668621600000,16577.97000000,16773.09000000,16452.07000000,16662.76000000,43641.56097000
1668643200000,16661.61000000,16751.00000000,16410.74000000,16578.36000000,50469.61611000
1668664800000,16579.77000000,16635.82000000,16471.36000000,16595.08000000,57565.94572000
1668686400000,16594.19000000,16717.49000000,16430.00000000,16693.40000000,78454.50376000
1668708000000,16693.40000000,16749.00000000,16602.41000000,16692.56000000,41548.91314000
1668729600000,16692.56000000,17011.00000000,16682.06000000,16805.13000000,61878.45682000
1668751200000,16805.57000000,16854.33000000,16680.00000000,16749.88000000,53101.25998000
1668772800000,16750.25000000,16818.00000000,16550.19000000,16597.08000000,61427.38321000
1668794400000,16596.06000000,16727.99000000,16546.04000000,16700.45000000,37817.08183000
1668816000000,16699.43000000,16708.77000000,16553.53000000,16597.92000000,28188.91545000
1668837600000,16598.73000000,16683.01000000,16567.95000000,16676.26000000,24844.06836000
1668859200000,16676.26000000,16686.86000000,16608.35000000,16614.65000000,26009.33348000
1668880800000,16614.02000000,16822.41000000,16611.13000000,16700.68000000,25920.83829000
1668902400000,16700.68000000,16753.33000000,16666.47000000,16687.76000000,22023.88790000
1668924000000,16687.77000000,16738.76000000,16462.46000000,16525.38000000,42464.44491000
1668945600000,16526.04000000,16628.49000000,16461.00000000,16548.21000000,38442.46923000
1668967200000,16547.82000000,16613.35000000,16180.00000000,16280.23000000,51911.33274000
1668988800000,16279.50000000,16319.00000000,15897.15000000,16228.09000000,89457.77286000
1669010400000,16228.09000000,16256.16000000,15955.99000000,16084.42000000,68159.65116000
1669032000000,16084.42000000,16284.00000000,15906.52000000,16015.22000000,72934.31674000
1669053600000,16015.22000000,16040.53000000,15476.00000000,15781.29000000,93545.25699300
1669075200000,15781.29000000,15967.76000000,15746.16000000,15803.90000000,50363.22784000
1669096800000,15804.23000000,15824.16000000,15616.63000000,15747.88000000,56060.42230000
1669118400000,15747.88000000,16315.00000000,15683.33000000,16081.97000000,89849.63245000
1669140000000,16080.84000000,16254.99000000,16049.87000000,16226.94000000,43274.78364000
1669161600000,16227.96000000,16593.80000000,16160.20000000,16464.07000000,67562.70688000
1669183200000,16463.54000000,16677.25000000,16445.94000000,16585.77000000,66945.20617000
1669204800000,16585.21000000,16604.10000000,16320.02000000,16391.62000000,66056.77995000
1669226400000,16390.51000000,16706.00000000,16380.00000000,16603.11000000,64363.01108000
1669248000000,16603.11000000,16812.63000000,16533.65000000,16655.80000000,57068.03195000
1669269600000,16655.55000000,16726.00000000,16493.81000000,16572.11000000,61611.95160000
1669291200000,16572.11000000,16676.00000000,16458.05000000,16586.73000000,54721.01123000
1669312800000,16587.67000000,16639.00000000,16535.01000000,16598.95000000,33164.92868000
1669334400000,16599.55000000,16622.64000000,16354.24000000,16362.80000000,48580.25370000
1669356000000,16363.43000000,16591.43000000,16342.81000000,16531.64000000,47404.11039000
1669377600000,16531.64000000,16584.48000000,16435.11000000,16510.38000000,52496.84321000
1669399200000,16509.52000000,16666.00000000,16477.13000000,16522.14000000,33608.28803000
1669420800000,16521.35000000,16701.99000000,16509.60000000,16625.48000000,52830.83465000
1669442400000,16625.00000000,16638.23000000,16530.00000000,16580.31000000,43685.96541000
1669464000000,16580.58000000,16680.57000000,16483.25000000,16516.05000000,48877.83438000
1669485600000,16516.63000000,16549.66000000,16385.00000000,16458.57000000,36410.18222000
1669507200000,16457.61000000,16600.00000000,16446.59000000,16537.01000000,49345.36519000
1669528800000,16537.01000000,16594.97000000,16513.00000000,16550.91000000,38950.33286000
1669550400000,16550.57000000,16586.74000000,16520.00000000,16534.20000000,36666.09404000
1669572000000,16534.20000000,16597.36000000,16401.00000000,16428.78000000,37063.68398000
1669593600000,16428.77000000,16487.04000000,16051.90000000,16159.31000000,79655.29205000
1669615200000,16158.82000000,16270.59000000,16136.00000000,16213.29000000,45538.93745000
1669636800000,16213.29000000,16399.69000000,15995.27000000,16207.12000000,90893.93507000
1669658400000,16207.12000000,16271.09000000,16145.00000000,16212.91000000,36607.23910000
1669680000000,16212.18000000,16541.59000000,16100.00000000,16484.85000000,68633.99691000
1669701600000,16484.85000000,16548.71000000,16430.00000000,16497.64000000,65420.22911000
1669723200000,16496.73000000,16508.04000000,16328.84000000,16379.72000000,74313.43491000
1669744800000,16379.72000000,16526.91000000,16357.19000000,16442.53000000,39738.58916000
1669766400000,16442.91000000,17162.20000000,16428.30000000,16864.10000000,92201.45395000
1669788000000,16863.45000000,16930.66000000,16830.38000000,16879.32000000,48431.50693000
1669809600000,16879.32000000,16907.90000000,16720.56000000,16789.66000000,70497.90018000
1669831200000,16789.66000000,17249.00000000,16705.00000000,17163.64000000,91888.94613000
1669852800000,17165.53000000,17236.29000000,17059.58000000,17110.11000000,53064.10993000
1669874400000,17110.95000000,17137.75000000,17042.37000000,17102.47000000,47959.15107000
1669896000000,17102.47000000,17324.00000000,16895.02000000,16967.67000000,92449.99672000
1669917600000,16967.67000000,16987.29000000,16855.01000000,16977.37000000,39344.92446000
1669939200000,16978.00000000,17048.99000000,16857.89000000,16934.84000000,50620.33530000
1669960800000,16935.46000000,17065.00000000,16906.99000000,16996.92000000,45317.17736000
1669982400000,16996.92000000,17105.73000000,16787.85000000,16936.33000000,69738.93158000
1670004000000,16935.68000000,17099.00000000,16930.03000000,17092.74000000,36695.76196000
1670025600000,17092.13000000,17188.98000000,17008.41000000,17016.31000000,38574.97030000
1670047200000,17016.31000000,17018.49000000,16880.88000000,16943.43000000,44448.02170000
1670068800000,16943.43000000,16983.77000000,16921.07000000,16971.08000000,36636.53754000
1670090400000,16971.08000000,16983.65000000,16858.74000000,16885.20000000,34883.04352000
1670112000000,16885.20000000,17068.00000000,16878.25000000,17015.09000000,44896.48639000
1670133600000,17015.68000000,17050.00000000,16905.01000000,16948.64000000,39668.31578000
1670155200000,16948.64000000,17100.00000000,16915.00000000,17052.24000000,48417.90564000
1670176800000,17052.21000000,17202.84000000,17034.73000000,17105.70000000,45636.42606000
1670198400000,17106.65000000,17424.25000000,17076.85000000,17340.42000000,78658.57263000
1670220000000,17340.42000000,17386.00000000,17281.42000000,17310.51000000,49552.67057000
1670241600000,17310.08000000,17313.48000000,16980.28000000,17055.01000000,57768.93592000
1670263200000,17055.01000000,17129.72000000,16867.00000000,16966.35000000,47723.11313000
1670284800000,16966.35000000,17102.97000000,16962.18000000,16976.06000000,48372.74722000
1670306400000,16976.21000000,17041.96000000,16906.37000000,16983.90000000,49571.68970000
1670328000000,16983.42000000,17032.95000000,16930.00000000,16959.77000000,71022.74831000
1670349600000,16959.77000000,17107.01000000,16912.24000000,17088.96000000,49763.58360000
1670371200000,17088.96000000,17142.21000000,16973.26000000,17004.51000000,47652.89239000
1670392800000,17004.20000000,17006.58000000,16678.83000000,16793.29000000,74404.74834000
1670414400000,16793.29000000,16897.38000000,16765.12000000,16805.85000000,64077.87295000
