timestamp,open,high,low,close,volume
1679047500000,1727.08000000,1734.61000000,1723.02000000,1732.40000000,7817.60660000
1679047800000,1732.39000000,1733.26000000,1722.52000000,1723.73000000,5388.52990000
1679048100000,1723.73000000,1728.91000000,1722.95000000,1725.68000000,3479.04130000
1679048400000,1725.68000000,1739.40000000,1725.67000000,1734.40000000,8280.88920000
1679048700000,1734.40000000,1735.35000000,1729.00000000,1732.20000000,5916.17610000
1679049000000,1732.21000000,1735.93000000,1729.63000000,1729.90000000,3705.13940000
1679049300000,1729.91000000,1739.23000000,1728.57000000,1736.89000000,4782.22370000
1679049600000,1736.90000000,1742.00000000,1735.53000000,1739.21000000,6965.88750000
1679049900000,1739.21000000,1744.65000000,1736.45000000,1738.56000000,5972.07570000
1679050200000,1738.55000000,1748.66000000,1738.55000000,1744.99000000,5181.16520000
1679050500000,1744.98000000,1748.17000000,1741.03000000,1745.07000000,3956.02150000
1679050800000,1745.07000000,1745.83000000,1738.70000000,1741.16000000,3878.15470000
1679051100000,1741.17000000,1749.15000000,1741.16000000,1746.89000000,3692.51400000
1679051400000,1746.88000000,1746.99000000,1741.00000000,1741.16000000,3412.50180000
1679051700000,1741.16000000,1742.17000000,1737.68000000,1738.32000000,3272.90750000
1679052000000,1738.31000000,1741.74000000,1737.68000000,1741.28000000,1782.07150000
1679052300000,1741.28000000,1744.56000000,1741.15000000,1742.67000000,3541.41000000
1679052600000,1742.66000000,1743.92000000,1739.11000000,1743.27000000,2864.22380000
1679052900000,1743.27000000,1743.92000000,1741.37000000,1743.91000000,1724.89500000
1679053200000,1743.91000000,1758.64000000,1742.84000000,1755.18000000,12962.67050000
1679053500000,1755.18000000,1757.06000000,1752.14000000,1754.35000000,5141.53730000
1679053800000,1754.35000000,1758.03000000,1752.22000000,1755.01000000,4227.86910000
1679054100000,1755.01000000,1763.97000000,1754.26000000,1761.12000000,6940.92140000
1679054400000,1761.13000000,1762.10000000,1752.56000000,1753.85000000,5666.40560000
1679054700000,1753.85000000,1754.67000000,1746.01000000,1746.89000000,3829.38920000
1679055000000,1746.89000000,1749.94000000,1744.78000000,1746.16000000,2695.63550000
1679055300000,1746.16000000,1747.27000000,1740.78000000,1745.23000000,4089.64820000
1679055600000,1745.23000000,1747.92000000,1743.00000000,1743.00000000,2388.91860000
1679055900000,1743.00000000,1744.80000000,1740.39000000,1742.80000000,2650.50010000
1679056200000,1742.79000000,1746.20000000,1741.42000000,1741.44000000,2312.15690000
1679056500000,1741.44000000,1741.71000000,1725.96000000,1731.66000000,8778.40140000
1679056800000,1731.66000000,1738.22000000,1731.65000000,1735.55000000,2867.88160000
1679057100000,1735.55000000,1740.37000000,1735.55000000,1736.13000000,2951.11750000
1679057400000,1736.13000000,1741.63000000,1735.22000000,1738.87000000,2274.89620000
1679057700000,1738.87000000,1741.64000000,1737.12000000,1737.12000000,2661.43040000
1679058000000,1737.13000000,1742.99000000,1737.12000000,1740.98000000,2536.11450000
1679058300000,1740.99000000,1741.74000000,1739.11000000,1741.49000000,1640.07230000
1679058600000,1741.48000000,1742.58000000,1739.26000000,1739.27000000,1604.47140000
1679058900000,1739.26000000,1742.44000000,1736.57000000,1737.08000000,2961.82890000
1679059200000,1737.09000000,1740.15000000,1736.57000000,1737.69000000,1952.07910000
1679059500000,1737.68000000,1741.49000000,1737.25000000,1740.34000000,2716.45660000
1679059800000,1740.34000000,1741.72000000,1737.00000000,1737.24000000,2376.32970000
1679060100000,1737.23000000,1741.50000000,1732.83000000,1741.40000000,4904.26230000
1679060400000,1741.40000000,1744.01000000,1735.80000000,1739.34000000,3096.17550000
1679060700000,1739.33000000,1739.59000000,1731.83000000,1733.26000000,3261.73870000
1679061000000,1733.27000000,1737.74000000,1730.31000000,1731.33000000,3524.22490000
1679061300000,1731.32000000,1737.00000000,1731.32000000,1736.00000000,3271.90010000
1679061600000,1736.00000000,1741.87000000,1736.00000000,1740.51000000,2616.46370000
1679061900000,1740.51000000,1743.42000000,1736.91000000,1737.80000000,2266.62410000
1679062200000,1737.80000000,1740.18000000,1734.14000000,1739.43000000,3973.74640000
1679062500000,1739.43000000,1740.29000000,1735.08000000,1736.17000000,2171.84970000
1679062800000,1736.17000000,1738.82000000,1733.93000000,1734.09000000,1761.31050000
1679063100000,1734.09000000,1735.40000000,1721.60000000,1722.73000000,8026.56040000
1679063400000,1722.73000000,1729.59000000,1721.17000000,1723.82000000,7319.01200000
1679063700000,1723.83000000,1724.39000000,1711.82000000,1711.89000000,5723.45920000
1679064000000,1711.89000000,1716.19000000,1703.02000000,1703.60000000,8155.43790000
1679064300000,1703.60000000,1712.65000000,1703.12000000,1712.65000000,4639.57250000
1679064600000,1712.64000000,1712.69000000,1706.29000000,1709.40000000,7139.02690000
1679064900000,1709.40000000,1713.83000000,1708.54000000,1711.13000000,2629.16480000
1679065200000,1711.13000000,1712.55000000,1708.14000000,1710.61000000,3720.52310000
1679065500000,1710.60000000,1715.18000000,1707.00000000,1713.47000000,3597.14990000
1679065800000,1713.46000000,1717.45000000,1712.20000000,1716.99000000,1948.32640000
1679066100000,1717.00000000,1723.61000000,1714.66000000,1722.94000000,3506.46370000
1679066400000,1722.94000000,1723.66000000,1714.49000000,1714.79000000,2971.30520000
1679066700000,1714.78000000,1715.84000000,1709.35000000,1711.26000000,3710.93890000
1679067000000,1711.26000000,1718.77000000,1711.02000000,1716.97000000,2882.41110000
1679067300000,1716.97000000,1718.10000000,1714.00000000,1714.72000000,1967.90940000
1679067600000,1714.72000000,1717.00000000,1709.43000000,1711.36000000,2252.22240000
1679067900000,1711.37000000,1714.99000000,1710.73000000,1714.26000000,2273.24160000
1679068200000,1714.27000000,1718.37000000,1713.98000000,1714.80000000,2149.93230000
1679068500000,1714.81000000,1717.86000000,1714.37000000,1717.41000000,1340.63910000
1679068800000,1717.41000000,1718.51000000,1715.35000000,1718.21000000,1788.34710000
1679069100000,1718.21000000,1719.89000000,1715.00000000,1719.69000000,1705.98810000
1679069400000,1719.68000000,1723.60000000,1716.30000000,1721.19000000,2952.21450000
1679069700000,1721.19000000,1721.91000000,1719.03000000,1719.52000000,2640.00370000
1679070000000,1719.51000000,1722.00000000,1714.71000000,1714.82000000,1820.87720000
1679070300000,1714.82000000,1719.20000000,1713.89000000,1718.02000000,1762.83560000
1679070600000,1718.02000000,1721.96000000,1715.64000000,1716.34000000,2074.41890000
1679070900000,1716.33000000,1716.34000000,1710.52000000,1711.35000000,2120.16470000
1679071200000,1711.36000000,1714.56000000,1710.00000000,1714.48000000,1844.29960000
1679071500000,1714.49000000,1714.72000000,1711.57000000,1714.50000000,1193.56960000
1679071800000,1714.50000000,1717.13000000,1710.22000000,1710.59000000,1773.60190000
1679072100000,1710.59000000,1714.37000000,1710.58000000,1712.18000000,1290.60920000
1679072400000,1712.17000000,1721.76000000,1712.17000000,1720.91000000,2908.51720000
1679072700000,1720.92000000,1724.76000000,1719.00000000,1720.43000000,2668.15670000
1679073000000,1720.43000000,1732.47000000,1717.52000000,1728.01000000,4051.92230000
1679073300000,1728.01000000,1732.57000000,1724.75000000,1727.91000000,3289.00830000
1679073600000,1727.92000000,1729.00000000,1722.37000000,1724.19000000,1892.36070000
1679073900000,1724.20000000,1724.42000000,1720.82000000,1723.47000000,1920.96100000
1679074200000,1723.46000000,1724.24000000,1720.60000000,1720.84000000,1414.06800000
1679074500000,1720.84000000,1721.51000000,1718.42000000,1720.99000000,1203.81160000
1679074800000,1721.00000000,1722.44000000,1716.75000000,1722.43000000,1466.52600000
1679075100000,1722.44000000,1727.01000000,1722.31000000,1724.36000000,1681.61960000
1679075400000,1724.36000000,1725.75000000,1722.70000000,1725.09000000,1248.07170000
1679075700000,1725.08000000,1725.82000000,1723.56000000,1725.57000000,996.39160000
1679076000000,1725.56000000,1726.50000000,1723.68000000,1724.44000000,1157.22630000
1679076300000,1724.43000000,1725.10000000,1716.88000000,1717.89000000,1637.69630000
1679076600000,1717.90000000,1719.38000000,1714.61000000,1716.60000000,1770.58860000
1679076900000,1716.59000000,1717.62000000,1713.76000000,1715.93000000,1788.14320000
1679077200000,1715.94000000,1718.27000000,1715.21000000,1716.60000000,1108.26160000
1679077500000,1716.61000000,1720.00000000,1716.17000000,1718.65000000,1362.60000000
1679077800000,1718.66000000,1723.00000000,1718.36000000,1722.35000000,1323.20850000
1679078100000,1722.36000000,1726.03000000,1721.54000000,1725.09000000,4130.65830000
1679078400000,1725.08000000,1725.37000000,1721.30000000,1721.94000000,4430.12890000
1679078700000,1721.94000000,1728.91000000,1721.82000000,1727.91000000,2496.06580000
1679079000000,1727.91000000,1729.36000000,1725.57000000,1727.16000000,2159.70190000
1679079300000,1727.16000000,1733.46000000,1727.15000000,1733.26000000,2394.92480000
1679079600000,1733.27000000,1735.00000000,1728.93000000,1734.90000000,3778.36120000
1679079900000,1734.89000000,1739.98000000,1734.60000000,1734.60000000,5438.70310000
1679080200000,1734.60000000,1741.29000000,1730.96000000,1740.61000000,5520.34190000
1679080500000,1740.61000000,1741.72000000,1735.98000000,1735.99000000,7143.00350000
1679080800000,1735.99000000,1744.36000000,1735.01000000,1741.53000000,5764.07010000
1679081100000,1741.54000000,1743.70000000,1738.59000000,1741.27000000,1804.02200000
1679081400000,1741.26000000,1742.51000000,1736.56000000,1740.12000000,1308.56660000
1679081700000,1740.11000000,1741.97000000,1737.66000000,1738.40000000,1374.77270000
1679082000000,1738.40000000,1743.92000000,1738.16000000,1741.63000000,1318.43370000
1679082300000,1741.64000000,1741.80000000,1736.29000000,1736.83000000,1512.07650000
1679082600000,1736.83000000,1742.60000000,1735.67000000,1740.90000000,1621.75240000
1679082900000,1740.90000000,1744.16000000,1736.22000000,1744.15000000,1805.21910000
1679083200000,1744.15000000,1744.53000000,1738.80000000,1738.94000000,961.37940000
1679083500000,1738.93000000,1739.50000000,1737.26000000,1738.66000000,741.21570000
1679083800000,1738.66000000,1740.77000000,1738.41000000,1739.07000000,920.91450000
1679084100000,1739.07000000,1748.16000000,1738.68000000,1747.89000000,2788.79660000
1679084400000,1747.90000000,1754.97000000,1743.28000000,1743.97000000,5839.26490000
1679084700000,1743.96000000,1745.94000000,1741.35000000,1742.09000000,2009.64830000
1679085000000,1742.10000000,1743.82000000,1740.83000000,1743.12000000,713.71870000
1679085300000,1743.11000000,1743.73000000,1740.72000000,1740.81000000,1138.91230000
1679085600000,1740.82000000,1741.17000000,1732.25000000,1736.22000000,2758.57620000
1679085900000,1736.21000000,1737.56000000,1734.07000000,1736.49000000,960.06270000
1679086200000,1736.48000000,1741.47000000,1736.48000000,1739.33000000,1137.80960000
1679086500000,1739.33000000,1741.49000000,1738.21000000,1741.49000000,813.54020000
1679086800000,1741.48000000,1743.49000000,1739.79000000,1741.85000000,1176.37290000
1679087100000,1741.85000000,1743.13000000,1740.50000000,1741.23000000,881.35860000
1679087400000,1741.23000000,1744.60000000,1741.23000000,1742.50000000,1034.60800000
1679087700000,1742.51000000,1745.41000000,1742.14000000,1745.40000000,1078.22020000
1679088000000,1745.41000000,1747.41000000,1742.55000000,1744.98000000,1296.98830000
1679088300000,1744.97000000,1747.50000000,1744.86000000,1745.83000000,966.05790000
1679088600000,1745.83000000,1746.43000000,1744.27000000,1745.31000000,551.44430000
1679088900000,1745.32000000,1749.99000000,1745.21000000,1749.60000000,1275.45380000
1679089200000,1749.60000000,1770.82000000,1749.14000000,1765.23000000,9895.72110000
1679089500000,1765.23000000,1766.83000000,1740.07000000,1747.51000000,6017.79280000
1679089800000,1747.52000000,1752.72000000,1745.73000000,1750.99000000,2267.11060000
1679090100000,1750.98000000,1761.32000000,1750.85000000,1757.88000000,3085.15720000
1679090400000,1757.87000000,1761.50000000,1750.37000000,1751.89000000,1537.76340000
1679090700000,1751.89000000,1765.73000000,1751.88000000,1761.96000000,2734.32210000
1679091000000,1761.96000000,1762.62000000,1757.63000000,1758.95000000,2114.93330000
1679091300000,1758.95000000,1763.00000000,1755.04000000,1760.59000000,3285.23990000
1679091600000,1760.58000000,1767.74000000,1757.95000000,1761.61000000,3949.37030000
1679091900000,1761.62000000,1768.00000000,1761.20000000,1765.66000000,2460.45700000
1679092200000,1765.65000000,1767.61000000,1760.24000000,1764.81000000,3897.88520000
1679092500000,1764.81000000,1779.99000000,1763.27000000,1773.52000000,10867.41780000
1679092800000,1773.53000000,1777.80000000,1764.70000000,1776.67000000,4715.17300000
1679093100000,1776.66000000,1784.00000000,1775.79000000,1778.91000000,12149.21100000
1679093400000,1778.91000000,1783.26000000,1771.89000000,1782.47000000,8080.00230000
1679093700000,1782.48000000,1783.00000000,1768.80000000,1772.19000000,6428.17120000
1679094000000,1772.20000000,1780.80000000,1771.54000000,1780.80000000,7233.74530000
1679094300000,1780.79000000,1800.00000000,1775.73000000,1793.71000000,15264.66550000
1679094600000,1793.70000000,1793.94000000,1786.93000000,1788.11000000,4422.18180000
1679094900000,1788.11000000,1795.60000000,1788.10000000,1791.45000000,3896.65900000
1679095200000,1791.46000000,1792.88000000,1781.87000000,1781.93000000,3791.20450000
1679095500000,1781.94000000,1788.27000000,1780.16000000,1782.45000000,3010.04730000
1679095800000,1782.46000000,1790.46000000,1782.45000000,1789.97000000,3248.70140000
1679096100000,1789.98000000,1790.98000000,1786.28000000,1788.96000000,2548.29390000
1679096400000,1788.96000000,1790.64000000,1781.39000000,1781.58000000,3083.87300000
1679096700000,1781.58000000,1787.68000000,1780.91000000,1783.78000000,3601.36620000
1679097000000,1783.79000000,1787.35000000,1782.99000000,1785.34000000,1608.83850000
1679097300000,1785.34000000,1790.00000000,1784.23000000,1789.27000000,2141.37310000
1679097600000,1789.26000000,1790.00000000,1784.77000000,1790.00000000,3403.73400000
1679097900000,1789.99000000,1790.00000000,1782.00000000,1786.30000000,2805.52110000
1679098200000,1786.31000000,1790.81000000,1783.71000000,1783.72000000,3225.42920000
1679098500000,1783.71000000,1785.96000000,1767.13000000,1771.06000000,6259.08910000
1679098800000,1771.06000000,1780.75000000,1769.45000000,1773.01000000,4965.37790000
1679099100000,1773.00000000,1775.97000000,1770.16000000,1773.39000000,2872.09420000
1679099400000,1773.38000000,1780.85000000,1770.67000000,1780.08000000,2997.81200000
1679099700000,1780.08000000,1786.58000000,1778.02000000,1783.46000000,3704.75500000
1679100000000,1783.46000000,1786.23000000,1781.45000000,1785.40000000,2920.49890000
1679100300000,1785.41000000,1788.74000000,1782.51000000,1787.05000000,4371.85620000
1679100600000,1787.04000000,1797.70000000,1787.04000000,1796.72000000,6212.93950000
1679100900000,1796.73000000,1822.00000000,1796.17000000,1818.92000000,24645.13450000
1679101200000,1818.93000000,1825.11000000,1816.00000000,1823.19000000,11541.59860000
1679101500000,1823.20000000,1831.34000000,1821.55000000,1827.94000000,11902.67520000
1679101800000,1827.94000000,1829.54000000,1818.35000000,1824.77000000,7151.71150000
1679102100000,1824.76000000,1829.89000000,1822.82000000,1825.93000000,5688.72360000
1679102400000,1825.93000000,1828.83000000,1820.98000000,1825.81000000,4150.42000000
1679102700000,1825.81000000,1830.07000000,1825.65000000,1827.37000000,5084.17000000
1679103000000,1827.37000000,1827.58000000,1812.69000000,1818.30000000,4245.85860000
1679103300000,1818.30000000,1822.99000000,1817.01000000,1819.29000000,3598.67940000
1679103600000,1819.28000000,1819.98000000,1813.35000000,1818.39000000,3852.10600000
1679103900000,1818.40000000,1820.69000000,1813.00000000,1815.43000000,3069.33270000
1679104200000,1815.43000000,1818.68000000,1815.00000000,1815.66000000,1969.14730000
1679104500000,1815.66000000,1817.06000000,1813.86000000,1814.54000000,1839.27360000
1679104800000,1814.54000000,1816.11000000,1811.27000000,1812.25000000,3421.77410000
1679105100000,1812.25000000,1814.91000000,1808.79000000,1809.64000000,2532.39260000
1679105400000,1809.64000000,1818.63000000,1809.17000000,1818.62000000,2773.91530000
1679105700000,1818.62000000,1821.28000000,1816.51000000,1821.28000000,3134.02950000
1679106000000,1821.28000000,1824.79000000,1819.87000000,1821.61000000,2329.19350000
1679106300000,1821.61000000,1822.00000000,1809.15000000,1815.72000000,5140.45710000
1679106600000,1815.73000000,1817.55000000,1812.66000000,1816.10000000,2306.63480000
1679106900000,1816.10000000,1817.00000000,1813.43000000,1813.44000000,2383.15620000
1679107200000,1813.43000000,1818.00000000,1813.43000000,1814.83000000,1510.79850000
1679107500000,1814.83000000,1814.90000000,1800.00000000,1805.58000000,7280.58650000
1679107800000,1805.58000000,1807.58000000,1803.30000000,1804.85000000,1893.52760000
1679108100000,1804.84000000,1807.95000000,1804.63000000,1806.11000000,1858.51130000
1679108400000,1806.10000000,1809.05000000,1804.81000000,1808.77000000,1625.34140000
1679108700000,1808.77000000,1809.88000000,1807.66000000,1809.38000000,1220.55480000
1679109000000,1809.39000000,1809.39000000,1802.56000000,1805.63000000,2201.69610000
1679109300000,1805.62000000,1807.04000000,1804.43000000,1806.85000000,1940.67220000
1679109600000,1806.85000000,1809.97000000,1806.67000000,1809.55000000,1683.56060000
1679109900000,1809.55000000,1810.00000000,1808.36000000,1808.69000000,2034.03090000
1679110200000,1808.69000000,1812.14000000,1808.52000000,1811.00000000,1753.53990000
1679110500000,1811.00000000,1814.56000000,1809.22000000,1811.11000000,1962.58880000
1679110800000,1811.12000000,1813.40000000,1810.49000000,1811.27000000,1304.37870000
1679111100000,1811.27000000,1812.06000000,1810.05000000,1811.30000000,1254.18470000
1679111400000,1811.30000000,1813.12000000,1810.29000000,1812.58000000,1147.56260000
1679111700000,1812.58000000,1813.19000000,1810.00000000,1810.57000000,1229.95340000
1679112000000,1810.58000000,1813.92000000,1810.57000000,1812.86000000,2049.46440000
1679112300000,1812.86000000,1814.04000000,1810.41000000,1810.43000000,1523.47160000
1679112600000,1810.44000000,1810.96000000,1803.49000000,1804.72000000,1806.46180000
1679112900000,1804.72000000,1812.11000000,1804.71000000,1811.74000000,1437.93530000
1679113200000,1811.73000000,1812.55000000,1810.42000000,1811.34000000,1060.00950000
1679113500000,1811.35000000,1814.00000000,1811.22000000,1812.79000000,1096.07830000
1679113800000,1812.80000000,1814.28000000,1811.35000000,1811.74000000,1120.25320000
1679114100000,1811.74000000,1813.82000000,1811.10000000,1812.71000000,1554.10480000
1679114400000,1812.72000000,1813.00000000,1811.10000000,1811.10000000,1328.11360000
1679114700000,1811.10000000,1812.44000000,1811.10000000,1811.11000000,1302.76620000
1679115000000,1811.10000000,1811.52000000,1803.78000000,1806.33000000,3519.23680000
1679115300000,1806.34000000,1807.05000000,1803.53000000,1805.56000000,1805.59350000
1679115600000,1805.57000000,1806.50000000,1803.13000000,1804.20000000,1112.07620000
1679115900000,1804.21000000,1807.25000000,1801.53000000,1804.04000000,2106.21990000
1679116200000,1804.11000000,1805.89000000,1803.21000000,1804.30000000,861.37240000
1679116500000,1804.30000000,1807.96000000,1804.20000000,1807.15000000,839.70100000
1679116800000,1807.14000000,1809.26000000,1806.52000000,1809.14000000,1106.60910000
1679117100000,1809.13000000,1809.14000000,1806.55000000,1807.45000000,844.25590000
1679117400000,1807.45000000,1813.91000000,1806.76000000,1811.24000000,2835.73130000
1679117700000,1811.24000000,1814.00000000,1809.66000000,1812.62000000,1752.82590000
1679118000000,1812.64000000,1813.47000000,1810.82000000,1812.03000000,950.19040000
1679118300000,1812.04000000,1813.28000000,1810.20000000,1811.15000000,1021.49550000
1679118600000,1811.15000000,1815.43000000,1811.15000000,1813.54000000,1927.58800000
1679118900000,1813.53000000,1814.60000000,1811.61000000,1813.17000000,1284.97090000
1679119200000,1813.18000000,1813.56000000,1808.86000000,1810.61000000,1906.09840000
1679119500000,1810.61000000,1813.28000000,1808.10000000,1808.36000000,1287.18390000
1679119800000,1808.36000000,1810.10000000,1808.25000000,1809.65000000,955.88840000
1679120100000,1809.64000000,1812.21000000,1809.64000000,1811.06000000,1055.76750000
1679120400000,1811.06000000,1811.67000000,1808.03000000,1808.86000000,983.48780000
1679120700000,1808.87000000,1809.89000000,1808.12000000,1809.18000000,1049.72570000
1679121000000,1809.18000000,1812.09000000,1808.52000000,1811.37000000,824.28580000
1679121300000,1811.38000000,1811.40000000,1808.82000000,1810.01000000,866.17970000
1679121600000,1810.01000000,1810.13000000,1807.79000000,1808.28000000,951.55870000
1679121900000,1808.28000000,1809.53000000,1808.27000000,1809.08000000,484.82080000
1679122200000,1809.08000000,1810.69000000,1808.87000000,1810.56000000,511.70100000
1679122500000,1810.55000000,1812.58000000,1809.85000000,1812.36000000,644.66090000
1679122800000,1812.36000000,1813.77000000,1811.46000000,1811.47000000,680.75820000
1679123100000,1811.47000000,1811.47000000,1810.36000000,1810.98000000,830.81050000
1679123400000,1810.97000000,1814.07000000,1809.41000000,1814.06000000,901.87940000
1679123700000,1814.07000000,1814.99000000,1813.06000000,1813.18000000,824.84820000
1679124000000,1813.17000000,1816.68000000,1813.14000000,1815.26000000,1666.91080000
1679124300000,1815.26000000,1816.28000000,1812.13000000,1812.14000000,2327.33730000
1679124600000,1812.14000000,1813.09000000,1811.06000000,1812.18000000,1768.14010000
1679124900000,1812.18000000,1814.89000000,1811.99000000,1813.17000000,1528.85870000
1679125200000,1813.17000000,1821.40000000,1813.17000000,1818.33000000,3797.88990000
1679125500000,1818.32000000,1821.38000000,1816.06000000,1818.99000000,2341.59280000
1679125800000,1818.99000000,1818.99000000,1811.26000000,1813.20000000,1824.59500000
1679126100000,1813.20000000,1814.85000000,1812.48000000,1814.12000000,1177.24630000
1679126400000,1814.12000000,1816.42000000,1811.91000000,1815.89000000,2967.20090000
1679126700000,1815.89000000,1815.89000000,1810.37000000,1811.67000000,1660.88490000
1679127000000,1811.68000000,1811.98000000,1796.00000000,1797.94000000,7604.60790000
1679127300000,1797.94000000,1801.80000000,1790.92000000,1800.20000000,7495.89670000
1679127600000,1800.20000000,1804.60000000,1799.74000000,1801.88000000,2509.52250000
1679127900000,1801.88000000,1804.83000000,1801.75000000,1804.51000000,2009.25110000
1679128200000,1804.50000000,1806.19000000,1803.89000000,1804.05000000,2630.03720000
1679128500000,1804.05000000,1808.03000000,1804.04000000,1806.15000000,1502.99680000
1679128800000,1806.14000000,1806.67000000,1803.95000000,1805.47000000,1490.88950000
1679129100000,1805.46000000,1807.06000000,1803.89000000,1806.26000000,1528.19970000
1679129400000,1806.27000000,1813.62000000,1805.95000000,1810.62000000,2215.10310000
1679129700000,1810.61000000,1812.70000000,1808.26000000,1809.27000000,2056.16670000
1679130000000,1809.26000000,1809.99000000,1805.85000000,1806.21000000,1834.15350000
1679130300000,1806.21000000,1806.35000000,1801.56000000,1803.58000000,1972.02180000
1679130600000,1803.58000000,1807.32000000,1803.58000000,1805.36000000,2258.92240000
1679130900000,1805.36000000,1807.54000000,1804.91000000,1806.66000000,1376.13320000
1679131200000,1806.65000000,1809.31000000,1806.60000000,1807.19000000,1347.27250000
1679131500000,1807.19000000,1807.26000000,1803.56000000,1804.12000000,1148.79910000
1679131800000,1804.12000000,1805.59000000,1803.96000000,1803.96000000,740.41810000
1679132100000,1803.97000000,1809.66000000,1803.96000000,1809.65000000,1174.62830000
1679132400000,1809.66000000,1813.56000000,1809.53000000,1813.07000000,1662.56540000
1679132700000,1813.07000000,1813.85000000,1810.31000000,1813.85000000,854.91710000
1679133000000,1813.84000000,1813.85000000,1810.06000000,1812.30000000,885.34170000
1679133300000,1812.31000000,1812.86000000,1811.20000000,1812.24000000,601.76630000
1679133600000,1812.24000000,1813.41000000,1812.02000000,1813.35000000,866.46200000
1679133900000,1813.34000000,1813.84000000,1812.49000000,1813.19000000,739.36180000
1679134200000,1813.19000000,1813.49000000,1812.32000000,1813.25000000,807.02420000
1679134500000,1813.24000000,1816.23000000,1813.00000000,1816.20000000,1248.87090000
1679134800000,1816.20000000,1816.47000000,1812.00000000,1812.00000000,876.41390000
1679135100000,1812.00000000,1813.14000000,1811.41000000,1811.41000000,884.37810000
1679135400000,1811.42000000,1815.03000000,1811.41000000,1813.84000000,633.78500000
1679135700000,1813.83000000,1815.74000000,1812.58000000,1815.00000000,1186.56000000
1679136000000,1815.01000000,1816.47000000,1813.91000000,1815.79000000,1833.58660000
1679136300000,1815.80000000,1816.93000000,1814.61000000,1815.02000000,999.86070000
1679136600000,1815.03000000,1815.03000000,1812.93000000,1813.52000000,546.94930000
1679136900000,1813.51000000,1818.00000000,1813.51000000,1815.39000000,1650.61060000
1679137200000,1815.38000000,1816.11000000,1813.04000000,1813.72000000,809.27650000
1679137500000,1813.72000000,1815.44000000,1812.58000000,1813.30000000,1081.18550000
1679137800000,1813.30000000,1813.31000000,1811.35000000,1811.83000000,761.25710000
1679138100000,1811.82000000,1812.65000000,1810.17000000,1812.64000000,1042.39860000
1679138400000,1812.63000000,1813.27000000,1812.01000000,1812.26000000,614.35910000
1679138700000,1812.26000000,1812.72000000,1810.00000000,1812.05000000,2260.73610000
1679139000000,1812.04000000,1813.28000000,1811.15000000,1812.51000000,1368.98920000
1679139300000,1812.50000000,1812.51000000,1810.12000000,1810.95000000,1119.63840000
1679139600000,1810.96000000,1811.44000000,1810.00000000,1810.40000000,864.36390000
1679139900000,1810.41000000,1811.62000000,1810.08000000,1811.54000000,822.56810000
1679140200000,1811.54000000,1813.55000000,1809.49000000,1812.60000000,2160.29330000
1679140500000,1812.61000000,1813.40000000,1812.39000000,1813.15000000,857.34240000
1679140800000,1813.16000000,1814.03000000,1811.64000000,1811.89000000,1772.15680000
1679141100000,1811.88000000,1812.26000000,1809.41000000,1809.74000000,1303.22960000
1679141400000,1809.73000000,1810.93000000,1805.54000000,1806.32000000,2089.24610000
1679141700000,1806.32000000,1809.77000000,1803.31000000,1803.84000000,2378.91850000
1679142000000,1803.84000000,1808.23000000,1803.83000000,1807.56000000,1608.96540000
1679142300000,1807.56000000,1810.23000000,1806.51000000,1810.23000000,1675.65330000
1679142600000,1810.23000000,1814.14000000,1810.12000000,1812.53000000,2760.94800000
1679142900000,1812.53000000,1814.20000000,1811.04000000,1814.19000000,1241.66700000
1679143200000,1814.20000000,1819.58000000,1813.21000000,1817.15000000,2692.85650000
1679143500000,1817.14000000,1841.00000000,1815.54000000,1826.63000000,15435.80450000
1679143800000,1826.64000000,1831.70000000,1824.81000000,1829.21000000,4147.56920000
1679144100000,1829.21000000,1832.00000000,1825.01000000,1827.30000000,2386.40010000
1679144400000,1827.30000000,1828.20000000,1822.62000000,1823.03000000,2514.97600000
1679144700000,1823.03000000,1824.20000000,1817.49000000,1824.20000000,2006.51330000
1679145000000,1824.20000000,1829.19000000,1822.00000000,1828.15000000,2340.03050000
1679145300000,1828.14000000,1828.64000000,1825.32000000,1827.52000000,1851.78130000
1679145600000,1827.49000000,1827.99000000,1822.40000000,1823.19000000,1511.09720000
1679145900000,1823.18000000,1823.29000000,1816.24000000,1820.52000000,3144.38190000
1679146200000,1820.51000000,1822.27000000,1811.80000000,1813.21000000,2535.18380000
1679146500000,1813.22000000,1817.35000000,1812.91000000,1814.70000000,1916.99140000
1679146800000,1814.69000000,1818.43000000,1814.69000000,1816.65000000,1654.69750000
1679147100000,1816.64000000,1818.50000000,1815.18000000,1815.72000000,991.61780000
1679147400000,1815.72000000,1818.97000000,1815.71000000,1818.26000000,1540.86230000
1679147700000,1818.26000000,1818.49000000,1815.00000000,1815.14000000,1045.10610000
1679148000000,1815.15000000,1816.68000000,1815.00000000,1815.50000000,1388.16760000
1679148300000,1815.50000000,1818.81000000,1815.50000000,1817.09000000,1373.85860000
1679148600000,1817.10000000,1817.85000000,1815.13000000,1815.13000000,882.28660000
1679148900000,1815.14000000,1821.24000000,1815.13000000,1819.31000000,1667.32630000
1679149200000,1819.31000000,1823.87000000,1819.30000000,1821.41000000,1898.29320000
1679149500000,1821.41000000,1821.59000000,1816.83000000,1821.29000000,1966.42240000
1679149800000,1821.30000000,1824.17000000,1819.54000000,1820.00000000,1804.39870000
